488976,0.0813333333333,25.3144649659,26.6842745025
492984,0.082,36.3264326434,37.8643923668
496992,0.0826666666667,53.9410361666,55.8562097311
501000,0.0833333333333,94.5839011454,97.5105884295
505008,0.084,150.579615394,149.500006703
509016,0.0846666666667,86.6202051407,90.6790943708
513024,0.0853333333333,136.785008736,136.631870588
517032,0.086,141.413501971,151.461543065
521040,0.0866666666667,139.706229612,152.79887527
525048,0.0873333333333,141.371043695,156.042498592
529056,0.088,174.076014339,180.96547459
533064,0.0886666666667,119.367722447,130.277430619
537072,0.0893333333333,118.324343763,141.671607634
541080,0.09,120.758169553,143.857065419
545088,0.0906666666667,57.009280154,68.2187217343
549096,0.0913333333333,52.7884888048,61.5797503856
553104,0.092,48.6870776636,56.0034301771
557112,0.0926666666667,34.5702367114,42.5501371301
561120,0.0933333333333,36.0481379714,44.209327639
565128,0.094,33.8554931494,38.1623074923
569136,0.0946666666667,41.2362212937,45.9032949104
573144,0.0953333333333,48.6996905842,58.5152930528
577152,0.096,35.0620917885,38.8551484286
581160,0.0966666666667,26.5908110974,28.9656574139
585168,0.0973333333333,21.1563094645,21.997661313
589176,0.098,22.8289611659,21.8389953284
593184,0.0986666666667,22.0205407029,22.8101299338
597192,0.0993333333333,21.7542472303,23.4042095025
601200,0.1,24.0354528601,25.2386745935
605208,0.100666666667,32.5105486987,34.5704266567
609216,0.101333333333,39.6682360847,42.5988250415
613224,0.102,30.0633024145,33.4277592669
617232,0.102666666667,25.1894698381,29.9804204508
621240,0.103333333333,26.8115534916,31.8825529392
625248,0.104,34.0249158467,42.9771268474
629256,0.104666666667,35.1013712319,46.0722248527
633264,0.105333333333,21.1679845802,29.465980723
637272,0.106,20.8355423937,27.851622976
641280,0.106666666667,15.6449105117,19.6027085131
645288,0.107333333333,11.80333698,14.795488532
649296,0.108,10.2546737874,12.5970486075
653304,0.108666666667,9.83911949138,11.8551974258
657312,0.109333333333,9.07573821494,10.9666875877
661320,0.11,6.69362105505,8.37631737707
665328,0.110666666667,5.40959660169,7.20922335722
669336,0.111333333333,4.88396796486,6.40080767033
673344,0.112,4.63199785903,6.2673281329
677352,0.112666666667,4.63163971909,5.80509038964
681360,0.113333333333,4.81755736897,5.80699658933
685368,0.114,5.60196136009,6.33051644609
689376,0.114666666667,5.61210167681,6.23140192183
693384,0.115333333333,5.13610988751,5.56562317466
697392,0.116,5.05727670746,5.27091192071
701400,0.116666666667,4.61751311487,4.74696050637
705408,0.117333333333,4.05797597626,4.23270461184
709416,0.118,3.90910148895,3.95771115412
713424,0.118666666667,3.71368532468,3.74212906558
717432,0.119333333333,3.41467021483,3.567958408
721440,0.12,2.96789961081,3.13997843005
725448,0.120666666667,2.65595261829,2.82224441617
729456,0.121333333333,2.48835265557,2.60406461129
733464,0.122,2.5370751519,2.61456725488
737472,0.122666666667,2.71500759076,2.88159184666
741480,0.123333333333,2.85789347572,3.06830341843
745488,0.124,2.78957281722,3.01833082878
749496,0.124666666667,2.74904231155,2.933060867
753504,0.125333333333,3.0375745148,3.30857110575
757512,0.126,3.39799325344,3.75729372768
761520,0.126666666667,3.74219169933,4.09758500565
765528,0.127333333333,4.35462341781,4.72865235393
769536,0.128,4.34668655085,4.83261052114
773544,0.128666666667,4.7384132088,5.187609563
777552,0.129333333333,5.98659817179,6.30527238435
781560,0.13,7.49931495844,7.95692577122
785568,0.130666666667,10.2480328658,11.5421683958
789576,0.131333333333,11.946195879,13.9701201664
793584,0.132,13.7694833446,15.8189046897
797592,0.132666666667,14.9840845724,17.7159312978
801600,0.133333333333,14.6510133717,17.2669390311
805608,0.134,13.3320979441,15.2574820037
809616,0.134666666667,11.4184275222,13.2681577144
813624,0.135333333333,9.91045246118,12.0063591981
817632,0.136,9.47982660796,11.2605213788
821640,0.136666666667,11.5361679953,12.5917482497
825648,0.137333333333,13.2741027536,14.8066008969
829656,0.138,12.9721472084,14.7942048356
833664,0.138666666667,13.0673957814,14.6594745358
837672,0.139333333333,14.2569911644,15.3866820129
841680,0.14,15.1058880251,16.6619299425
845688,0.140666666667,20.7537863271,22.3696735671
849696,0.141333333333,23.1015586953,24.9360571209
853704,0.142,26.2858749315,28.4733568327
857712,0.142666666667,34.4972953383,36.9826555841
861720,0.143333333333,29.1594775974,31.4326171212
865728,0.144,36.6610587229,38.5915984177
869736,0.144666666667,41.4018132214,47.1174974596
873744,0.145333333333,35.8858276906,40.8500101444
877752,0.146,52.1829631209,56.9239592705
881760,0.146666666667,54.1021747672,57.867027464
885768,0.147333333333,72.8916916033,86.1111592302
889776,0.148,56.7160988028,68.674903702
893784,0.148666666667,55.9208932966,69.0560582935
897792,0.149333333333,55.4118989408,65.9107695357
901800,0.15,24.1503735811,30.6501324192
905808,0.150666666667,17.6424361941,21.6852038434
909816,0.151333333333,16.4279850882,19.080071858
913824,0.152,15.8543517988,17.5691780745
917832,0.152666666667,15.727824691,16.5881508473
921840,0.153333333333,15.2411729543,16.0209518312
925848,0.154,14.7697438031,15.30405305
929856,0.154666666667,17.6929065805,18.3562301325
933864,0.155333333333,21.4625653746,22.6071140229
937872,0.156,21.4738407812,23.0417858936
941880,0.156666666667,30.842989677,32.8324011189
945888,0.157333333333,23.0521882819,25.1772183391
949896,0.158,25.9823167541,28.0187152092
953904,0.158666666667,35.0329127972,36.467768275
957912,0.159333333333,72.4947620811,72.1757283973
961920,0.16,100.887564581,98.3152403355
965928,0.160666666667,293.397277423,287.916721104
969936,0.161333333333,453.831789957,438.856017067
973944,0.162,207.56339344,217.101954706
977952,0.162666666667,403.541547909,429.113933985
981960,0.163333333333,62.2184093292,67.5514858478
985968,0.164,52.8853056481,56.4059638428
989976,0.164666666667,65.2078714797,75.4250267542
993984,0.165333333333,40.2045419619,49.3346274721
997992,0.166,57.1815262424,63.0399009198
1002000,0.166666666667,39.6087880499,48.9314076156
1006008,0.167333333333,34.0181038296,38.4602750583
1010016,0.168,21.5424675161,22.3742645167
1014024,0.168666666667,21.1361043118,21.7303597474
1018032,0.169333333333,22.9765679611,24.9653131441
1022040,0.17,23.8079478084,25.9583695194
1026048,0.170666666667,18.8013375896,20.7066152085
1030056,0.171333333333,19.1129209041,20.3009156499
1034064,0.172,23.749523103,23.0734517094
1038072,0.172666666667,21.7146031166,20.7302556426
1042080,0.173333333333,18.9387084516,18.1884280349
1046088,0.174,16.0535187953,15.2701083193
1050096,0.174666666667,16.1083726582,14.9549538449
1054104,0.175333333333,17.1521475677,16.5839851181
1058112,0.176,17.7482107593,17.2804249822
1062120,0.176666666667,20.0798679238,19.8890996871
1066128,0.177333333333,24.8810503866,25.6227794116
1070136,0.178,35.3502493767,39.7160674173
1074144,0.178666666667,27.5121014498,29.4107457445
1078152,0.179333333333,18.7561181746,20.7253376077
1082160,0.18,16.0015957094,17.1467932045
1086168,0.180666666667,15.0884460137,16.7646976794
1090176,0.181333333333,14.5815009289,15.8048490328
1094184,0.182,12.9170288024,14.5994885609
1098192,0.182666666667,13.7212430652,15.4847970096
1102200,0.183333333333,13.6322430639,14.3192682048
1106208,0.184,13.7052265154,13.2258058956
1110216,0.184666666667,15.8896230732,14.8328343965
1114224,0.185333333333,18.0851449061,16.6265127591
1118232,0.186,22.1823821199,19.8105551288
1122240,0.186666666667,22.7558411223,20.9707521126
1126248,0.187333333333,25.2706845233,25.0922209722
1130256,0.188,20.1833074221,20.354782678
1134264,0.188666666667,20.6853841607,22.2273974117
1138272,0.189333333333,23.1547031027,29.0413488332
1142280,0.19,32.2912463155,40.9383081456
1146288,0.190666666667,45.0128550864,53.6005522682
1150296,0.191333333333,54.7540809551,66.4464851528
1154304,0.192,42.9186916948,52.806450215
1158312,0.192666666667,49.6868990572,60.5697225061
1162320,0.193333333333,51.4179541722,57.8488833385
1166328,0.194,67.7920245057,75.9951420782
1170336,0.194666666667,62.8388532077,68.7085501195
1174344,0.195333333333,63.0937355575,75.474351922
1178352,0.196,104.639380619,119.916606467
1182360,0.196666666667,129.599737483,145.727786142
1186368,0.197333333333,99.3286764558,109.047193617
1190376,0.198,107.705205425,110.940357365
1194384,0.198666666667,68.5264676922,72.9978893708
1198392,0.199333333333,41.5971948617,49.0737064244
1202400,0.2,17.828027896,22.9030156307
1206408,0.200666666667,13.5735816074,17.4875570758
1210416,0.201333333333,11.3590643319,13.8497043198
1214424,0.202,11.9475540413,13.3321769674
1218432,0.202666666667,13.8843605731,15.9000745739
1222440,0.203333333333,14.2105388515,16.3674998337
1226448,0.204,14.4475533653,17.055507782
1230456,0.204666666667,12.0478278255,13.876855214
1234464,0.205333333333,10.908454189,12.2921966723
1238472,0.206,11.1748307654,12.1795732569
1242480,0.206666666667,12.4711995582,13.1227704259
1246488,0.207333333333,16.0540040073,15.8801107422
1250496,0.208,13.5420792434,13.1323434324
1254504,0.208666666667,11.9554029847,11.6699414169
