428856,0.0713333333333,0.0367052981981,0.0567023653117
432864,0.072,0.0369935303159,0.0654195830445
436872,0.0726666666667,0.0392457748073,0.0636396446141
440880,0.0733333333333,0.0357691383106,0.0612199574223
444888,0.074,0.036532850743,0.0690686727473
448896,0.0746666666667,0.0388231855331,0.0556728927631
452904,0.0753333333333,0.0361163061122,0.0556512305569
456912,0.076,0.0323132559449,0.0635268523925
460920,0.0766666666667,0.0377374441327,0.0573671899929
464928,0.0773333333333,0.0385852228042,0.0658707197414
468936,0.078,0.0333126242854,0.058674548503
472944,0.0786666666667,0.0328510605289,0.0541456613864
476952,0.0793333333333,0.0329026345179,0.0565375994165
480960,0.08,0.029998969273,0.056028427857
484968,0.0806666666667,0.0366104096697,0.0593065639593
488976,0.0813333333333,0.0346340564839,0.0516500828454
492984,0.082,0.0374367665868,0.0567601082947
496992,0.0826666666667,0.0366950635587,0.0674452973044
501000,0.0833333333333,0.0376340221763,0.063992673173
505008,0.084,0.0259145004238,0.0983921582329
509016,0.0846666666667,0.0401130354019,0.0648634524917
513024,0.0853333333333,0.0378473813945,0.0862903772116
517032,0.086,0.0333054394548,0.0943078126898
521040,0.0866666666667,0.0294661262554,0.0771669075948
525048,0.0873333333333,0.0362635361261,0.0760186223027
529056,0.088,0.0414083965233,0.0702501421121
533064,0.0886666666667,0.0331769402713,0.0964239176998
537072,0.0893333333333,0.0441098308309,0.0717226030323
541080,0.09,0.0435171548991,0.101757053988
545088,0.0906666666667,0.0388108664379,0.0743269623191
549096,0.0913333333333,0.0399754873705,0.0510214485219
553104,0.092,0.0381495981077,0.0594172048233
557112,0.0926666666667,0.036605450614,0.0614149100654
561120,0.0933333333333,0.0373499349516,0.0531285999704
565128,0.094,0.039343442198,0.0652790881965
569136,0.0946666666667,0.0401837197373,0.0547929647595
573144,0.0953333333333,0.0404564058288,0.0622114663145
577152,0.096,0.0366172730535,0.0652959830924
581160,0.0966666666667,0.0392836958262,0.0682302030606
585168,0.0973333333333,0.0363734424356,0.0660691400098
589176,0.098,0.0358010854943,0.0548393546943
593184,0.0986666666667,0.0390660928766,0.0539045117241
597192,0.0993333333333,0.0408364182916,0.0512365998791
601200,0.1,0.0371044431936,0.0541500715217
605208,0.100666666667,0.0352388282016,0.0649160533539
609216,0.101333333333,0.0280359996957,0.0620607317186
613224,0.102,0.0284972593161,0.0665230558451
617232,0.102666666667,0.0252858118382,0.0624822292435
621240,0.103333333333,0.0347646076442,0.0523325620076
625248,0.104,0.0332639198943,0.0525145381823
629256,0.104666666667,0.0331117503368,0.0498964031876
633264,0.105333333333,0.0399609556508,0.0538850294663
637272,0.106,0.0348920136285,0.049408095909
641280,0.106666666667,0.0352197728366,0.0440224410972
645288,0.107333333333,0.0347585452209,0.0482532815116
649296,0.108,0.0358190090075,0.040362768925
653304,0.108666666667,0.0345628229804,0.0380172693044
657312,0.109333333333,0.0338329272924,0.038354784701
661320,0.11,0.0334097332361,0.0383089818118
665328,0.110666666667,0.0353200478705,0.0356020300981
669336,0.111333333333,0.0354641011732,0.0320530016849
673344,0.112,0.0363290183785,0.0313398519396
677352,0.112666666667,0.0349360398017,0.0293165420452
681360,0.113333333333,0.0370185073634,0.0297700660171
685368,0.114,0.0381319060196,0.0343457925596
689376,0.114666666667,0.0356854841917,0.0357098674985
693384,0.115333333333,0.0354222882702,0.0350565135767
697392,0.116,0.0350079481317,0.0339874666099
701400,0.116666666667,0.0346512676109,0.0330629827133
705408,0.117333333333,0.0361173759159,0.0347166149843
709416,0.118,0.0362220754251,0.035332747063
713424,0.118666666667,0.0373056157274,0.0321834390172
717432,0.119333333333,0.0375359520958,0.0314824613921
721440,0.12,0.0375146037359,0.0295830376171
725448,0.120666666667,0.0368547492638,0.0273476690677
729456,0.121333333333,0.0381356249312,0.0241341491706
733464,0.122,0.0381722499451,0.0244886153319
737472,0.122666666667,0.0377199307618,0.0255502900353
741480,0.123333333333,0.0368610597346,0.0277931330264
745488,0.124,0.0367897938211,0.0275054946562
749496,0.124666666667,0.0365866240396,0.027907333039
753504,0.125333333333,0.0364630770146,0.0276122926578
757512,0.126,0.0384209597804,0.028145971284
761520,0.126666666667,0.039174617982,0.0306036770957
765528,0.127333333333,0.0382234372387,0.033428114321
769536,0.128,0.0382492400783,0.0307958893301
773544,0.128666666667,0.0375773057232,0.028224876294
777552,0.129333333333,0.0356415117257,0.029692124037
781560,0.13,0.0367022739349,0.0315940278052
785568,0.130666666667,0.0355036014588,0.0373108048582
789576,0.131333333333,0.0338164443814,0.0436712443388
793584,0.132,0.0351145764079,0.0450662756666
797592,0.132666666667,0.0329474244517,0.0466964062918
801600,0.133333333333,0.0287272944574,0.0468445874298
805608,0.134,0.0312138077117,0.0445638005678
809616,0.134666666667,0.0327863530648,0.0433875230744
813624,0.135333333333,0.0337804876119,0.0413915487108
817632,0.136,0.0356287934297,0.0396326088519
821640,0.136666666667,0.0340884387104,0.0384584231714
825648,0.137333333333,0.0342573869968,0.0423623696483
829656,0.138,0.0368964903825,0.0350432780874
833664,0.138666666667,0.0385889818215,0.0407136817229
837672,0.139333333333,0.039441289623,0.0435674661188
841680,0.14,0.0388428904878,0.046825084902
845688,0.140666666667,0.0356000217228,0.0412851327384
849696,0.141333333333,0.0374604078949,0.0527253833538
853704,0.142,0.036644355211,0.0500807817094
857712,0.142666666667,0.0358776347456,0.0589839941461
861720,0.143333333333,0.0292438943277,0.05982489693
865728,0.144,0.0362478014689,0.0528177454424
869736,0.144666666667,0.0382898556699,0.056012326661
873744,0.145333333333,0.0364209379781,0.0527006416898
877752,0.146,0.0353073599598,0.0626001259562
881760,0.146666666667,0.0385485636575,0.063449583107
885768,0.147333333333,0.0337533763167,0.0885659721559
889776,0.148,0.0383597131216,0.0687773371838
893784,0.148666666667,0.0367378477651,0.0590923076872
897792,0.149333333333,0.0388433274063,0.0532050495523
901800,0.15,0.0379916885241,0.0494473971896
905808,0.150666666667,0.0352654132388,0.0452062565284
909816,0.151333333333,0.0363479345871,0.0443449255048
913824,0.152,0.0393642211943,0.0409594178227
917832,0.152666666667,0.0358411969302,0.0450105359049
921840,0.153333333333,0.0362830304366,0.0457150278161
925848,0.154,0.0352728612863,0.0385347907479
929856,0.154666666667,0.0359396430857,0.0383220895196
933864,0.155333333333,0.0384534205535,0.0432247617583
937872,0.156,0.0404169939868,0.0458263566934
941880,0.156666666667,0.0400414076281,0.0483671986147
945888,0.157333333333,0.0375854875932,0.0493574513095
949896,0.158,0.0360575709202,0.0481127505513
953904,0.158666666667,0.0368137148053,0.0411474475149
957912,0.159333333333,0.042061467894,0.0694029845011
961920,0.16,0.0331712487863,0.070212277705
965928,0.160666666667,0.0381131340925,0.0566640577532
969936,0.161333333333,0.034301205347,0.157827224005
973944,0.162,0.0245947421356,0.154101601129
977952,0.162666666667,0.0299498309249,0.0642023252845
981960,0.163333333333,0.0310632171461,0.0744029755662
985968,0.164,0.033427459493,0.0543752275913
989976,0.164666666667,0.0363817258953,0.0722240358753
993984,0.165333333333,0.038470203357,0.0709550582673
997992,0.166,0.0375119063025,0.0591131024089
1002000,0.166666666667,0.0392535219258,0.0467479753791
1006008,0.167333333333,0.0360041415664,0.0534733118633
1010016,0.168,0.0347445972638,0.045021292475
1014024,0.168666666667,0.0331065982645,0.0480895767814
1018032,0.169333333333,0.0356836660035,0.047673678157
1022040,0.17,0.0361205054939,0.0521889778708
1026048,0.170666666667,0.0353605170306,0.0453344088702
1030056,0.171333333333,0.0353480272785,0.041211751981
1034064,0.172,0.0345670251598,0.0462678485042
1038072,0.172666666667,0.0395246545385,0.0521504889012
1042080,0.173333333333,0.0433887068083,0.053803019465
1046088,0.174,0.038142167715,0.0451737363881
1050096,0.174666666667,0.0365895696588,0.0474919767598
1054104,0.175333333333,0.0398023705395,0.0447870414713
1058112,0.176,0.0414722827896,0.0470595908507
1062120,0.176666666667,0.0367634219197,0.0415824955624
1066128,0.177333333333,0.0328536777886,0.0428062037224
1070136,0.178,0.0330690678925,0.0537224855377
1074144,0.178666666667,0.0315853415396,0.0603792872538
1078152,0.179333333333,0.0325104793194,0.044515078439
1082160,0.18,0.0346036901188,0.0397929882862
1086168,0.180666666667,0.036628195659,0.0370650616762
1090176,0.181333333333,0.0370622193604,0.0369200060175
1094184,0.182,0.0378270784944,0.0372363258929
1098192,0.182666666667,0.0348362826751,0.0386504655627
1102200,0.183333333333,0.034132421453,0.0337381599963
1106208,0.184,0.0358722631253,0.0391785098638
1110216,0.184666666667,0.0375663421237,0.0409326243002
1114224,0.185333333333,0.0376169727857,0.0437257210028
1118232,0.186,0.0388625425418,0.0445971640523
1122240,0.186666666667,0.0370079900799,0.0500541953431
1126248,0.187333333333,0.0300405047986,0.054603848013
1130256,0.188,0.0313358155559,0.0456037951335
1134264,0.188666666667,0.0336503250255,0.0474899268424
1138272,0.189333333333,0.0330754175063,0.0457170867256
1142280,0.19,0.0329082769943,0.0492700408674
1146288,0.190666666667,0.030322457054,0.0489716788245
1150296,0.191333333333,0.0315056163112,0.0599059655004
1154304,0.192,0.0317087130265,0.047737571847
1158312,0.192666666667,0.0307542650252,0.0565323556919
1162320,0.193333333333,0.0447537461753,0.0547325468407
1166328,0.194,0.0358013818999,0.071783361313
1170336,0.194666666667,0.038839485471,0.0644280119877
1174344,0.195333333333,0.0403897957385,0.0559430214638
1178352,0.196,0.0398753329695,0.0621698961261
1182360,0.196666666667,0.0406604273695,0.0622207254534
1186368,0.197333333333,0.0368637898563,0.0749572120725
1190376,0.198,0.0310499639147,0.0825769612167
1194384,0.198666666667,0.0234881170351,0.0684321452607
1198392,0.199333333333,0.0338864022885,0.07467944613
1202400,0.2,0.037216890058,0.0467644333969
1206408,0.200666666667,0.0392611074992,0.0382145867154
1210416,0.201333333333,0.0401357270162,0.0422506443973
1214424,0.202,0.0394458983187,0.0405259510702
1218432,0.202666666667,0.0365013251463,0.0453416941349
1222440,0.203333333333,0.0378560125374,0.0435262550057
1226448,0.204,0.0361145689763,0.0509211973125
1230456,0.204666666667,0.0351600776453,0.0490410630039
1234464,0.205333333333,0.038764517052,0.04301906078
1238472,0.206,0.038254314934,0.0428450837916
1242480,0.206666666667,0.0379057574134,0.0417511575594
1246488,0.207333333333,0.0365925670966,0.0461272179909
1250496,0.208,0.038557171168,0.0454355746597
1254504,0.208666666667,0.0381266943471,0.0473858512459
