220440,0.0366666666667,0.0888287243864,0.0
224448,0.0373333333333,0.0965339919951,0.0
228456,0.038,0.103802007157,0.0
232464,0.0386666666667,0.0791397357181,0.0
236472,0.0393333333333,0.0645825877214,0.0
240480,0.04,0.068740095574,0.0
244488,0.0406666666667,0.0668962028404,0.0
248496,0.0413333333333,0.0690237095964,0.0
252504,0.042,0.0690525590639,0.0
256512,0.0426666666667,0.0768864331249,0.0
260520,0.0433333333333,0.0766271128781,0.0
264528,0.044,0.0683253479352,0.0
268536,0.0446666666667,0.066121216595,0.0
272544,0.0453333333333,0.0711055457756,0.0
276552,0.046,0.0665904802485,0.0
280560,0.0466666666667,0.0852383560933,0.0
284568,0.0473333333333,0.0738825069811,0.0
288576,0.048,0.0727084601146,0.0
292584,0.0486666666667,0.0877829329198,0.0
296592,0.0493333333333,0.098970638937,0.0
300600,0.05,0.0904849014075,0.0
304608,0.0506666666667,0.0835331973577,0.0
308616,0.0513333333333,0.0790501002466,0.0
312624,0.052,0.0757061137427,0.0
316632,0.0526666666667,0.0856508262644,0.0
320640,0.0533333333333,0.07919279833,0.0
324648,0.054,0.0756836732086,0.0
328656,0.0546666666667,0.0756866727138,0.0
332664,0.0553333333333,0.0737448659038,0.0
336672,0.056,0.0708387939304,0.0
340680,0.0566666666667,0.0770053372704,0.0
344688,0.0573333333333,0.0893606595111,0.0
348696,0.058,0.0930159522034,0.0
352704,0.0586666666667,0.0848683433464,0.0
356712,0.0593333333333,0.0784122794034,0.0
360720,0.06,0.0790945094635,0.0
364728,0.0606666666667,0.0842753116369,0.0
368736,0.0613333333333,0.0635773062564,0.0
372744,0.062,0.0811805533754,0.0
376752,0.0626666666667,0.0853321214598,0.0
380760,0.0633333333333,0.084920034041,0.0
384768,0.064,0.0522934707608,0.0
388776,0.0646666666667,0.0579986355872,0.0
392784,0.0653333333333,0.087017388385,0.0
396792,0.066,0.0946920390108,0.0
400800,0.0666666666667,0.101725116746,0.0
404808,0.0673333333333,0.0710346825509,0.0
408816,0.068,0.0534939806414,0.0
412824,0.0686666666667,0.0571252145746,0.0
416832,0.0693333333333,0.088692124485,0.0
420840,0.07,0.0861665696435,0.0
424848,0.0706666666667,0.0751782452517,0.0
428856,0.0713333333333,0.0805966731597,0.0
432864,0.072,0.0818251690437,0.0
436872,0.0726666666667,0.0913738657352,0.0
440880,0.0733333333333,0.0800591171216,0.0
444888,0.074,0.0811029750591,0.0
448896,0.0746666666667,0.08922084508,0.0
452904,0.0753333333333,0.0966333036376,0.0
456912,0.076,0.0650796705044,0.0
460920,0.0766666666667,0.0848178861654,0.0
464928,0.0773333333333,0.0826197937703,0.0
468936,0.078,0.0713619808034,0.0
472944,0.0786666666667,0.061951076569,0.0
476952,0.0793333333333,0.0576682472045,0.0
480960,0.08,0.048487333714,0.0
484968,0.0806666666667,0.0532731007851,0.0
488976,0.0813333333333,0.0544188920027,0.0
492984,0.082,0.080785476524,0.0
496992,0.0826666666667,0.0818714860449,0.0
501000,0.0833333333333,0.0936363591601,0.0
505008,0.084,0.0661282244469,0.0
509016,0.0846666666667,0.0914991150418,0.0
513024,0.0853333333333,0.100338349058,0.0
517032,0.086,0.0397168745647,0.0
521040,0.0866666666667,0.0660375667321,0.0
525048,0.0873333333333,0.106862726589,0.0
529056,0.088,0.122806570192,0.0
533064,0.0886666666667,0.0879368681608,0.0
537072,0.0893333333333,0.119772068895,0.0
541080,0.09,0.105887311732,0.0
545088,0.0906666666667,0.0946381439347,0.0
549096,0.0913333333333,0.111008421098,0.0
553104,0.092,0.0804403944832,0.0
557112,0.0926666666667,0.0732023559179,0.0
561120,0.0933333333333,0.0980591374616,0.0
565128,0.094,0.0926603766341,0.0
569136,0.0946666666667,0.0876739611858,0.0
573144,0.0953333333333,0.101431019221,0.0
577152,0.096,0.10513973736,0.0
581160,0.0966666666667,0.0985006701504,0.0
585168,0.0973333333333,0.0801511277287,0.0
589176,0.098,0.0841211964034,0.0
593184,0.0986666666667,0.0849411914742,0.0
597192,0.0993333333333,0.0909446455379,0.0
601200,0.1,0.104848766862,0.0
605208,0.100666666667,0.0843957447758,0.0
609216,0.101333333333,0.0333359432493,0.0
613224,0.102,0.0499843616041,0.0
617232,0.102666666667,0.0419979240795,0.0
621240,0.103333333333,0.0677419470443,0.0
625248,0.104,0.0631855533839,0.0
629256,0.104666666667,0.0705940686504,0.0
633264,0.105333333333,0.0872793835649,0.0
637272,0.106,0.0717812646132,0.0
641280,0.106666666667,0.0687426547246,0.0
645288,0.107333333333,0.0590316930556,0.0
649296,0.108,0.0800625224701,0.0
653304,0.108666666667,0.0689660278835,0.0
657312,0.109333333333,0.0585212938209,0.0
661320,0.11,0.0560931895041,0.0
665328,0.110666666667,0.0699758325615,0.0
669336,0.111333333333,0.0728492523081,0.0
673344,0.112,0.0785433698223,0.0
677352,0.112666666667,0.0861686303215,0.0
681360,0.113333333333,0.0852113598385,0.0
685368,0.114,0.0847380115149,0.0
689376,0.114666666667,0.0724704360918,0.0
693384,0.115333333333,0.0698248766552,0.0
697392,0.116,0.0784520726386,0.0
701400,0.116666666667,0.0762403703808,0.0
705408,0.117333333333,0.0715793504874,0.0
709416,0.118,0.0694311457825,0.0
713424,0.118666666667,0.0728873940847,0.0
717432,0.119333333333,0.0740237455795,0.0
721440,0.12,0.0740620435761,0.0
725448,0.120666666667,0.0752373773662,0.0
729456,0.121333333333,0.0775623649134,0.0
733464,0.122,0.0778202249402,0.0
737472,0.122666666667,0.0778763977606,0.0
741480,0.123333333333,0.0731016465044,0.0
745488,0.124,0.0723558273682,0.0
749496,0.124666666667,0.0711615591148,0.0
753504,0.125333333333,0.0771913255823,0.0
757512,0.126,0.0817758526875,0.0
761520,0.126666666667,0.0814822356694,0.0
765528,0.127333333333,0.0788943205092,0.0
769536,0.128,0.0845843188272,0.0
773544,0.128666666667,0.0822299275283,0.0
777552,0.129333333333,0.0765677111605,0.0
781560,0.13,0.0771310978257,0.0
785568,0.130666666667,0.0732299602747,0.0
789576,0.131333333333,0.0675006474587,0.0
793584,0.132,0.0723379588593,0.0
797592,0.132666666667,0.0724216110138,0.0
801600,0.133333333333,0.0631613452507,0.0
805608,0.134,0.0606076516588,0.0
809616,0.134666666667,0.0657247223172,0.0
813624,0.135333333333,0.0726909649445,0.0
817632,0.136,0.077598408675,0.0
821640,0.136666666667,0.0767402252341,0.0
825648,0.137333333333,0.0762734033738,0.0
829656,0.138,0.0827402849004,0.0
833664,0.138666666667,0.0760715309628,0.0
837672,0.139333333333,0.0763115485308,0.0
841680,0.14,0.0883546619887,0.0
845688,0.140666666667,0.0802401267877,0.0
849696,0.141333333333,0.089618524842,0.0
853704,0.142,0.0815364621573,0.0
857712,0.142666666667,0.0804525507384,0.0
861720,0.143333333333,0.0548683999755,0.0
865728,0.144,0.0824662084613,0.0
869736,0.144666666667,0.0713552763364,0.0
873744,0.145333333333,0.0757897590997,0.0
877752,0.146,0.0939890532854,0.0
881760,0.146666666667,0.096914160484,0.0
885768,0.147333333333,0.0868468140262,0.0
889776,0.148,0.0878759077445,0.0
893784,0.148666666667,0.0909745230428,0.0
897792,0.149333333333,0.0958484922936,0.0
901800,0.15,0.0949602290085,0.0
905808,0.150666666667,0.0895936145592,0.0
909816,0.151333333333,0.0811883960836,0.0
913824,0.152,0.0918654312303,0.0
917832,0.152666666667,0.0742326046993,0.0
921840,0.153333333333,0.0783329444884,0.0
925848,0.154,0.0880124003632,0.0
929856,0.154666666667,0.0793249868871,0.0
933864,0.155333333333,0.0791695873527,0.0
937872,0.156,0.0951819907021,0.0
941880,0.156666666667,0.0974294316733,0.0
945888,0.157333333333,0.0966327390995,0.0
949896,0.158,0.094097693232,0.0
953904,0.158666666667,0.0983169107195,0.0
957912,0.159333333333,0.101738386188,0.0
961920,0.16,0.0649553371326,0.0
965928,0.160666666667,0.104706242734,0.0
969936,0.161333333333,0.0829689747393,0.0
973944,0.162,0.0452236007371,0.0
977952,0.162666666667,0.0809129969584,0.0
981960,0.163333333333,0.0718292326427,0.0
985968,0.164,0.057216391736,0.0
989976,0.164666666667,0.0717876953413,0.0
993984,0.165333333333,0.0744963744572,0.0
997992,0.166,0.0843441134837,0.0
1002000,0.166666666667,0.119570284606,0.0
1006008,0.167333333333,0.0965707066402,0.0
1010016,0.168,0.0890295649713,0.0
1014024,0.168666666667,0.0752438660403,0.0
1018032,0.169333333333,0.0912973316668,0.0
1022040,0.17,0.0898489837238,0.0
1026048,0.170666666667,0.0886921480559,0.0
1030056,0.171333333333,0.0872378046634,0.0
1034064,0.172,0.0848122261466,0.0
1038072,0.172666666667,0.0872464258444,0.0
1042080,0.173333333333,0.0770788304445,0.0
1046088,0.174,0.0821397380772,0.0
1050096,0.174666666667,0.0679683612024,0.0
1054104,0.175333333333,0.0791845978914,0.0
1058112,0.176,0.0775949258106,0.0
1062120,0.176666666667,0.0773116657774,0.0
1066128,0.177333333333,0.0643311264084,0.0
1070136,0.178,0.0770567874777,0.0
1074144,0.178666666667,0.0570066399551,0.0
1078152,0.179333333333,0.060255921849,0.0
1082160,0.18,0.0737519448639,0.0
1086168,0.180666666667,0.0915291360804,0.0
1090176,0.181333333333,0.105428270668,0.0
1094184,0.182,0.08751687164,0.0
1098192,0.182666666667,0.0736008956385,0.0
1102200,0.183333333333,0.076738174724,0.0
1106208,0.184,0.0826434869153,0.0
1110216,0.184666666667,0.0834671995679,0.0
1114224,0.185333333333,0.0723007638537,0.0
1118232,0.186,0.0763744936914,0.0
1122240,0.186666666667,0.0697547095742,0.0
1126248,0.187333333333,0.0421834318907,0.0
1130256,0.188,0.0675312417989,0.0
1134264,0.188666666667,0.0772069187138,0.0
1138272,0.189333333333,0.0747554692297,0.0
1142280,0.19,0.0765237319504,0.0
1146288,0.190666666667,0.0726846842731,0.0
1150296,0.191333333333,0.0777952524439,0.0
1154304,0.192,0.0885940420008,0.0
1158312,0.192666666667,0.058864345224,0.0
1162320,0.193333333333,0.104730372028,0.0
1166328,0.194,0.0734350434793,0.0
1170336,0.194666666667,0.0724507595428,0.0
1174344,0.195333333333,0.106019555472,0.0
1178352,0.196,0.112607307677,0.0
1182360,0.196666666667,0.099696299315,0.0
1186368,0.197333333333,0.0901496098007,0.0
1190376,0.198,0.0622530271852,0.0
1194384,0.198666666667,0.0410961434511,0.0
1198392,0.199333333333,0.0622715907817,0.0
1202400,0.2,0.0882838170737,0.0
1206408,0.200666666667,0.0852245542866,0.0
1210416,0.201333333333,0.096915932403,0.0
1214424,0.202,0.0945528437604,0.0
1218432,0.202666666667,0.0771890818434,0.0
1222440,0.203333333333,0.0869518934964,0.0
1226448,0.204,0.0861167302831,0.0
1230456,0.204666666667,0.0628838592972,0.0
1234464,0.205333333333,0.0727290076291,0.0
1238472,0.206,0.074380577616,0.0
1242480,0.206666666667,0.0798753145319,0.0
1246488,0.207333333333,0.0803983484817,0.0
1250496,0.208,0.0838575122519,0.0
1254504,0.208666666667,0.073788817926,0.0
