316632,0.0526666666667,0.0351791220651,0.0
320640,0.0533333333333,0.0351006930055,0.0
324648,0.054,0.0347567357938,0.0
328656,0.0546666666667,0.0349452122259,0.0
332664,0.0553333333333,0.0349545855116,0.0
336672,0.056,0.0348176709792,0.0
340680,0.0566666666667,0.0349275213469,0.0
344688,0.0573333333333,0.0351897984495,0.0
348696,0.058,0.0350560404033,0.0
352704,0.0586666666667,0.0349758508215,0.0
356712,0.0593333333333,0.0351944366013,0.0
360720,0.06,0.0348933222389,0.0
364728,0.0606666666667,0.0349404503748,0.0
368736,0.0613333333333,0.0345122495954,0.0
372744,0.062,0.0347695144949,0.0
376752,0.0626666666667,0.0346855914068,0.0
380760,0.0633333333333,0.0352585799057,0.0
384768,0.064,0.0350627043229,0.0
388776,0.0646666666667,0.03477873194,0.0
392784,0.0653333333333,0.0346766866636,0.0
396792,0.066,0.0353035568914,0.0
400800,0.0666666666667,0.0345785614147,0.0
404808,0.0673333333333,0.0352093113369,0.0
408816,0.068,0.0344467537324,0.0
412824,0.0686666666667,0.0347661881017,0.0
416832,0.0693333333333,0.0350487018441,0.0
420840,0.07,0.0351452523419,0.0
424848,0.0706666666667,0.0348055130813,0.0
428856,0.0713333333333,0.0353113067468,0.0
432864,0.072,0.0351032620914,0.0
436872,0.0726666666667,0.0352910790531,0.0
440880,0.0733333333333,0.0351242922885,0.0
444888,0.074,0.0354648831699,0.0
448896,0.0746666666667,0.0351602475616,0.0
452904,0.0753333333333,0.0352629170838,0.0
456912,0.076,0.0352189957094,0.0
460920,0.0766666666667,0.0351771922655,0.0
464928,0.0773333333333,0.0348780528527,0.0
468936,0.078,0.0349966349361,0.0
472944,0.0786666666667,0.0348371963894,0.0
476952,0.0793333333333,0.0345711904619,0.0
480960,0.08,0.0347635655016,0.0
484968,0.0806666666667,0.0347405907986,0.0
488976,0.0813333333333,0.0345614690282,0.0
492984,0.082,0.0351718323354,0.0
496992,0.0826666666667,0.0354454109857,0.0
501000,0.0833333333333,0.0345798130709,0.0
505008,0.084,0.0352228621258,0.0
509016,0.0846666666667,0.0354121928753,0.0
513024,0.0853333333333,0.034868426388,0.0
517032,0.086,0.0346833185767,0.0
521040,0.0866666666667,0.0350209695844,0.0
525048,0.0873333333333,0.0347467128877,0.0
529056,0.088,0.0356090154918,0.0
533064,0.0886666666667,0.0351359493197,0.0
537072,0.0893333333333,0.0354891115435,0.0
541080,0.09,0.0351326127312,0.0
545088,0.0906666666667,0.0353461084844,0.0
549096,0.0913333333333,0.0350659769983,0.0
553104,0.092,0.0351393397769,0.0
557112,0.0926666666667,0.0349363970926,0.0
561120,0.0933333333333,0.0350379702064,0.0
565128,0.094,0.0349676855249,0.0
569136,0.0946666666667,0.0352102554421,0.0
573144,0.0953333333333,0.0349323854319,0.0
577152,0.096,0.0346942975019,0.0
581160,0.0966666666667,0.035217026509,0.0
585168,0.0973333333333,0.0348811821069,0.0
589176,0.098,0.0349798629121,0.0
593184,0.0986666666667,0.0347178740944,0.0
597192,0.0993333333333,0.035091062459,0.0
601200,0.1,0.0345886336289,0.0
605208,0.100666666667,0.0346690133498,0.0
609216,0.101333333333,0.0344473644039,0.0
613224,0.102,0.0343754753086,0.0
617232,0.102666666667,0.0344811262548,0.0
621240,0.103333333333,0.0348484500062,0.0
625248,0.104,0.0346217071805,0.0
629256,0.104666666667,0.0346407828199,0.0
633264,0.105333333333,0.0351129450615,0.0
637272,0.106,0.0349377673396,0.0
641280,0.106666666667,0.0346818019187,0.0
645288,0.107333333333,0.0348444059051,0.0
649296,0.108,0.0348233836174,0.0
653304,0.108666666667,0.0347173389453,0.0
657312,0.109333333333,0.0345732627737,0.0
661320,0.11,0.0346828210134,0.0
665328,0.110666666667,0.0348586074586,0.0
669336,0.111333333333,0.0347878294913,0.0
673344,0.112,0.0349367847933,0.0
677352,0.112666666667,0.0348641742968,0.0
681360,0.113333333333,0.0352101540362,0.0
685368,0.114,0.0351608317197,0.0
689376,0.114666666667,0.0350766376996,0.0
693384,0.115333333333,0.0349567937755,0.0
697392,0.116,0.0350431172293,0.0
701400,0.116666666667,0.0346079793891,0.0
705408,0.117333333333,0.0348276598436,0.0
709416,0.118,0.0348774340812,0.0
713424,0.118666666667,0.0349792189588,0.0
717432,0.119333333333,0.0349865783244,0.0
721440,0.12,0.0350542869279,0.0
725448,0.120666666667,0.03474413886,0.0
729456,0.121333333333,0.0349782542297,0.0
733464,0.122,0.0350392519275,0.0
737472,0.122666666667,0.0350277012357,0.0
741480,0.123333333333,0.0350375275554,0.0
745488,0.124,0.0350455214135,0.0
749496,0.124666666667,0.0348409215706,0.0
753504,0.125333333333,0.0349438033196,0.0
757512,0.126,0.035149405261,0.0
761520,0.126666666667,0.034946879615,0.0
765528,0.127333333333,0.0348554507831,0.0
769536,0.128,0.0349203665743,0.0
773544,0.128666666667,0.0349673735282,0.0
777552,0.129333333333,0.034739094873,0.0
781560,0.13,0.0348753358858,0.0
785568,0.130666666667,0.0347507097966,0.0
789576,0.131333333333,0.0346301233936,0.0
793584,0.132,0.0349616605432,0.0
797592,0.132666666667,0.0349638754705,0.0
801600,0.133333333333,0.0346127814975,0.0
805608,0.134,0.0347320625415,0.0
809616,0.134666666667,0.035021089819,0.0
813624,0.135333333333,0.0352190312817,0.0
817632,0.136,0.0351694790586,0.0
821640,0.136666666667,0.0351598743186,0.0
825648,0.137333333333,0.0347933310484,0.0
829656,0.138,0.0349752719379,0.0
833664,0.138666666667,0.0349591390448,0.0
837672,0.139333333333,0.0349226190904,0.0
841680,0.14,0.0350281550006,0.0
845688,0.140666666667,0.035071507448,0.0
849696,0.141333333333,0.0349158789075,0.0
853704,0.142,0.0349562204565,0.0
857712,0.142666666667,0.0352056581516,0.0
861720,0.143333333333,0.0347395927458,0.0
865728,0.144,0.0351355156717,0.0
869736,0.144666666667,0.0348940341608,0.0
873744,0.145333333333,0.0348202169713,0.0
877752,0.146,0.0349155314017,0.0
881760,0.146666666667,0.0353287486305,0.0
885768,0.147333333333,0.0347663600869,0.0
889776,0.148,0.0350634841113,0.0
893784,0.148666666667,0.0353043730812,0.0
897792,0.149333333333,0.0350323845974,0.0
901800,0.15,0.0346062872883,0.0
905808,0.150666666667,0.0349609355771,0.0
909816,0.151333333333,0.0348247657245,0.0
913824,0.152,0.035061932027,0.0
917832,0.152666666667,0.0349773316008,0.0
921840,0.153333333333,0.0349605437579,0.0
925848,0.154,0.0347864419791,0.0
929856,0.154666666667,0.0348697513709,0.0
933864,0.155333333333,0.0351794010326,0.0
937872,0.156,0.0351210388333,0.0
941880,0.156666666667,0.0350597987155,0.0
945888,0.157333333333,0.0350784467652,0.0
949896,0.158,0.0348467482476,0.0
953904,0.158666666667,0.0350846315419,0.0
957912,0.159333333333,0.0350303611315,0.0
961920,0.16,0.034820986156,0.0
965928,0.160666666667,0.0354986249377,0.0
969936,0.161333333333,0.0345392669854,0.0
973944,0.162,0.0339892820302,0.0
977952,0.162666666667,0.0348793118833,0.0
981960,0.163333333333,0.0351212390318,0.0
985968,0.164,0.0342703422715,0.0
989976,0.164666666667,0.0346892813206,0.0
993984,0.165333333333,0.034323563612,0.0
997992,0.166,0.0349162917935,0.0
1002000,0.166666666667,0.0345911830757,0.0
1006008,0.167333333333,0.0354039110554,0.0
1010016,0.168,0.0350564536616,0.0
1014024,0.168666666667,0.0348173103893,0.0
1018032,0.169333333333,0.0349464747083,0.0
1022040,0.17,0.0352688076135,0.0
1026048,0.170666666667,0.0347540341463,0.0
1030056,0.171333333333,0.0349075532603,0.0
1034064,0.172,0.0347563995568,0.0
1038072,0.172666666667,0.0349976242371,0.0
1042080,0.173333333333,0.0346282499762,0.0
1046088,0.174,0.0348467971725,0.0
1050096,0.174666666667,0.0346871564706,0.0
1054104,0.175333333333,0.0348918490496,0.0
1058112,0.176,0.0350888801207,0.0
1062120,0.176666666667,0.0349015116467,0.0
1066128,0.177333333333,0.0347076892177,0.0
1070136,0.178,0.0349397665324,0.0
1074144,0.178666666667,0.0349064224166,0.0
1078152,0.179333333333,0.0346483430454,0.0
1082160,0.18,0.0351497289372,0.0
1086168,0.180666666667,0.0348649581823,0.0
1090176,0.181333333333,0.0350104164585,0.0
1094184,0.182,0.0347859337099,0.0
1098192,0.182666666667,0.0346971395767,0.0
1102200,0.183333333333,0.03461036925,0.0
1106208,0.184,0.0350888647689,0.0
1110216,0.184666666667,0.0349488263211,0.0
1114224,0.185333333333,0.0350831454661,0.0
1118232,0.186,0.0350394525201,0.0
1122240,0.186666666667,0.0348644315046,0.0
1126248,0.187333333333,0.0345715796275,0.0
1130256,0.188,0.0348819896013,0.0
1134264,0.188666666667,0.0348481724584,0.0
1138272,0.189333333333,0.0350988962418,0.0
1142280,0.19,0.0351340501586,0.0
1146288,0.190666666667,0.0348309984736,0.0
1150296,0.191333333333,0.0347055071581,0.0
1154304,0.192,0.0348011649991,0.0
1158312,0.192666666667,0.0348039818592,0.0
1162320,0.193333333333,0.0351940816413,0.0
1166328,0.194,0.0352311399624,0.0
1170336,0.194666666667,0.0351687991137,0.0
1174344,0.195333333333,0.0353075822511,0.0
1178352,0.196,0.0348542344761,0.0
1182360,0.196666666667,0.035040093445,0.0
1186368,0.197333333333,0.0349836984746,0.0
1190376,0.198,0.0345535660253,0.0
1194384,0.198666666667,0.0347029641131,0.0
1198392,0.199333333333,0.0355345676791,0.0
1202400,0.2,0.034617132138,0.0
1206408,0.200666666667,0.0352399091579,0.0
1210416,0.201333333333,0.0350201743658,0.0
1214424,0.202,0.035118524823,0.0
1218432,0.202666666667,0.0349901988264,0.0
1222440,0.203333333333,0.0353884384591,0.0
1226448,0.204,0.034889690125,0.0
1230456,0.204666666667,0.0349881271269,0.0
1234464,0.205333333333,0.0352285877456,0.0
1238472,0.206,0.0351652686129,0.0
1242480,0.206666666667,0.0352327685619,0.0
1246488,0.207333333333,0.0354264204803,0.0
1250496,0.208,0.0353000815939,0.0
1254504,0.208666666667,0.0350128329741,0.0
