208416,0.0346666666667,13.7361136153,17.8268389996
212424,0.0353333333333,11.7708872598,14.0569125115
216432,0.036,10.889835915,12.5125341012
220440,0.0366666666667,12.3852130559,14.3643510203
224448,0.0373333333333,14.2117116205,15.2876852158
228456,0.038,14.9506028883,15.5444893395
232464,0.0386666666667,13.8038635393,14.5490295336
236472,0.0393333333333,12.1627369007,12.2724959594
240480,0.04,13.1898538119,13.5485840206
244488,0.0406666666667,12.9554106304,13.4355937516
248496,0.0413333333333,9.77893214945,9.70248176138
252504,0.042,8.0660446914,7.20926528562
256512,0.0426666666667,8.51640258158,7.56331580075
260520,0.0433333333333,10.2595478579,9.14525565005
264528,0.044,11.5937804336,11.4002793102
268536,0.0446666666667,12.6317663813,12.1971776134
272544,0.0453333333333,14.0353152103,13.4469311836
276552,0.046,15.1532889024,14.7249592484
280560,0.0466666666667,14.3736837893,14.940232191
284568,0.0473333333333,13.5923556403,16.1375453624
288576,0.048,12.0497903185,14.8858830668
292584,0.0486666666667,10.6142802496,13.0960013431
296592,0.0493333333333,10.3018823974,12.6884411854
300600,0.05,8.8158274281,10.8640614622
304608,0.0506666666667,10.285468386,11.7359092558
308616,0.0513333333333,10.7214266718,11.9780911654
312624,0.052,10.9395503416,11.5728842875
316632,0.0526666666667,10.6935309271,10.6729443715
320640,0.0533333333333,10.8605760036,10.3356925011
324648,0.054,11.261882399,10.4244430912
328656,0.0546666666667,11.894823666,10.8785331406
332664,0.0553333333333,12.3956566444,12.0258155588
336672,0.056,10.81209926,10.6757708595
340680,0.0566666666667,9.96337929558,9.73685165239
344688,0.0573333333333,9.21554055272,8.87740417784
348696,0.058,9.62966916969,9.18683006895
352704,0.0586666666667,11.1967567661,10.4790781309
356712,0.0593333333333,13.7330944646,12.6901695663
360720,0.06,14.4343785521,13.1907934455
364728,0.0606666666667,17.4230909731,15.9237140511
368736,0.0613333333333,19.3522270314,17.5749960289
372744,0.062,23.2155210645,21.566862744
376752,0.0626666666667,30.7182581253,27.3316941222
380760,0.0633333333333,33.9876513792,32.2884231107
384768,0.064,50.1814424654,53.0809370253
388776,0.0646666666667,60.6012495881,69.8738394536
392784,0.0653333333333,85.0432552367,104.946609622
396792,0.066,84.0081964608,104.355452563
400800,0.0666666666667,53.6095318731,56.6887803847
404808,0.0673333333333,50.8661992593,59.7815749573
408816,0.068,45.651446987,53.1859055014
412824,0.0686666666667,27.2607831918,32.6358321265
416832,0.0693333333333,26.7171713164,28.591234595
420840,0.07,32.9655424731,30.9805077442
424848,0.0706666666667,45.0709500058,41.1420821531
428856,0.0713333333333,39.7564698151,37.9826102017
432864,0.072,40.6782261059,36.416466823
436872,0.0726666666667,55.1524554524,47.9731789689
440880,0.0733333333333,66.5880542119,62.0869089328
444888,0.074,55.5629862929,55.8991309366
448896,0.0746666666667,49.6136240008,49.1249344575
452904,0.0753333333333,51.6683966022,49.7191418404
456912,0.076,44.4778494989,43.1500772767
460920,0.0766666666667,45.119031659,39.6437784683
464928,0.0773333333333,40.4030481219,37.8482318533
468936,0.078,41.1599645258,35.4454796593
472944,0.0786666666667,33.5546601802,29.5747072418
476952,0.0793333333333,36.5133009169,33.6835078343
480960,0.08,47.8004118742,45.6826608906
484968,0.0806666666667,35.8781350254,35.1305028544
488976,0.0813333333333,30.9750329568,29.7936382953
492984,0.082,45.8659622901,43.1913326524
496992,0.0826666666667,69.3318949743,65.4982328817
501000,0.0833333333333,124.688191502,112.311180935
505008,0.084,199.105767911,179.16142455
509016,0.0846666666667,113.926667048,105.891209265
513024,0.0853333333333,172.850989987,158.383792206
517032,0.086,182.929670933,166.978127235
521040,0.0866666666667,188.008289934,172.858548254
525048,0.0873333333333,186.190954296,166.621883292
529056,0.088,225.394569211,198.262884568
533064,0.0886666666667,149.595943614,145.245295762
537072,0.0893333333333,148.445840248,153.610416422
541080,0.09,153.986570351,169.292498223
545088,0.0906666666667,68.573126275,74.6555264571
549096,0.0913333333333,68.670943474,71.3443012354
553104,0.092,64.5267913033,66.4527180685
557112,0.0926666666667,46.2385703163,49.8843670315
561120,0.0933333333333,47.019475206,52.3673060961
565128,0.094,42.8136195731,44.610839092
569136,0.0946666666667,51.7038510162,53.1990728898
573144,0.0953333333333,60.9152822275,65.9476476153
577152,0.096,43.1189952605,45.3632402325
581160,0.0966666666667,32.0038904049,32.2558405942
585168,0.0973333333333,24.6974613319,24.3753019102
589176,0.098,27.5560335633,24.4160400363
593184,0.0986666666667,25.7123431583,25.0813942671
597192,0.0993333333333,26.5433993467,26.3233172884
601200,0.1,30.4052492297,28.1824740574
605208,0.100666666667,41.0794078609,38.9414778111
609216,0.101333333333,50.4261210219,49.5918725138
613224,0.102,37.4017975338,37.3608379668
617232,0.102666666667,32.2865567115,33.0531260303
621240,0.103333333333,34.9637534305,35.2934658126
625248,0.104,44.0650245449,46.9368237316
629256,0.104666666667,46.5112743749,51.4326229033
633264,0.105333333333,27.6322387939,32.7552956158
637272,0.106,28.4499336741,32.6456871819
641280,0.106666666667,22.2517255576,23.7954343237
645288,0.107333333333,16.7285538957,17.1133089921
649296,0.108,14.5796448365,14.4610703395
653304,0.108666666667,14.3123171224,13.5157881004
657312,0.109333333333,12.6140220776,12.5396947506
661320,0.11,9.1421582431,9.49170610794
665328,0.110666666667,7.67916859001,8.02068447157
669336,0.111333333333,6.83926050322,7.1081294411
673344,0.112,6.3199956253,6.74999220465
677352,0.112666666667,6.35489854479,6.20779804508
681360,0.113333333333,6.54282049627,6.22563096097
685368,0.114,7.37964012141,6.97004747774
689376,0.114666666667,6.97398875335,6.77253061645
693384,0.115333333333,6.47346536532,5.95104937737
697392,0.116,6.3682815222,5.73822400022
701400,0.116666666667,5.70250573409,5.11067178427
705408,0.117333333333,4.93505017282,4.40623243617
709416,0.118,4.82221346247,4.10283107751
713424,0.118666666667,4.41689498747,3.76640318157
717432,0.119333333333,3.90733280811,3.472006371
721440,0.12,3.33846050489,3.00607248386
725448,0.120666666667,2.94701998316,2.73399779807
729456,0.121333333333,2.74262462151,2.53153517212
733464,0.122,2.87755674593,2.68961918199
737472,0.122666666667,3.11186691312,3.0106639084
741480,0.123333333333,3.28311089358,3.21238157396
745488,0.124,3.24652705825,3.14304028784
749496,0.124666666667,3.26894800836,3.09387173375
753504,0.125333333333,3.69472705451,3.59246980014
757512,0.126,4.08523866527,4.00647741155
761520,0.126666666667,4.40592603559,4.29024595191
765528,0.127333333333,5.0812607054,5.05837561578
769536,0.128,5.05102669814,5.13811827892
773544,0.128666666667,5.55988012168,5.53133252107
777552,0.129333333333,7.0184789634,6.84510521816
781560,0.13,8.84812367357,8.8147885443
785568,0.130666666667,12.1151352794,12.5856494574
789576,0.131333333333,14.2513192496,15.3779336296
793584,0.132,16.2818031889,17.332654996
797592,0.132666666667,17.5314177784,19.258392524
801600,0.133333333333,17.027306333,18.606215759
805608,0.134,15.7721165745,16.519430203
809616,0.134666666667,13.4213134637,14.6102578133
813624,0.135333333333,11.9985917157,13.5513785561
817632,0.136,11.5748543275,12.6787731771
821640,0.136666666667,14.6157352754,14.4441226762
825648,0.137333333333,16.0590424438,16.7086224178
829656,0.138,16.1804261562,17.1937959931
833664,0.138666666667,16.0767045318,17.112446778
837672,0.139333333333,17.4692542764,17.3472818425
841680,0.14,18.6106813076,18.5498982658
845688,0.140666666667,26.2675990842,26.1066118721
849696,0.141333333333,28.6141348487,27.4048391473
853704,0.142,32.7612314787,32.4963913202
857712,0.142666666667,42.9662430224,42.3677314495
861720,0.143333333333,34.7003902207,34.5365419941
865728,0.144,43.5953424084,42.4007889835
869736,0.144666666667,49.4263926855,51.8650476474
873744,0.145333333333,43.6862020611,46.5691499151
877752,0.146,63.1462023568,65.2301763381
881760,0.146666666667,68.4264835719,65.4034107311
885768,0.147333333333,90.0576507456,95.6311331273
889776,0.148,65.6803888667,76.4671953217
893784,0.148666666667,66.1340891598,77.675055161
897792,0.149333333333,68.8236294761,74.726308052
901800,0.15,26.6379768621,32.8740445388
905808,0.150666666667,21.3581235698,23.6343301073
909816,0.151333333333,20.33483096,21.4308396955
913824,0.152,20.0383066471,19.969811791
917832,0.152666666667,19.665633999,18.8743142929
921840,0.153333333333,18.5449822489,17.7635901006
925848,0.154,17.7740703657,17.3954412994
929856,0.154666666667,21.4867604049,21.3770869015
933864,0.155333333333,24.9049061363,25.4095848125
937872,0.156,24.8447959905,25.8216500216
941880,0.156666666667,36.8849556993,36.8359410338
945888,0.157333333333,27.1185412087,27.6427333665
949896,0.158,30.2026617446,29.5364789654
953904,0.158666666667,40.4734034527,38.3353082109
957912,0.159333333333,85.2647626571,77.156308389
961920,0.16,116.002292783,103.483818423
965928,0.160666666667,340.979179711,305.762253006
969936,0.161333333333,544.979041575,485.327201899
973944,0.162,241.977386175,232.711764238
977952,0.162666666667,472.396883842,457.303755455
981960,0.163333333333,73.6094357435,77.2345911565
985968,0.164,59.6829568424,62.4700728112
989976,0.164666666667,74.1149455047,82.0916443112
993984,0.165333333333,46.8499132282,55.8061630482
997992,0.166,68.1022282498,69.8278415175
1002000,0.166666666667,46.0773444409,55.627170444
1006008,0.167333333333,40.1759714486,42.12295341
1010016,0.168,24.7349964194,23.2987205663
1014024,0.168666666667,24.4401488321,23.1351447592
1018032,0.169333333333,27.1101224585,27.4097724867
1022040,0.17,26.7322946105,27.2405389123
1026048,0.170666666667,21.6534984464,22.2733067551
1030056,0.171333333333,22.2161270799,22.1396388379
1034064,0.172,28.0085093141,25.7851830929
1038072,0.172666666667,24.9336560314,22.4037478233
1042080,0.173333333333,21.1723584084,19.0735596796
1046088,0.174,17.6758663964,15.4826807995
1050096,0.174666666667,17.9518670216,15.8065207026
1054104,0.175333333333,19.517665017,17.9682724586
1058112,0.176,21.0750541996,19.5371612914
1062120,0.176666666667,25.1208720543,23.1035862506
1066128,0.177333333333,31.0097387891,30.0694891565
1070136,0.178,44.7744621488,47.2744314482
1074144,0.178666666667,35.166592731,35.3962173417
1078152,0.179333333333,23.667909267,24.7464099071
1082160,0.18,19.1991713409,19.8212749596
1086168,0.180666666667,16.9682737339,18.152900933
1090176,0.181333333333,16.1963493435,17.0081264287
1094184,0.182,14.2703589488,15.9758916657
1098192,0.182666666667,15.5848830277,17.1237862624
1102200,0.183333333333,15.4356977699,15.1996370149
1106208,0.184,16.1322824436,14.3444783818
1110216,0.184666666667,18.7389045856,16.106306162
1114224,0.185333333333,21.5163856989,18.2636020403
1118232,0.186,25.9891066579,22.0199336079
1122240,0.186666666667,27.6807719564,23.3223960675
1126248,0.187333333333,29.5216719003,27.3135445226
1130256,0.188,24.1912668734,21.9648590137
1134264,0.188666666667,25.6763811761,25.091342452
1138272,0.189333333333,29.5325722817,33.4378759515
1142280,0.19,40.221511497,45.7814801705
1146288,0.190666666667,54.8180544716,57.5126958312
1150296,0.191333333333,65.7177285853,71.9131753322
1154304,0.192,54.3052816839,59.6821266639
1158312,0.192666666667,64.1957636811,67.7872018424
1162320,0.193333333333,70.0899162216,66.0039114512
1166328,0.194,88.4794589238,84.8842104213
1170336,0.194666666667,80.721028412,77.2050072437
1174344,0.195333333333,79.765900065,86.3721954435
1178352,0.196,138.584355451,136.644588136
1182360,0.196666666667,173.296289395,165.703257021
1186368,0.197333333333,131.322690598,124.985067806
1190376,0.198,138.750283611,131.426859014
1194384,0.198666666667,88.23637734,85.5612746098
1198392,0.199333333333,52.5776524622,57.1935340718
1202400,0.2,23.5401837317,26.7385455003
1206408,0.200666666667,18.1457986152,20.3168453619
1210416,0.201333333333,14.5611300074,14.7928856434
1214424,0.202,15.7923151939,14.9700366254
1218432,0.202666666667,18.0731600135,18.1309727869
1222440,0.203333333333,18.730566524,18.6980393243
1226448,0.204,18.5080156142,19.7493425091
1230456,0.204666666667,15.3865662381,15.9719647986
1234464,0.205333333333,14.9741761189,14.4183058505
1238472,0.206,15.5390399362,14.5811591378
1242480,0.206666666667,17.3221293167,15.4876555527
1246488,0.207333333333,21.494166256,18.174805142
1250496,0.208,17.0288223017,14.7804275374
1254504,0.208666666667,15.2582240422,13.4704377654
