13545,0.00225299401198,4.22529566403,3.33290829021,5.25967807428,3.6897352561,2.87591348134,4.55883228502
13846,0.00230306054558,4.26305321282,3.27683916204,5.30306640977,3.77360991786,2.80133430288,4.56672055743
14147,0.00235312707917,4.30738194602,3.23792442438,5.33201905362,3.85230533588,2.74189007354,4.5789990212
14448,0.00240319361277,4.34861116817,3.2171234924,5.36405995591,3.89916499152,2.70037015432,4.58839185082
14749,0.00245326014637,4.39584706385,3.21163208862,5.40136266285,3.92853574142,2.67543510702,4.61496878584
15050,0.00250332667997,4.44507352951,3.21453988109,5.44747341966,3.97392625845,2.65665526398,4.68747675733
15351,0.00255339321357,4.50175761062,3.22450798118,5.52643703981,4.04161375804,2.64812530893,4.78411904083
15652,0.00260345974717,4.56163388093,3.24991020269,5.65481780378,4.10613071311,2.67529104911,4.95804548656
15953,0.00265352628077,4.61740128547,3.28389581872,5.7985486964,4.14434392963,2.69617028401,5.16334096006
16254,0.00270359281437,4.67452180777,3.32387168667,5.93302861601,4.18373068136,2.72428209214,5.34053714783
16555,0.00275365934797,4.74787850527,3.37051259422,6.05308203296,4.23755145086,2.77147228603,5.49610219676
16856,0.00280372588157,4.86767424395,3.44463661354,6.20309676593,4.31838341833,2.84519406537,5.67029763331
17157,0.00285379241517,5.0120443178,3.57411722422,6.43350402992,4.49640011148,2.99757275862,5.96066293221
17458,0.00290385894877,5.14445400292,3.73365788867,6.63366692569,4.64372113241,3.17746001356,6.19612745488
17759,0.00295392548237,5.40691235215,3.99942281721,6.93330025792,4.95066543525,3.46758577791,6.5426202044
18060,0.00300399201597,5.70006825868,4.31848533121,7.24567366805,5.29909296042,3.83474109067,6.85528500655
18361,0.00305405854957,5.85127138861,4.58317597985,7.46452760953,5.45417445643,4.12285987673,7.03047073354
18662,0.00310412508317,5.92595660048,4.79042125595,7.64321598892,5.50398092711,4.31520582605,7.10233025134
18963,0.00315419161677,5.99930708685,4.96940658896,7.86390148123,5.51159167679,4.46239676435,7.18664025641
19264,0.00320425815037,6.11073621344,5.17348098166,8.17863188901,5.51869005846,4.64567753063,7.51322503506
19565,0.00325432468397,6.19177672116,5.34752529016,8.45013966491,5.5916005028,4.7919817427,7.83657072369
19866,0.00330439121756,6.25949954912,5.48910868581,8.67882439649,5.67740443801,4.8940599603,8.12791070978
20167,0.00335445775116,6.32963844536,5.62621028986,9.03322180495,5.75565260128,5.00053902386,8.62083436618
20468,0.00340452428476,6.35206942176,5.73833423222,9.29168202513,5.77999505026,5.09821487032,8.97034850741
20769,0.00345459081836,6.36888068289,5.83904200545,9.39722718017,5.80254743392,5.20118145398,9.12119781448
21070,0.00350465735196,6.44391942334,5.97451889339,9.52734742591,5.89099405271,5.39186524559,9.34283086074
21371,0.00355472388556,6.41659047754,5.98164680391,9.43379659413,5.89630476531,5.42805913126,9.24540498727
21672,0.00360479041916,6.31471395144,5.8908136892,9.17277178301,5.75795826465,5.31593334436,8.92882386175
21973,0.00365485695276,6.22064498263,5.79567958889,8.92929818125,5.60302148617,5.19969308224,8.59231444706
22274,0.00370492348636,6.18651032425,5.73882289452,8.83599886993,5.47805194845,5.11591679532,8.41416338731
22575,0.00375499001996,6.23295042366,5.72828719026,8.97255278422,5.46458301713,5.07909298829,8.48305304327
22876,0.00380505655356,6.21047230247,5.68446803513,9.01653360988,5.42535618128,5.02530076589,8.38344172567
23177,0.00385512308716,6.14813007765,5.61227247768,8.95268714101,5.37922516269,4.94271949965,8.17545885065
23478,0.00390518962076,6.12203989916,5.5432320291,8.91152006853,5.36460223011,4.84019234718,8.00460998318
23779,0.00395525615436,6.17999251064,5.51127758091,8.96091708494,5.46762238033,4.76601132857,7.95035528857
24080,0.00400532268796,6.32524238246,5.5455897434,9.10677744251,5.6939032505,4.7656094134,8.05046771064
24381,0.00405538922156,6.68533464142,5.67923631429,9.46348404588,6.19749809028,4.89940188807,8.43168658559
24682,0.00410545575516,6.90719649525,5.7964422845,9.70204679362,6.49329502695,4.99881236153,8.67664289417
24983,0.00415552228876,7.00860258836,5.94148669326,9.86383639881,6.6132651155,5.13125698729,8.83982489974
25284,0.00420558882236,7.11215345177,6.14354731042,10.0329321948,6.71134181825,5.31683607609,9.01472485551
25585,0.00425565535595,7.2349255051,6.35443274113,10.1760900492,6.80812319108,5.50180208268,9.1632508776
25886,0.00430572188955,7.33682526146,6.52979457792,10.2931311903,6.87586602285,5.6808462149,9.27338039167
26187,0.00435578842315,7.33682944335,6.61529779099,10.2749371334,6.8138884009,5.77117713277,9.27106763872
26488,0.00440585495675,7.25494074826,6.60029030147,10.2066663105,6.67620356605,5.747308311,9.25249451
26789,0.00445592149035,7.11716773191,6.50528511556,10.0563820176,6.48499543449,5.66395992923,9.14835209232
27090,0.00450598802395,6.95706647396,6.35925414861,9.84593487024,6.27884596178,5.51188808076,8.96235957818
27391,0.00455605455755,6.79266014332,6.19242887238,9.63391756519,6.08737445376,5.3668722915,8.75725844887
27692,0.00460612109115,6.63546929314,5.99735348089,9.43640099586,5.91045041489,5.21051854451,8.59408196211
27993,0.00465618762475,6.6440908719,5.88558262732,9.50123989044,5.97223077805,5.13896344085,8.77751264522
28294,0.00470625415835,6.61729255415,5.78521589431,9.45952063708,5.9756123459,5.06541281026,8.82806338518
28595,0.00475632069195,6.54272386621,5.67386115986,9.25933599718,5.86014904573,4.96447671728,8.65312330477
28896,0.00480638722555,6.55476143266,5.56230320201,8.98377475066,5.83714048166,4.85298697999,8.37477378312
29197,0.00485645375915,6.58465288062,5.45262807723,8.71289603458,5.81641684276,4.72877704787,8.06065878273
29498,0.00490652029275,6.58011222742,5.353117738,8.48018595574,5.72252799602,4.61553357721,7.73117277582
29799,0.00495658682635,6.55834466038,5.2718265173,8.3044311334,5.61487844708,4.49381035612,7.45997663831
30061,0.005000166334,6.53812181821,5.20357387577,8.14829805943,5.52312036503,4.39363560648,7.19249114186
