211552,0.0351882900865,0.137627527286,0.29054248763
212754,0.0353882235529,0.105495077157,0.287542567363
213956,0.0355881570193,0.143518675497,0.290540016269
215158,0.0357880904857,0.158787547796,0.294760769312
216360,0.0359880239521,0.165971556658,0.368075229065
217562,0.0361879574185,0.167392668263,0.313385356136
218764,0.0363878908849,0.104549060495,0.312712489244
219966,0.0365878243513,0.0452874567038,0.271463553248
221168,0.0367877578177,0.0649315456357,0.247536205379
222370,0.0369876912841,0.108778596891,0.328919138836
223572,0.0371876247505,0.174575340363,0.397259615434
224774,0.0373875582169,0.306568720743,0.482659033719
225976,0.0375874916833,0.212514069882,0.403813391426
227178,0.0377874251497,0.163420025733,0.37449217473
228380,0.0379873586161,0.14292077453,0.362354206063
229582,0.0381872920825,0.0383525039788,0.266799392089
230784,0.0383872255489,0.0232503757109,0.240640782491
231986,0.0385871590153,0.110532567906,0.298153176779
233188,0.0387870924817,0.297228572223,0.384835499649
234390,0.0389870259481,0.23603901258,0.413525597043
235592,0.0391869594145,0.264441045334,0.467673125942
236794,0.0393868928809,0.252120374067,0.392551473009
237996,0.0395868263473,0.15319235919,0.299127488311
239198,0.0397867598137,0.14124953834,0.330059120678
240400,0.0399866932801,0.113210036598,0.320005581279
241602,0.0401866267465,0.196862129151,0.387211557039
242804,0.0403865602129,0.274733651928,0.466829083253
244006,0.0405864936793,0.231374651303,0.430876076465
245208,0.0407864271457,0.184901486196,0.438559074735
246410,0.0409863606121,0.0906925423196,0.393253256209
247612,0.0411862940785,0.118783406076,0.424441494729
248814,0.0413862275449,0.373748664551,0.532433658466
250016,0.0415861610113,0.379639954326,0.606594664443
251218,0.0417860944777,0.272601916418,0.56602636154
252420,0.0419860279441,-0.025986169947,0.501020653506
253622,0.0421859614105,0.0872564305307,0.468197149969
254824,0.0423858948769,0.467807046109,1.02203644991
256026,0.0425858283433,0.147886914629,0.583922065752
257228,0.0427857618097,0.352583062211,0.78995547492
258430,0.0429856952761,0.129663973116,0.67361442384
259632,0.0431856287425,0.164977900883,0.602012848386
260834,0.0433855622089,0.101274623575,0.662199497183
262036,0.0435854956753,0.225850993642,0.745124389019
263238,0.0437854291417,0.336371292904,0.775346328742
264440,0.0439853626081,0.45660752187,0.891714383277
265642,0.0441852960745,0.340432937026,0.900720500574
266844,0.0443852295409,-0.210591935234,0.801377659282
268046,0.0445851630073,0.245309885326,1.04146852446
269248,0.0447850964737,0.0290052842621,0.708974056937
270450,0.0449850299401,0.298866763364,0.768581291447
271652,0.0451849634065,0.376406039002,0.874314988325
272854,0.0453848968729,0.0324316726884,0.790921086402
274056,0.0455848303393,0.172106052757,0.600006188309
275258,0.0457847638057,0.307306555996,0.901447541685
276460,0.0459846972721,0.144077440205,0.731273976584
277662,0.0461846307385,0.102708894524,0.842307720986
278864,0.0463845642049,0.0698429549974,0.943086160507
280066,0.0465844976713,0.251728944394,0.835180059242
281268,0.0467844311377,0.275279637061,0.81837923887
282470,0.0469843646041,0.321267240179,0.828887597923
283672,0.0471842980705,0.00268177588245,0.67346572421
284874,0.0473842315369,0.179557890141,0.623534707274
286076,0.0475841650033,0.129822321503,0.626948112442
287278,0.0477840984697,0.0568655257508,0.6780323946
288480,0.0479840319361,0.118293178609,0.68251917871
289682,0.0481839654025,0.0562318593274,0.691648662769
290884,0.0483838988689,0.360061722933,0.892239966525
292086,0.0485838323353,0.0394351286549,0.699049910143
293288,0.0487837658017,0.447486756168,0.782189916387
294490,0.0489836992681,0.308206972192,0.620151327573
295692,0.0491836327345,0.228992387453,0.720719495511
296894,0.0493835662009,0.434745284316,0.941044643958
298096,0.0495834996673,0.227758997357,0.741834841292
299298,0.0497834331337,0.0671667266747,0.644792048115
300500,0.0499833666001,-0.0167057420263,0.484161570028
301702,0.0501833000665,-0.0218853189961,0.450949515087
302904,0.0503832335329,-0.00506119296554,0.377388061967
304106,0.0505831669993,0.137214448809,0.430333667813
305308,0.0507831004657,0.147225343517,0.457087165211
306510,0.0509830339321,0.21652905277,0.447205658758
307712,0.0511829673985,0.322841319282,0.497649228935
308914,0.0513829008649,0.399101355804,0.654411269967
310116,0.0515828343313,0.229662169941,0.514572613415
311318,0.0517827677977,0.119879174132,0.502077896139
312520,0.0519827012641,0.0689024569029,0.460295104052
313722,0.0521826347305,0.216509751248,0.559012809656
314924,0.0523825681969,0.128249743535,0.442162733458
316126,0.0525825016633,0.102495110757,0.369217455681
317328,0.0527824351297,0.174908251784,0.405384219679
318530,0.0529823685961,0.218760078821,0.408975956534
319732,0.0531823020625,0.233799911962,0.445835909676
320934,0.0533822355289,0.184202611903,0.433844356578
322136,0.0535821689953,0.0726108773351,0.362719200069
323338,0.0537821024617,0.262163299353,0.552433007172
324540,0.0539820359281,0.234104667916,0.505112276355
325742,0.0541819693945,0.198648885397,0.457120911297
326944,0.0543819028609,0.152358404038,0.4029417617
328146,0.0545818363273,0.281603501588,0.473204114408
329348,0.0547817697937,0.324036256154,0.564659271398
330550,0.0549817032601,0.160994016035,0.422426737015
331752,0.0551816367265,0.204382451397,0.433059757743
332954,0.0553815701929,0.295500869274,0.4950881672
334156,0.0555815036593,0.341160804079,0.556764881399
335358,0.0557814371257,0.0346216242974,0.48406937874
336560,0.0559813705921,0.0424912325965,0.583143748814
337762,0.0561813040585,0.352389977049,0.713698349422
338964,0.056381237525,0.200730179114,0.586592123049
340166,0.0565811709914,0.397831493133,0.702341767194
341368,0.0567811044578,0.0787224502586,0.496777719938
342570,0.0569810379242,0.35138517431,0.531971550486
343772,0.0571809713906,0.20657940723,0.5110492398
344974,0.057380904857,0.306879315748,0.758238726886
346176,0.0575808383234,0.143062376667,0.490590991051
347378,0.0577807717898,-0.0795728070106,0.416659079568
348580,0.0579807052562,-0.0754172331814,0.413348459957
349782,0.0581806387226,-0.0482420139854,0.40611799976
350984,0.058380572189,-0.00353571554011,0.399846752727
352186,0.0585805056554,0.188820591183,0.446005057083
353388,0.0587804391218,0.139424000041,0.394181001002
354590,0.0589803725882,0.261793719579,0.452753147263
355792,0.0591803060546,0.207273137555,0.435646611059
356994,0.059380239521,0.380685640204,0.591405654924
358196,0.0595801729874,0.293486330505,0.536023538418
359398,0.0597801064538,0.387493816991,0.598234738168
360600,0.0599800399202,0.620578868822,0.848386425411
361802,0.0601799733866,0.274182564487,0.636722365999
363004,0.060379906853,0.265373007334,0.6641794511
364206,0.0605798403194,-0.00180473562908,0.661338380611
365408,0.0607797737858,0.32103746377,0.781040738986
366610,0.0609797072522,0.100554419109,0.756049339443
367812,0.0611796407186,-0.114127140847,0.773438944483
369014,0.061379574185,0.332040185434,0.915222394014
370216,0.0615795076514,0.125258913104,0.753526279076
371418,0.0617794411178,0.191425736035,0.773127227321
372620,0.0619793745842,-0.069743349988,0.619330486463
373822,0.0621793080506,0.0559652770415,0.554719237184
375024,0.062379241517,-0.0332504512592,0.409173038546
376226,0.0625791749834,0.0143511742812,0.43530489815
377428,0.0627791084498,-0.00466836762594,0.410047662453
378630,0.0629790419162,0.0255987943653,0.388798598207
379832,0.0631789753826,0.144351670401,0.383547292204
381034,0.063378908849,0.255516554984,0.462505029336
382236,0.0635788423154,0.418256755747,0.584840513676
383438,0.0637787757818,0.158834335457,0.436824220693
384640,0.0639787092482,0.196337794454,0.514255446094
385842,0.0641786427146,0.0103417030176,0.375194400733
387044,0.064378576181,0.0133882598537,0.371731989361
388246,0.0645785096474,0.244452921787,0.430472008639
389448,0.0647784431138,0.179376198357,0.438880127125
390650,0.0649783765802,0.167609134498,0.465085636703
391852,0.0651783100466,0.190167409473,0.522939816461
393054,0.065378243513,0.203001349197,0.505496749509
394256,0.0655781769794,0.227369040628,0.442593722347
395458,0.0657781104458,0.137533909368,0.386142469849
396660,0.0659780439122,0.157234820609,0.431687377058
397862,0.0661779773786,0.178204860785,0.400473506296
399064,0.066377910845,0.418485162914,0.692171642286
400266,0.0665778443114,0.132356028598,0.481164642938
401468,0.0667777777778,0.122740535943,0.368101797768
402670,0.0669777112442,0.255480631076,0.502959588619
403872,0.0671776447106,0.174696297884,0.354819920586
405074,0.067377578177,0.155629457253,0.378086589753
406276,0.0675775116434,0.105117520206,0.394194025416
407478,0.0677774451098,0.179236887329,0.458822282735
408680,0.0679773785762,0.344588221669,0.593547855525
409882,0.0681773120426,0.461828527687,0.684423903092
411084,0.068377245509,0.245588929035,0.551274971649
412286,0.0685771789754,0.476704561602,0.777430296422
413488,0.0687771124418,0.138712492193,0.749240710164
414690,0.0689770459082,0.00787795592126,0.551655265531
415892,0.0691769793746,0.337819297596,0.731879785593
417094,0.069376912841,0.182113965537,0.743885621297
418296,0.0695768463074,0.478498777995,1.01882455009
419498,0.0697767797738,-0.0276885388059,0.938878489483
420700,0.0699767132402,0.101673294718,0.89105583829
421902,0.0701766467066,0.192072082967,0.974596955082
423104,0.070376580173,0.0334605065,0.878848863269
424306,0.0705765136394,0.0654603289086,0.730928694899
425508,0.0707764471058,0.506883401565,1.24090407013
426710,0.0709763805722,0.181104991879,0.96128746739
427912,0.0711763140386,-0.15564029232,0.875996383602
429114,0.071376247505,-0.0305826924837,0.835730481591
430316,0.0715761809714,0.144517951529,0.707912149537
431518,0.0717761144378,0.130442122232,0.541840496157
432720,0.0719760479042,0.125496244891,0.515765170827
433922,0.0721759813706,0.167676507241,0.548168030759
435124,0.072375914837,0.298547520843,0.525836105494
436326,0.0725758483034,0.184686492614,0.499695615417
437528,0.0727757817698,0.192677201458,0.551132846734
438730,0.0729757152362,0.259624308394,0.523845179959
439932,0.0731756487026,0.198441519545,0.439378929587
441134,0.073375582169,0.214157241743,0.502248789432
442336,0.0735755156354,0.284305376829,0.558322488648
443538,0.0737754491018,0.596869112449,0.85000187102
444740,0.0739753825682,0.227593070508,0.640425773425
445942,0.0741753160346,0.121995479042,0.525938139967
447144,0.074375249501,0.13708897346,0.679520419715
448346,0.0745751829674,-0.205270987999,0.80109686452
449548,0.0747751164338,-0.0587756075233,0.729915894455
450750,0.0749750499002,0.0316414560699,0.472428953513
451952,0.0751749833666,0.287116721952,0.630894325041
453154,0.075374916833,0.191258743439,0.565330196631
454356,0.0755748502994,0.056586423613,0.533682955159
455558,0.0757747837658,0.0524842042777,0.459012712471
456760,0.0759747172322,0.220312791538,0.578543468138
457962,0.0761746506986,0.331380773597,0.662537947328
459164,0.076374584165,0.165734900638,0.44026790889
460366,0.0765745176314,0.147756603939,0.542487029887
461568,0.0767744510978,0.238070615046,0.481508099536
462770,0.0769743845642,0.267854374374,0.621673864177
463972,0.0771743180306,0.156442436091,0.530294294396
465174,0.077374251497,0.131639772814,0.416712263682
466376,0.0775741849634,0.102952732758,0.501068864876
467578,0.0777741184298,0.304755105185,0.544178439366
468780,0.0779740518962,0.302010438768,0.550078307269
469982,0.0781739853626,0.185323400612,0.658940191977
471184,0.078373918829,0.0639149492911,0.470613231616
472386,0.0785738522954,0.0420178133233,0.429534180838
473588,0.0787737857618,0.228171143149,0.535760652088
474790,0.0789737192282,0.23268042609,0.485915635174
475992,0.0791736526946,-0.0767891077961,0.349583396241
477194,0.079373586161,0.0402820931434,0.352705714982
478396,0.0795735196274,0.351156913915,0.547551100008
479598,0.0797734530938,0.281234507931,0.494819888644
480800,0.0799733865602,0.255475581533,0.472485480484
482002,0.0801733200266,0.29931081631,0.592308788893
483204,0.080373253493,0.234676530754,0.545397526777
484406,0.0805731869594,0.181911955578,0.542009582709
485608,0.0807731204258,0.150919589084,0.480455507242
486810,0.0809730538922,0.158288263171,0.346997229126
488012,0.0811729873586,0.223820596768,0.405323869159
489214,0.081372920825,0.256234926584,0.41712928079
490416,0.0815728542914,0.388590955497,0.565952116971
491618,0.0817727877578,0.208776972707,0.506150264074
492820,0.0819727212242,0.0960665021547,0.462352587329
494022,0.0821726546906,0.0871698456974,0.510824971141
495224,0.082372588157,0.208914093119,0.587474973224
496426,0.0825725216234,0.550798808467,0.927020082976
497628,0.0827724550898,0.106040837009,0.629352427237
498830,0.0829723885562,-0.10044028134,0.526268018468
500032,0.0831723220226,0.0813287392094,0.581816617872
501234,0.083372255489,0.555254603601,0.796144039399
502436,0.0835721889554,0.132080982469,0.757345516538
503638,0.0837721224218,0.586276592653,0.936056788432
504840,0.0839720558882,0.172442693532,0.791611649728
506042,0.0841719893546,0.375409202839,1.29665066921
507244,0.084371922821,0.237137760709,0.863989500963
508446,0.0845718562874,0.240748859595,1.44455391728
509648,0.0847717897538,0.425450204192,1.16923276019
510850,0.0849717232202,-0.328795743946,1.86343608843
512052,0.0851716566866,-0.645725612942,1.18972893609
513254,0.085371590153,0.466567728486,0.984892835481
514456,0.0855715236194,-0.227332234296,0.912420054216
515658,0.0857714570858,-0.0581897034146,0.91888089918
516860,0.0859713905522,0.181697501744,0.983377031241
518062,0.0861713240186,0.335576053375,1.0314736714
519264,0.086371257485,0.149519686203,0.962960308358
520466,0.0865711909514,0.125042699933,0.758191064376
521668,0.0867711244178,0.215710151674,1.23047375346
522870,0.0869710578842,0.185777693067,0.980601747007
524072,0.0871709913506,-0.0745650453309,0.73720342783
525274,0.087370924817,0.0459153609763,0.67317354591
526476,0.0875708582834,0.163271198003,0.615676738459
527678,0.0877707917498,0.124589862524,0.642351191776
528880,0.0879707252162,0.188834172104,0.569728043096
530082,0.0881706586826,0.409339910726,0.933776070082
531284,0.088370592149,0.347044491849,0.747049712939
532486,0.0885705256154,0.07700998887,0.573263003666
533688,0.0887704590818,0.23632594071,0.773031042118
534890,0.0889703925482,0.372013261734,0.681750562823
536092,0.0891703260146,0.126799917228,0.569835064752
537294,0.089370259481,0.0154438246207,0.528376793748
538496,0.0895701929474,0.187101707792,0.574040931703
539698,0.0897701264138,0.217860787976,0.558178549887
540900,0.0899700598802,0.299343311336,0.659416017334
542102,0.0901699933466,-0.0745033667179,0.402467877223
543304,0.090369926813,0.0204762995605,0.429597879745
544506,0.0905698602794,0.172098420794,0.471841420926
545708,0.0907697937458,0.0576244182124,0.404703830048
546910,0.0909697272122,0.127286802928,0.478742157461
548112,0.0911696606786,0.142494147326,0.423802453203
549314,0.091369594145,0.150942139838,0.391238408778
550516,0.0915695276114,0.246895700773,0.441423747223
551718,0.0917694610778,0.406947906582,0.622224647286
552920,0.0919693945442,0.179480300296,0.436847204166
554122,0.0921693280106,0.0593199090641,0.446261353591
555324,0.092369261477,0.153745013376,0.387727763312
556526,0.0925691949434,0.0747604897052,0.31459965417
557728,0.0927691284098,0.0857164535125,0.359168523877
558930,0.0929690618762,0.223902157872,0.442622230053
560132,0.0931689953426,0.18419329078,0.399982414442
561334,0.093368928809,0.113060170781,0.387319501097
562536,0.0935688622754,0.16297224586,0.433661492561
563738,0.0937687957418,0.0818934127286,0.36780440965
564940,0.0939687292083,0.222222467894,0.45803298837
566142,0.0941686626747,0.113354183549,0.34108661606
567344,0.0943685961411,0.0849880740087,0.297982843572
568546,0.0945685296075,0.0634086632538,0.287131558758
569748,0.0947684630739,0.0775752754352,0.272658959709
570950,0.0949683965403,0.17738775691,0.333751879629
572152,0.0951683300067,0.166380079569,0.268755282527
573354,0.0953682634731,0.163663665611,0.260591647763
574556,0.0955681969395,0.162066556296,0.255705959651
575758,0.0957681304059,0.229010322399,0.307912251318
576960,0.0959680638723,0.223263321633,0.314723637737
578162,0.0961679973387,0.158084633426,0.282788298277
579364,0.0963679308051,0.133857980427,0.28966486013
580566,0.0965678642715,0.0724211783771,0.235481433514
581768,0.0967677977379,0.0678307342871,0.217085214184
582970,0.0969677312043,0.0983403819348,0.209192848769
584172,0.0971676646707,0.140791872721,0.229949871035
585374,0.0973675981371,0.17712008786,0.28985500412
586576,0.0975675316035,0.198611797334,0.299776652151
587778,0.0977674650699,0.173311115871,0.276476469892
588980,0.0979673985363,0.186187759583,0.276772144975
590182,0.0981673320027,0.169289993431,0.265027519034
591384,0.0983672654691,0.234282997599,0.321371146479
592586,0.0985671989355,0.23922268007,0.302686175473
593788,0.0987671324019,0.23805079579,0.347302446261
594990,0.0989670658683,0.186970359593,0.301298743386
596192,0.0991669993347,0.166099759738,0.272631837641
597394,0.0993669328011,0.131584589454,0.312368466018
598596,0.0995668662675,0.0205305692096,0.289773036625
599798,0.0997667997339,0.0823479317821,0.304409296048
601000,0.0999667332003,0.165533275723,0.354494965718
602202,0.100166666667,0.184769247086,0.350706125213
603404,0.100366600133,0.101856371539,0.284586362702
604606,0.100566533599,0.170524632964,0.283435117161
605808,0.100766467066,0.160297316995,0.271295938308
607010,0.100966400532,0.223980324042,0.340266252458
608212,0.101166333999,0.252513476933,0.394987945256
609414,0.101366267465,0.252362973344,0.386381618673
610616,0.101566200931,0.412915951488,0.50956439706
611818,0.101766134398,0.392169453368,0.422972633556
613020,0.101966067864,0.305120514167,0.328653031394
614222,0.102166001331,0.309414727787,0.454045131505
615424,0.102365934797,0.242799426875,0.399887669574
616626,0.102565868263,0.100451245624,0.332728811692
617828,0.10276580173,0.216013745244,0.446069766956
619030,0.102965735196,0.233476494291,0.433643288048
620232,0.103165668663,0.262751877005,0.513989421428
621434,0.103365602129,0.231238953737,0.547886636975
622636,0.103565535595,0.0409660476995,0.478933062173
623838,0.103765469062,0.101866965596,0.473627074001
625040,0.103965402528,0.236170679268,0.554938660954
626242,0.104165335995,0.0848230612283,0.398489663716
627444,0.104365269461,-0.0350053137266,0.330650483623
628646,0.104565202927,0.000165406968617,0.441546569828
629848,0.104765136394,0.164995540887,0.525050131994
631050,0.10496506986,0.0449753239683,0.413200240282
632252,0.105165003327,0.179836946717,0.605716903002
633454,0.105364936793,0.147651097566,0.467357084204
634656,0.105564870259,0.254926659212,0.513234670949
635858,0.105764803726,0.403634949296,0.693348789388
637060,0.105964737192,0.26481366451,0.660402608037
638262,0.106164670659,0.361216343851,0.899744956649
639464,0.106364604125,0.038454652309,0.817473031741
640666,0.106564537591,0.244695694495,0.650870810874
641868,0.106764471058,0.438639720162,0.709324896209
643070,0.106964404524,0.431006472172,0.778225918758
644272,0.107164337991,0.548350371728,0.861845160458
645474,0.107364271457,0.216438914181,0.685207419781
646676,0.107564204923,-0.0817920628304,0.675495984789
647878,0.10776413839,0.171149189769,0.799383072811
649080,0.107964071856,-0.0279322266501,0.772723128833
650282,0.108164005323,0.0589736990552,0.74330092828
651484,0.108363938789,-0.0675020025121,0.595032095835
652686,0.108563872255,-0.0380744763296,0.538962789612
653888,0.108763805722,-0.0163965455971,0.463095354021
655090,0.108963739188,0.139724856847,0.536184835828
656292,0.109163672655,0.144183464275,0.596511210886
657494,0.109363606121,0.155163394693,0.542932603643
658696,0.109563539587,0.0582792365462,0.434246445878
659898,0.109763473054,0.159251778324,0.436921378827
661100,0.10996340652,0.193473733704,0.437422006651
662302,0.110163339987,0.122229562407,0.366336402612
663504,0.110363273453,0.212450724847,0.387687967028
664706,0.110563206919,0.293882325597,0.406273683882
665908,0.110763140386,0.364496279597,0.507390156046
667110,0.110963073852,0.332652494177,0.505084377094
668312,0.111163007319,0.196220145522,0.50915684933
669514,0.111362940785,0.208474667093,0.497827572868
