323338,0.0537821024617,30.6947197524,26.7127453279,30.7574715736,22.2940589007,18.8415447075,22.2654988027
324540,0.0539820359281,33.2205960128,27.3176069049,32.0193352415,24.415345758,18.8059149849,23.4051989022
325742,0.0541819693945,34.3778292194,27.7840665528,33.2613874783,25.0161000346,18.3134502514,24.1990074576
326944,0.0543819028609,33.2477049458,27.3746966553,33.4768322522,23.6720730868,17.6411761994,24.7141985047
328146,0.0545818363273,31.5266296262,25.7307656727,31.9909048749,22.1709438467,16.6065993763,23.2097440071
329348,0.0547817697937,33.2789783773,27.2116248017,33.4392336295,23.6591046479,17.9661384459,23.5313127441
330550,0.0549817032601,33.5267362253,27.6266773612,33.1941324492,23.9891819859,18.8647616579,24.1358872107
331752,0.0551816367265,34.6802607096,27.6188990248,33.612231385,25.1924735743,18.9152245362,24.0053703184
332954,0.0553815701929,36.9817187362,29.939490065,37.4636529696,26.8408271001,21.0556079978,27.4644226848
334156,0.0555815036593,40.7479737181,31.0331624458,39.5126897278,29.9953013932,21.6652123738,29.5614621849
335358,0.0557814371257,44.4863690145,31.7831047197,40.6607149881,33.5637143649,22.0618558378,30.6887034391
336560,0.0559813705921,43.0070118792,30.193472804,37.7291397029,32.1079484599,20.8050957249,28.3369023797
337762,0.0561813040585,41.3068381143,28.0971572399,34.274538871,30.3528498495,19.1075126388,25.3236037552
338964,0.056381237525,41.9338746338,29.6537062456,35.5595063106,29.4665068539,20.8984175241,26.3225069785
340166,0.0565811709914,43.2205134409,29.3218892989,38.7580596404,32.3664702909,20.7547589355,30.0380369299
341368,0.0567811044578,43.1464893106,29.1178355561,38.7182636261,32.2862244868,20.6038523229,29.8902172528
342570,0.0569810379242,43.4478854357,30.5517656272,38.7539617121,31.7150026955,21.9576288347,29.616277654
343772,0.0571809713906,44.5163835583,32.8122479385,40.1958792755,33.0926254637,23.8839001794,30.2782521628
344974,0.057380904857,43.8714005562,31.973552259,39.7527851456,34.0468359397,23.8149549752,30.0503002295
346176,0.0575808383234,46.6390895513,34.3318980417,42.2025052949,36.9544060335,26.1052882233,32.6447597734
347378,0.0577807717898,43.3705485984,33.7761781572,39.0479497571,33.3691339882,24.5376416988,29.7168202659
348580,0.0579807052562,38.3960577316,30.1642877495,34.1450765024,29.3564820588,21.3151430592,25.4224609802
349782,0.0581806387226,34.7684329536,26.5396161661,30.3575844345,26.0141539772,18.1234956145,22.3638553792
350984,0.058380572189,31.0816840341,23.3934229324,26.8343604832,22.8455409627,15.4425003946,19.4356703792
352186,0.0585805056554,31.4110916771,23.8739412797,27.0355729734,23.4009332506,16.5580363236,19.8328152554
353388,0.0587804391218,32.4996010852,24.8204908728,28.4445435872,25.1274424885,17.5310897819,20.9114465753
354590,0.0589803725882,31.910410339,24.3461201024,28.3131108474,25.0088900349,17.3394016807,20.6686416346
355792,0.0591803060546,33.4318802441,25.5637138329,30.4643726835,26.3147343071,18.3223016879,22.6462879883
356994,0.059380239521,33.8916620051,25.8913585726,31.0060412638,26.1164555975,18.6446317906,22.5630543851
358196,0.0595801729874,38.4077509048,30.4041725734,36.1219635358,28.9944843815,22.4517490374,26.498964574
359398,0.0597801064538,41.9169589869,34.4337193428,40.1983519229,31.1539623897,25.1231760467,29.6542872944
360600,0.0599800399202,49.6041559562,40.3399303295,46.3146546133,36.2047384362,29.4607931564,34.5276061315
361802,0.0601799733866,60.1309883603,47.6493103871,54.727151455,44.3411480271,34.8552776107,40.3726609787
363004,0.060379906853,66.8244394232,53.6368099813,60.9119918262,47.4253119734,38.2803636661,44.1928409272
364206,0.0605798403194,77.8987951761,62.8052830178,71.6273990096,55.3719866151,43.9932637528,52.585867294
365408,0.0607797737858,80.3651936817,67.9081185957,77.759135685,55.2551973328,47.400862621,57.6565812541
366610,0.0609797072522,86.9581391248,75.0997065376,81.1652498254,60.9348411146,54.8138734704,61.8735019984
367812,0.0611796407186,83.1807985501,73.8604654056,78.5960116247,58.6036429916,52.6996031168,58.2359707963
369014,0.061379574185,72.366091711,64.318689932,67.9502001324,49.0722972453,42.295554902,48.8503975184
370216,0.0615795076514,67.644209046,55.9878554579,62.0465646311,49.5277391738,37.2576637753,45.303442584
371418,0.0617794411178,64.583081267,54.621827337,59.3090317451,48.4961773853,38.0407489013,43.6368988124
372620,0.0619793745842,64.51423263,56.0478180828,59.3127353309,48.7165361836,39.0756875746,43.0949718961
373822,0.0621793080506,58.5481269343,50.8569069991,53.5512439454,44.7842334085,35.1428981877,38.7893779428
375024,0.062379241517,50.0144577304,43.696997104,45.4833710016,38.3424775538,29.8450342585,32.3662778485
376226,0.0625791749834,43.747687382,37.8021718508,39.1983441708,34.0550581821,25.9739112809,27.7192728236
377428,0.0627791084498,37.5640173624,32.6357172951,33.8409936594,29.5406424306,22.9973057376,23.5612046788
378630,0.0629790419162,32.6364325236,28.8836972021,30.3166750282,25.5946046182,20.8306470964,20.9547511851
379832,0.0631789753826,29.2252058572,25.9431114194,27.4560772369,22.4738988086,18.5479754532,19.2638554929
381034,0.063378908849,27.372261642,24.5138666511,26.3119344851,20.4621208337,17.8211194743,18.4658437126
382236,0.0635788423154,29.0802022675,26.0945266193,29.6030244137,21.3926788785,19.3256597831,21.5827630208
383438,0.0637787757818,32.4883384954,28.5038529212,31.9457658249,23.6513811016,20.9283948404,24.3509440194
384640,0.0639787092482,32.0113196706,27.0959074956,30.6321881653,22.5854731314,19.4293301037,22.9614303048
385842,0.0641786427146,32.7982571662,26.921321878,29.7207689111,24.3273720841,19.5977214695,21.7444027435
387044,0.064378576181,29.4969106783,24.5072779355,27.4694516845,22.0211646584,17.7211297984,19.5879109187
388246,0.0645785096474,27.6760871547,23.1274783397,28.1115927818,20.9859252549,16.4098295919,21.0729312273
389448,0.0647784431138,27.4477041715,22.9986057408,29.0180416785,20.8736921701,15.9512224303,21.5986453728
390650,0.0649783765802,27.0732762907,22.9102085964,28.335300961,20.7907880711,15.7948568542,21.0957909081
391852,0.0651783100466,25.537258316,22.0482408133,27.6719194923,19.0381954135,15.3386152593,21.2258969635
393054,0.065378243513,25.4190477979,22.0189965965,27.7572044169,18.740557499,15.3675141104,21.6079565168
394256,0.0655781769794,25.2791457136,21.512258804,25.9442951548,18.2044596682,14.6852555922,19.8908957812
395458,0.0657781104458,25.2647891086,21.6255714074,24.5430602037,18.515096901,14.6350740632,18.6331207401
396660,0.0659780439122,25.4236345279,21.8689847302,24.0889916058,19.257874454,15.178606613,18.3842854763
397862,0.0661779773786,25.6276113186,22.018049199,24.1612785152,19.4531201563,15.2860744298,17.8126144592
399064,0.066377910845,26.1774694771,22.5444781318,25.5682360659,19.1862592719,15.7499891728,18.7951211395
400266,0.0665778443114,25.9491725759,22.0147763588,25.8299622484,18.5464110088,15.2190909456,19.6908439224
401468,0.0667777777778,25.7062404421,21.5172376142,24.760728151,18.6711077273,15.0287262666,18.9367975805
402670,0.0669777112442,27.3533107615,22.491453012,25.2838746384,19.5582091673,15.681006962,18.9614559476
403872,0.0671776447106,30.1913395617,24.7201213972,26.8943372592,21.5522315571,17.3072934506,19.787367822
405074,0.067377578177,31.6912737853,26.9352449763,28.5638141929,22.3267729481,18.8588891954,20.7317529255
406276,0.0675775116434,31.7417442633,27.0482855111,28.7972344416,22.3113335763,18.9380266188,20.6229134995
407478,0.0677774451098,31.607160074,26.5625379528,28.6662235456,22.3590864606,18.3995205684,20.6848720407
408680,0.0679773785762,32.3847626873,26.2442127126,30.7933397677,23.1948735225,17.8223457272,23.4102664127
409882,0.0681773120426,36.7500412957,28.4563344381,36.1514255618,26.509654064,19.3235066264,28.3916466127
411084,0.068377245509,42.4366876214,33.0466840609,42.8835429227,30.433827214,22.7181571641,33.9989220261
412286,0.0685771789754,51.2037410222,39.7522957798,51.7958795829,36.9323752439,26.8705262084,42.1097749917
413488,0.0687771124418,61.5760599195,47.4354419799,59.2988469554,47.4132858706,33.3566364007,47.5547425242
414690,0.0689770459082,64.8576847918,51.4850106965,60.8610791674,51.5626388284,37.7459783779,49.5314548485
415892,0.0691769793746,63.5881024881,51.849725996,60.2315436649,50.263389563,39.2076855462,48.5401621159
417094,0.069376912841,68.1514717612,52.6422972285,62.7968204083,53.6899139193,39.6853525764,50.6169023552
418296,0.0695768463074,79.4779337852,57.7465115267,71.0749799637,63.6802023984,43.958965233,56.4395229423
419498,0.0697767797738,94.2112904555,70.327213716,86.5804782528,75.7265293307,53.9713871302,68.2884429423
420700,0.0699767132402,95.5635882379,79.8026069737,90.7496938831,75.6371755523,62.0056994067,70.3089071985
421902,0.0701766467066,97.7446771483,83.6170998267,91.9911381769,77.6889914091,64.6918072448,71.5112132552
423104,0.070376580173,88.8872603936,76.7302102081,84.8643475578,68.6938773293,56.4603508136,63.6344811981
424306,0.0705765136394,90.5901522564,75.2695721117,86.8880501609,69.4017714492,53.3191334102,65.3311154569
425508,0.0707764471058,107.042739672,83.7635915253,97.6265723928,82.7092197773,60.7888009693,70.7312606228
426710,0.0709763805722,103.708566516,77.869701219,95.5017952951,81.0552846784,54.5563939166,69.5043702269
427912,0.0711763140386,75.3904843875,56.4732165674,71.0898082821,57.1168120475,39.8692864093,50.6617223823
429114,0.071376247505,53.8579151137,42.096953241,50.8530773195,39.8105681863,30.7784895626,36.1919627261
430316,0.0715761809714,48.1253622091,38.2105782565,46.1827399968,34.7825298964,28.2895436567,32.6041710422
431518,0.0717761144378,49.1770727934,38.9583104491,45.5087225535,35.8153122967,29.1152672963,31.4752522434
432720,0.0719760479042,44.4454924438,35.5161932273,41.1801270792,32.457855441,26.5642637474,27.5003052995
433922,0.0721759813706,40.3498206539,32.1925716319,37.4127759944,29.4376931362,23.5990247072,24.8269536889
435124,0.072375914837,38.6750938902,31.3816669672,36.266944564,27.5755379473,22.3340375096,23.8827757021
436326,0.0725758483034,41.7532464215,32.9874467266,37.9908322742,31.7588814833,23.789516067,27.2888359624
437528,0.0727757817698,43.1055643997,34.0809528416,40.3377842081,34.4121476209,24.3937781655,30.7126238371
438730,0.0729757152362,44.8897964496,35.5783867946,42.0031895662,36.4058906181,26.0589479334,32.3912952213
439932,0.0731756487026,46.0903713453,36.981067615,44.5859709121,36.6159681512,25.7577127457,33.8009962961
441134,0.073375582169,43.5479886161,35.6910725811,43.4526204953,34.0562117553,24.3553052488,32.1805002036
442336,0.0735755156354,40.3473496474,34.3268662801,41.5809849715,31.6829636914,23.7104194676,30.7873001574
443538,0.0737754491018,46.1825596086,39.7044775305,47.5389367982,36.4768585432,29.7919935155,37.0321061242
444740,0.0739753825682,57.641624102,47.2657521609,57.5188255413,44.6883199342,36.9725546609,47.0940246928
445942,0.0741753160346,63.5369822493,52.1911467697,61.6391893199,49.6379602028,40.6121808859,50.4694752979
447144,0.074375249501,66.8243760806,57.7605578902,65.6770921717,50.4304425202,43.681391069,51.5226328831
448346,0.0745751829674,65.4465742287,58.5093739132,64.8333063238,49.3696894052,44.4883339433,52.2607968365
449548,0.0747751164338,55.7193946107,47.8989264546,54.2043286865,43.495585458,36.1612196465,43.8675177411
450750,0.0749750499002,46.8818979863,40.6242760125,46.8691086649,36.1561014255,31.7309351775,38.2892763633
451952,0.0751749833666,41.4264998403,37.2455675,41.856180759,32.2031495169,29.8416644508,34.1442306201
453154,0.075374916833,38.7419510993,35.6650464158,39.9396318312,31.3230754931,29.8251676056,32.3647262306
454356,0.0755748502994,37.248415241,35.0828622291,39.2555013701,31.2864910152,29.9072376394,32.0142488797
455558,0.0757747837658,35.7655793886,33.6595011992,37.6401936686,30.2903545223,28.2120768105,30.0220354852
456760,0.0759747172322,35.0494004372,32.0539628093,36.5116243655,29.7560134447,26.0111366498,28.5675370664
457962,0.0761746506986,36.2888368552,31.9000643014,38.361484315,30.191583274,24.7636630256,29.1330609712
459164,0.076374584165,38.0556704396,32.402393441,39.1532294699,31.3808232205,24.9430391277,29.9431405284
460366,0.0765745176314,36.8765843354,31.401796982,37.4886272133,29.7867331366,23.6210288655,27.5108688425
461568,0.0767744510978,35.3955437671,30.0379955352,36.6185038459,28.1168464567,22.4612991985,26.6261407025
462770,0.0769743845642,38.8717965092,33.7840586037,43.5583744504,32.071608826,26.1469010986,33.6620236453
463972,0.0771743180306,39.929223676,35.7467136078,47.8540006135,32.2082903804,27.5430914985,37.0182568195
465174,0.077374251497,39.8028350285,34.2080814863,46.9978645077,31.5661232415,26.4425983655,36.0965014695
466376,0.0775741849634,38.9641399296,32.6039820409,45.3585756528,29.9892487265,24.4896208382,34.9306127895
467578,0.0777741184298,35.8248153393,31.3258028669,40.7557032317,27.5144796947,23.6753879099,31.3192803187
468780,0.0779740518962,37.7156260448,34.4049969876,43.3190140168,29.2981694495,25.6772041359,32.5793001876
469982,0.0781739853626,36.1109827678,32.2393191733,41.4741643499,27.8369409606,23.8131957623,30.2267361271
471184,0.078373918829,34.5258107758,29.8239423119,39.7696065885,26.3326611794,22.3221049316,30.5703878892
472386,0.0785738522954,32.6117022303,28.4698656123,37.6602778964,25.0807234442,21.8032830563,29.6426792935
473588,0.0787737857618,31.4916955184,27.2842013028,36.1583575427,23.8089653546,20.6476914516,28.3670155052
474790,0.0789737192282,35.1471128781,29.5046153358,40.8978064564,26.8182582824,21.8375697319,33.6773929615
475992,0.0791736526946,33.1399546951,27.4506065014,39.2408481429,25.4760585375,20.4796957921,32.7792924749
477194,0.079373586161,29.6584091856,24.0613797499,34.3527827609,23.1064166591,17.5671865586,28.9361499271
478396,0.0795735196274,28.478945349,23.0017046558,31.9590748514,21.9131471081,16.5072644611,26.3402821988
479598,0.0797734530938,30.3038333334,24.6925184147,32.5649739835,23.5714835098,18.3454105538,27.5385400609
480800,0.0799733865602,31.0841237387,25.3104988265,32.5771857735,24.2276756428,18.6129540992,27.4508933505
482002,0.0801733200266,32.7225603422,25.9730020197,33.8393814446,25.1205302099,18.7189082913,27.5866374285
483204,0.080373253493,31.7030941133,25.138586973,32.3162476084,24.4414121172,18.0395654058,24.9518875828
484406,0.0805731869594,29.4804677761,23.4955321105,29.0007912291,23.2464473185,17.4458576134,21.4703636874
485608,0.0807731204258,26.1370159564,20.7365580763,25.9497691539,20.336273359,15.7179647319,19.2073223427
486810,0.0809730538922,25.0145470583,20.7544450552,25.7183926181,19.6380295136,16.1827052417,19.3054491906
488012,0.0811729873586,25.4095896508,21.4189429637,26.2336746112,20.3158225751,16.942625352,19.1725389156
489214,0.081372920825,27.7214327209,23.0632432817,28.3387558732,22.0705951843,18.0329788444,20.4842815103
490416,0.0815728542914,31.0752537568,25.3177504509,30.7313187371,24.3852683318,19.0817581921,22.0813574617
491618,0.0817727877578,37.0711040561,31.4640242044,37.7238106804,27.938136927,22.9213276039,26.9678310353
492820,0.0819727212242,39.776312347,35.6645190789,42.0783545857,29.0808502566,25.8003586787,30.5435032666
494022,0.0821726546906,42.7345424116,37.5111341939,42.2421291628,31.8388785253,27.3632980296,30.357993519
495224,0.082372588157,44.1549460804,37.3856348738,42.5245794435,32.8471453223,26.1102929108,30.354020378
496426,0.0825725216234,56.0513693424,48.9248871844,54.528714985,42.2459225574,34.4848543112,41.0840925406
497628,0.0827724550898,63.8759682202,57.0890176808,64.0098295901,49.8590194408,42.4953300758,50.5005994418
498830,0.0829723885562,60.8960347563,53.3160976684,61.7222044118,47.2854308921,38.9274074261,49.8137165756
500032,0.0831723220226,58.4815541297,51.5541156781,60.6206388638,45.6101020567,37.1405572622,49.2432588324
501234,0.083372255489,69.0819367546,60.9966209303,71.9866380748,56.550413347,43.6201608042,57.5355438377
502436,0.0835721889554,83.6381762341,75.7769162962,88.6894764983,67.803742368,54.860621571,71.7833632986
503638,0.0837721224218,102.935706854,95.8070603387,114.455689211,81.4813462472,68.8253281101,90.8025808028
504840,0.0839720558882,108.890329885,102.985011372,127.795846611,83.6173298815,72.6685348009,98.1633344465
506042,0.0841719893546,114.89148674,105.641728296,122.808915923,87.1083869909,69.7205908928,90.3171084911
507244,0.084371922821,153.758725241,142.098948831,155.845901338,117.751595418,96.0669663164,116.852070553
508446,0.0845718562874,166.038474969,150.848329635,159.717221212,120.529539302,106.245409177,120.995362355
509648,0.0847717897538,187.654874164,169.314286911,170.088873657,142.769020078,118.432871734,128.081317406
510850,0.0849717232202,242.276647776,233.917730334,212.774870394,180.451646204,163.137391599,151.748563638
512052,0.0851716566866,154.322459336,145.412663759,135.570501051,114.973600046,96.276529497,97.8598530819
513254,0.085371590153,127.673169208,117.620916003,112.354606438,93.9652261631,81.4658790384,83.3042515856
514456,0.0855715236194,145.260985076,126.6659261,127.156450083,108.314342158,90.9051863969,100.205521695
515658,0.0857714570858,127.715904648,108.184351111,111.661448683,97.4011932099,77.5985029574,91.184133601
516860,0.0859713905522,125.485616735,108.166770722,113.640783432,96.5448524764,81.4736872739,92.8824995514
518062,0.0861713240186,118.847182205,107.471906559,114.569465516,90.032148896,80.7472407349,92.7127780554
519264,0.086371257485,126.758728473,115.946346,125.893854563,93.5895903735,87.7442975024,100.695495836
520466,0.0865711909514,130.408691262,118.218253504,126.934244331,91.5664393595,84.1020636557,96.5187009707
521668,0.0867711244178,121.541194069,111.645557268,115.155395406,83.9943858408,77.7520618264,84.9213307781
522870,0.0869710578842,105.410434216,96.8766991475,99.5015884066,72.2462876216,68.0256572775,71.8902222363
524072,0.0871709913506,101.314378483,94.6418481123,97.4569098726,71.0788059868,70.9741701311,74.9916091908
525274,0.087370924817,84.3280100091,78.4227255483,79.7806746517,59.2994814961,60.3356442598,63.5808967697
526476,0.0875708582834,75.0291648974,70.5840982193,69.4264596708,52.1985820699,53.4877768345,54.6309971116
527678,0.0877707917498,62.2827649246,60.7260003781,60.9695531091,42.4093901701,45.6680349935,47.3211571642
528880,0.0879707252162,56.0783781885,55.619762451,56.2913286273,38.9710535672,40.7462405924,43.2387303007
530082,0.0881706586826,56.2922970228,53.6160780938,55.1859365737,38.6023013936,38.2362980653,42.2623492688
531284,0.088370592149,52.7795402696,47.8816018725,52.591802738,35.8976050689,32.7043204573,38.9362115616
532486,0.0885705256154,49.9509822356,45.0707142642,51.3368240675,33.6963947207,30.8711214329,37.3321145237
533688,0.0887704590818,46.122189783,40.3824242431,47.7418055321,31.0005557655,27.2835409519,34.0141424021
534890,0.0889703925482,46.7369384143,37.7871892777,46.7520547111,32.5105153145,25.3041454718,33.1040178481
536092,0.0891703260146,46.0179764995,37.2715649521,48.0024571166,32.4386711645,25.7520555271,33.9929777437
537294,0.089370259481,43.6780495562,37.0577584964,47.7335731442,31.6107154175,26.2621720462,35.4562464076
538496,0.0895701929474,40.132293937,32.8311817301,44.4666351671,29.0334860832,23.6874991695,32.9407657004
539698,0.0897701264138,39.7438483176,30.5815562026,41.8835051283,28.9818215919,22.3769743224,30.9883837845
540900,0.0899700598802,40.7036761226,31.3840011174,41.0497983216,30.4801678249,24.0275338522,30.7759825037
542102,0.0901699933466,39.9315974776,32.2313683389,40.8637940525,29.5668832814,25.3876068718,31.3999329078
543304,0.090369926813,35.6512459221,30.4177094837,37.453314432,26.8482373493,23.8362683396,28.4833082212
544506,0.0905698602794,34.6777914102,29.7136990312,36.5140828522,26.0384996217,22.9904787029,26.7764427486
545708,0.0907697937458,33.5883129961,29.1705804077,36.5555081994,25.4774716665,22.6108134818,26.2179696945
546910,0.0909697272122,30.8412359912,27.0125456985,35.0677719229,23.6762529416,20.4925769724,24.8290931765
548112,0.0911696606786,29.8843227171,25.9491982479,35.1512140712,23.4238423051,19.0774096116,25.2468765188
549314,0.091369594145,29.8172660979,25.4603806393,35.070497391,23.7405916449,18.0687897487,25.4467232517
550516,0.0915695276114,29.0068286025,25.3635867217,34.0492923853,23.2216282697,17.3429976351,25.5476168874
551718,0.0917694610778,30.4979827094,26.991325964,34.7301910791,24.5485376693,18.5064898775,26.622762826
552920,0.0919693945442,33.6729018004,29.4649902543,37.7335583673,27.4831425687,20.4369215718,29.5947427897
554122,0.0921693280106,34.9630582526,30.628042208,39.7830875229,28.9662960731,21.6648220573,31.6815181422
555324,0.092369261477,33.0742163067,30.1841568223,39.1705879766,27.5983091927,21.8960530407,31.1705663432
556526,0.0925691949434,32.339437445,30.4865119152,38.8449090529,26.7802434595,22.1718316999,31.1973561163
557728,0.0927691284098,29.3204252312,28.1140343292,35.5888722648,24.0458809575,20.367531561,28.6493077974
558930,0.0929690618762,26.9880875015,25.9115270567,32.8427849173,22.0522557163,18.7761461381,26.6380204493
560132,0.0931689953426,27.2446547465,25.9809655928,32.9751478195,22.4260611818,19.0141758569,26.9495618085
561334,0.093368928809,26.7932902564,25.5605480925,32.8240985678,22.3397842746,19.3845710943,26.574608958
562536,0.0935688622754,25.6007078294,24.7415050809,31.9320874721,20.9969580965,19.2695641968,25.2929260945
563738,0.0937687957418,23.5591911266,23.7167282441,29.9252411488,18.9734292636,18.061058854,23.8099314718
564940,0.0939687292083,22.0796595136,21.7932169095,26.9545160041,17.431356168,16.4930736596,21.1248273825
566142,0.0941686626747,20.4808741082,19.2755595426,24.0083920719,15.5534356262,14.1130243424,17.7468018248
567344,0.0943685961411,18.5943180907,17.2877583053,21.7183975615,13.9653547008,12.6097305475,15.668118001
568546,0.0945685296075,16.828695186,15.8248684986,19.7277308572,12.6470472389,11.6855613629,14.3038044244
569748,0.0947684630739,15.3192945947,14.614997541,17.8356563173,11.3640023069,10.8386962203,12.896516429
570950,0.0949683965403,14.4978044958,13.922179146,16.329946061,10.4354219545,10.2848253078,11.6993784325
572152,0.0951683300067,14.5226505716,14.204369733,15.4175293046,10.4952774813,10.4014905386,10.9400686487
573354,0.0953682634731,14.5605479089,14.3300512923,14.678490174,10.7413092681,10.570856587,10.4763024277
574556,0.0955681969395,14.3161385133,13.9113172198,13.9423475672,10.7442064682,10.1798275955,9.90209632976
575758,0.0957681304059,14.2525793153,13.2501710337,13.4078761861,10.7971565088,9.52325587223,9.349906094
576960,0.0959680638723,14.6365482379,12.8591899011,13.5060683149,11.0820075698,9.09395095447,9.38542559953
578162,0.0961679973387,14.7806262681,12.2034549356,13.4989191856,11.4123914248,8.71727779328,9.60005284904
579364,0.0963679308051,14.94509832,11.6500453408,13.6378942283,11.6177822803,8.49811950999,9.86065045506
580566,0.0965678642715,14.7518936103,11.1951074433,13.8555326534,11.401654456,8.13538000102,10.1089373407
581768,0.0967677977379,14.2722325076,10.8980972589,13.6319789495,11.0705932138,7.91864512265,10.0118718306
582970,0.0969677312043,13.6153086945,10.6741343165,13.2837541924,10.5606186085,7.63490033895,9.70965795772
584172,0.0971676646707,12.9897305065,10.5641792507,13.1001362712,9.98671781509,7.60604262562,9.45969161427
585374,0.0973675981371,12.4872533383,10.5990068301,12.8490822945,9.52742797098,7.82835910689,9.28526476707
586576,0.0975675316035,12.6360536837,10.7330287073,13.0575209613,9.56023853676,7.95632607864,9.74222225124
587778,0.0977674650699,12.9113887509,11.0807862255,13.5358079126,9.91715766483,8.20712867661,10.4786449614
588980,0.0979673985363,13.5228323939,11.5357584921,14.0370850359,10.7157392396,8.47457082356,11.2577059871
590182,0.0981673320027,13.8982927587,11.7554125881,14.2436820082,11.1847865389,8.65589234624,11.632287528
591384,0.0983672654691,14.2173640581,11.9403469438,14.5146393624,11.3884232619,8.70869962136,11.8839998952
592586,0.0985671989355,14.5574474164,12.1634296462,15.0538515152,11.6753111641,8.83146400581,12.237454805
593788,0.0987671324019,14.6657512051,12.3552149778,16.1178971171,11.4629787641,8.811564859,13.1097672759
594990,0.0989670658683,14.9223930412,12.9890154087,16.7152180645,11.444619871,9.42095199362,13.4141603312
596192,0.0991669993347,14.9835443657,13.4804077904,16.9324453813,11.649029041,10.043915606,13.5330538297
597394,0.0993669328011,15.9349629135,14.2776026958,17.6169713158,12.6444353507,10.7386319428,13.8637761467
598596,0.0995668662675,16.6097322021,14.6819152119,17.7190852954,13.7615459591,11.3428097986,13.9235239969
599798,0.0997667997339,16.3865962154,14.5578445836,17.1303696756,13.6901165448,11.3945945278,13.2612070649
601000,0.0999667332003,16.0596866328,14.0798696251,16.5978946905,13.0157513254,10.9644990807,12.4930009606
602202,0.100166666667,16.525637377,13.9205109723,16.5207774908,13.1421542154,10.7289135513,12.0174001873
603404,0.100366600133,17.0284928066,13.9676697044,17.048607357,13.7124434529,10.6760558498,12.3735164302
604606,0.100566533599,17.0054701094,13.7601373182,17.3276772429,13.687073597,10.3808929463,12.5358605186
605808,0.100766467066,16.9885288973,13.7726077202,17.4952193433,13.5380054913,10.4430582052,12.5970220589
607010,0.100966400532,16.5092492297,13.5400883768,17.6680970604,12.9376780847,10.387319973,12.7825492853
608212,0.101166333999,15.8452448945,13.0081630731,17.4487721415,12.4240735064,10.0457530011,12.7791430938
609414,0.101366267465,14.9168800365,12.4225110538,17.1733610001,11.4783013396,9.17098624338,12.6045029114
610616,0.101566200931,15.0615335239,12.3966249515,17.0267152277,11.3399821676,8.89771851896,12.1083339064
611818,0.101766134398,17.5169945843,13.9285711868,18.9345854999,13.2189813313,9.9313814935,13.0117657379
613020,0.101966067864,20.1530313119,15.8148863404,21.3185973835,15.4067164823,11.4820604204,14.5468742947
614222,0.102166001331,22.4011994506,17.7214013486,23.7324999702,17.3016502396,12.7247416409,16.1591283225
615424,0.102365934797,26.2811358877,21.0078721784,26.5909697847,20.8316642126,15.1017800967,18.1475436461
616626,0.102565868263,28.2889887766,22.6231669071,27.906784334,22.0893619647,16.2466802436,19.4113443839
617828,0.10276580173,29.0216995739,22.619016598,27.6002883247,22.6547064931,16.0821961978,19.511178524
619030,0.102965735196,30.1567131192,22.9660939984,28.2100072536,23.7129533622,16.1362244615,20.2737086146
620232,0.103165668663,30.5715750975,23.5462444943,28.7553082649,23.8704768123,16.4828077216,20.5894264386
621434,0.103365602129,30.7271195157,24.2721341361,29.3129815488,22.9834623172,17.0474744603,20.7098976875
622636,0.103565535595,32.5139416491,25.1360667781,30.6409087425,24.3937401947,17.8643553681,22.316307482
623838,0.103765469062,32.7541470462,24.2978202331,31.2299635573,24.6177665255,17.005364463,22.7642984726
625040,0.103965402528,34.7628108674,26.3730744283,34.3124346731,26.5232353207,18.6253105516,24.8375788275
626242,0.104165335995,37.4751114401,29.2617123093,37.2719159977,29.0919890872,21.523709858,26.6281779041
627444,0.104365269461,36.6179518144,28.9277020945,35.8825355745,28.4778029177,21.2940017855,25.084899299
628646,0.104565202927,35.3065686917,27.2624420302,34.4294118379,27.9235285994,19.6134641279,24.1198486391
629848,0.104765136394,38.1208055229,29.0829019537,36.3285365539,31.3603558098,21.1602646,26.0819084819
631050,0.10496506986,40.3321926916,30.6694158706,37.2449279787,33.7053083045,22.1135600126,26.5628752987
632252,0.105165003327,43.1365435779,34.2905329358,38.86867718,37.396890916,26.6763544451,27.7068174752
633454,0.105364936793,45.0866516309,37.4723424596,41.7353995017,39.6662798089,31.0696289372,30.6414433609
634656,0.105564870259,47.1176282521,39.9229988879,45.9342797842,40.9624356618,32.9489383606,34.8558959893
635858,0.105764803726,51.7124329185,44.121676245,53.1314290501,44.2450046355,34.4908984416,39.0861500285
637060,0.105964737192,57.256457459,48.5344827294,58.3085685984,48.2479505941,36.6402822107,41.6042459897
638262,0.106164670659,56.4469183671,48.053212991,55.6489843535,44.8307262754,35.428353568,37.6730028782
639464,0.106364604125,53.0263296539,45.8321174998,52.7351094387,41.445651645,35.0009822462,37.5688680395
640666,0.106564537591,47.9805747214,41.4482341224,48.2005922872,37.4412523283,31.3711041753,35.5529670929
641868,0.106764471058,48.148156852,41.1687199851,47.7440140024,37.1780847099,30.1480206174,34.7924573455
643070,0.106964404524,52.6087452072,45.7735230869,50.1751080331,39.5296414273,33.5560084774,36.3536130779
644272,0.107164337991,61.3651010764,55.503451224,57.7294622367,46.1577242759,40.2045086576,41.4807561722
645474,0.107364271457,73.5203991403,67.5582674455,67.796688205,54.8608841261,48.6450398391,48.1674792212
