257228,0.0427857618097,0.111818468072,0.0
258430,0.0429856952761,0.111406383618,0.0
259632,0.0431856287425,0.111125284267,0.0
260834,0.0433855622089,0.111186692476,0.0
262036,0.0435854956753,0.11108078897,0.0
263238,0.0437854291417,0.110941915397,0.0
264440,0.0439853626081,0.111486698259,0.0
265642,0.0441852960745,0.111022114039,0.0
266844,0.0443852295409,0.111237310793,0.0
268046,0.0445851630073,0.110959772678,0.0
269248,0.0447850964737,0.110934587175,0.0
270450,0.0449850299401,0.110803508806,0.0
271652,0.0451849634065,0.110983232761,0.0
272854,0.0453848968729,0.111663704308,0.0
274056,0.0455848303393,0.111410128076,0.0
275258,0.0457847638057,0.111924589448,0.0
276460,0.0459846972721,0.111548381835,0.0
277662,0.0461846307385,0.111060407748,0.0
278864,0.0463845642049,0.111409489969,0.0
280066,0.0465844976713,0.111918683236,0.0
281268,0.0467844311377,0.111469159543,0.0
282470,0.0469843646041,0.111712007557,0.0
283672,0.0471842980705,0.111708282123,0.0
284874,0.0473842315369,0.111496054477,0.0
286076,0.0475841650033,0.111344749875,0.0
287278,0.0477840984697,0.111504505118,0.0
288480,0.0479840319361,0.110981472036,0.0
289682,0.0481839654025,0.111256479368,0.0
290884,0.0483838988689,0.111665349073,0.0
292086,0.0485838323353,0.111910748988,0.0
293288,0.0487837658017,0.111134971675,0.0
294490,0.0489836992681,0.112157669093,0.0
295692,0.0491836327345,0.111173564887,0.0
296894,0.0493835662009,0.111299402073,0.0
298096,0.0495834996673,0.111647821451,0.0
299298,0.0497834331337,0.111293986101,0.0
300500,0.0499833666001,0.110733946087,0.0
301702,0.0501833000665,0.111347004089,0.0
302904,0.0503832335329,0.111596457875,0.0
304106,0.0505831669993,0.111523517513,0.0
305308,0.0507831004657,0.111936484814,0.0
306510,0.0509830339321,0.112048622324,0.0
307712,0.0511829673985,0.111288470138,0.0
308914,0.0513829008649,0.111527541951,0.0
310116,0.0515828343313,0.11096571591,0.0
311318,0.0517827677977,0.110969366497,0.0
312520,0.0519827012641,0.110984183251,0.0
313722,0.0521826347305,0.111214642024,0.0
314924,0.0523825681969,0.111206085672,0.0
316126,0.0525825016633,0.111379513983,0.0
317328,0.0527824351297,0.111862299126,0.0
318530,0.0529823685961,0.111560169097,0.0
319732,0.0531823020625,0.11170826096,0.0
320934,0.0533822355289,0.111706796908,0.0
322136,0.0535821689953,0.111556120159,0.0
323338,0.0537821024617,0.110927315784,0.0
324540,0.0539820359281,0.111653949056,0.0
325742,0.0541819693945,0.111233957436,0.0
326944,0.0543819028609,0.11199239223,0.0
328146,0.0545818363273,0.111140897567,0.0
329348,0.0547817697937,0.111673349309,0.0
330550,0.0549817032601,0.110803413752,0.0
331752,0.0551816367265,0.11163010985,0.0
332954,0.0553815701929,0.111501536877,0.0
334156,0.0555815036593,0.111727677454,0.0
335358,0.0557814371257,0.111552497151,0.0
336560,0.0559813705921,0.11149889908,0.0
337762,0.0561813040585,0.111204693314,0.0
338964,0.056381237525,0.11171142326,0.0
340166,0.0565811709914,0.11260796585,0.0
341368,0.0567811044578,0.112270412171,0.0
342570,0.0569810379242,0.112227008624,0.0
343772,0.0571809713906,0.11225484155,0.0
344974,0.057380904857,0.111817229953,0.0
346176,0.0575808383234,0.111245120635,0.0
347378,0.0577807717898,0.111236925317,0.0
348580,0.0579807052562,0.111072303533,0.0
349782,0.0581806387226,0.111158164332,0.0
350984,0.058380572189,0.111129604512,0.0
352186,0.0585805056554,0.111656240283,0.0
353388,0.0587804391218,0.110878398419,0.0
354590,0.0589803725882,0.111454962209,0.0
355792,0.0591803060546,0.111358775935,0.0
356994,0.059380239521,0.111493416307,0.0
358196,0.0595801729874,0.111637237567,0.0
359398,0.0597801064538,0.111965426587,0.0
360600,0.0599800399202,0.110905505529,0.0
361802,0.0601799733866,0.112416867777,0.0
363004,0.060379906853,0.112270149681,0.0
364206,0.0605798403194,0.112057038132,0.0
365408,0.0607797737858,0.111266813638,0.0
366610,0.0609797072522,0.111274349602,0.0
367812,0.0611796407186,0.111067476439,0.0
369014,0.061379574185,0.111595588946,0.0
370216,0.0615795076514,0.111997328114,0.0
371418,0.0617794411178,0.111866640863,0.0
372620,0.0619793745842,0.111480129972,0.0
373822,0.0621793080506,0.111251621332,0.0
375024,0.062379241517,0.110886356611,0.0
376226,0.0625791749834,0.110921838284,0.0
377428,0.0627791084498,0.111353835747,0.0
378630,0.0629790419162,0.111340103743,0.0
379832,0.0631789753826,0.111479756693,0.0
381034,0.063378908849,0.111660740547,0.0
382236,0.0635788423154,0.11164617079,0.0
383438,0.0637787757818,0.110909143038,0.0
384640,0.0639787092482,0.11150521953,0.0
385842,0.0641786427146,0.111379254085,0.0
387044,0.064378576181,0.111282106672,0.0
388246,0.0645785096474,0.111394530749,0.0
389448,0.0647784431138,0.111663562636,0.0
390650,0.0649783765802,0.110879034519,0.0
391852,0.0651783100466,0.11167641264,0.0
393054,0.065378243513,0.111682596606,0.0
394256,0.0655781769794,0.112083159596,0.0
395458,0.0657781104458,0.111780425772,0.0
396660,0.0659780439122,0.112200700101,0.0
397862,0.0661779773786,0.111574419184,0.0
399064,0.066377910845,0.112027962286,0.0
400266,0.0665778443114,0.111903689054,0.0
401468,0.0667777777778,0.111849676093,0.0
402670,0.0669777112442,0.112034273473,0.0
403872,0.0671776447106,0.112384279291,0.0
405074,0.067377578177,0.112022009468,0.0
406276,0.0675775116434,0.111521362528,0.0
407478,0.0677774451098,0.112155626174,0.0
408680,0.0679773785762,0.111719851534,0.0
409882,0.0681773120426,0.11172286702,0.0
411084,0.068377245509,0.111537179687,0.0
412286,0.0685771789754,0.111364581051,0.0
413488,0.0687771124418,0.110896358095,0.0
414690,0.0689770459082,0.111410287257,0.0
415892,0.0691769793746,0.111031685207,0.0
417094,0.069376912841,0.111203974322,0.0
418296,0.0695768463074,0.110875960957,0.0
419498,0.0697767797738,0.110997993658,0.0
420700,0.0699767132402,0.11083137007,0.0
421902,0.0701766467066,0.111680162273,0.0
423104,0.070376580173,0.111133346784,0.0
424306,0.0705765136394,0.111451411697,0.0
425508,0.0707764471058,0.111521522873,0.0
426710,0.0709763805722,0.110925447796,0.0
427912,0.0711763140386,0.11063707275,0.0
429114,0.071376247505,0.110724060568,0.0
430316,0.0715761809714,0.110538672578,0.0
431518,0.0717761144378,0.111044214991,0.0
432720,0.0719760479042,0.111039983103,0.0
433922,0.0721759813706,0.111332023666,0.0
435124,0.072375914837,0.1114817158,0.0
436326,0.0725758483034,0.111312317125,0.0
437528,0.0727757817698,0.112193151033,0.0
438730,0.0729757152362,0.112265432353,0.0
439932,0.0731756487026,0.112301479556,0.0
441134,0.073375582169,0.111952259088,0.0
442336,0.0735755156354,0.112081909622,0.0
443538,0.0737754491018,0.111005322812,0.0
444740,0.0739753825682,0.11182579253,0.0
445942,0.0741753160346,0.11133673511,0.0
447144,0.074375249501,0.111124566867,0.0
448346,0.0745751829674,0.11122750482,0.0
449548,0.0747751164338,0.111505912791,0.0
450750,0.0749750499002,0.11090342214,0.0
451952,0.0751749833666,0.111418511944,0.0
453154,0.075374916833,0.111693150494,0.0
454356,0.0755748502994,0.111690128767,0.0
455558,0.0757747837658,0.111924292741,0.0
456760,0.0759747172322,0.111808676385,0.0
457962,0.0761746506986,0.111189746811,0.0
459164,0.076374584165,0.111160591114,0.0
460366,0.0765745176314,0.111354643686,0.0
461568,0.0767744510978,0.11174321764,0.0
462770,0.0769743845642,0.112026145597,0.0
463972,0.0771743180306,0.111741795313,0.0
465174,0.077374251497,0.111541566062,0.0
466376,0.0775741849634,0.111361953856,0.0
467578,0.0777741184298,0.112515969282,0.0
468780,0.0779740518962,0.112310258036,0.0
469982,0.0781739853626,0.111922021736,0.0
471184,0.078373918829,0.111587457274,0.0
472386,0.0785738522954,0.111525217472,0.0
473588,0.0787737857618,0.110923721736,0.0
474790,0.0789737192282,0.112006329289,0.0
475992,0.0791736526946,0.111478717178,0.0
477194,0.079373586161,0.111980452467,0.0
478396,0.0795735196274,0.111582030737,0.0
479598,0.0797734530938,0.111862214649,0.0
480800,0.0799733865602,0.11086454259,0.0
482002,0.0801733200266,0.111506208134,0.0
483204,0.080373253493,0.111176115171,0.0
484406,0.0805731869594,0.111245350198,0.0
485608,0.0807731204258,0.110919393108,0.0
486810,0.0809730538922,0.110963647924,0.0
488012,0.0811729873586,0.110847633752,0.0
489214,0.081372920825,0.110892589655,0.0
490416,0.0815728542914,0.110919643488,0.0
491618,0.0817727877578,0.110891097083,0.0
492820,0.0819727212242,0.110833076672,0.0
494022,0.0821726546906,0.110703131722,0.0
495224,0.082372588157,0.111066772525,0.0
496426,0.0825725216234,0.111339794372,0.0
497628,0.0827724550898,0.111695236871,0.0
498830,0.0829723885562,0.110961973982,0.0
500032,0.0831723220226,0.110955410297,0.0
501234,0.083372255489,0.111068231342,0.0
502436,0.0835721889554,0.111650562209,0.0
503638,0.0837721224218,0.110918329146,0.0
504840,0.0839720558882,0.111931255794,0.0
506042,0.0841719893546,0.110947635616,0.0
507244,0.084371922821,0.111739274179,0.0
508446,0.0845718562874,0.110949001432,0.0
509648,0.0847717897538,0.111044709291,0.0
510850,0.0849717232202,0.110730447499,0.0
512052,0.0851716566866,0.110230124009,0.0
513254,0.085371590153,0.110526706301,0.0
514456,0.0855715236194,0.11121534053,0.0
515658,0.0857714570858,0.111764234711,0.0
516860,0.0859713905522,0.112165380325,0.0
518062,0.0861713240186,0.111316652203,0.0
519264,0.086371257485,0.111664174599,0.0
520466,0.0865711909514,0.112100732399,0.0
521668,0.0867711244178,0.112395014897,0.0
522870,0.0869710578842,0.111744863274,0.0
524072,0.0871709913506,0.111601853209,0.0
525274,0.087370924817,0.111852498444,0.0
526476,0.0875708582834,0.111506125385,0.0
527678,0.0877707917498,0.112150242333,0.0
528880,0.0879707252162,0.111677170758,0.0
530082,0.0881706586826,0.112096983836,0.0
531284,0.088370592149,0.112168020518,0.0
532486,0.0885705256154,0.111523283512,0.0
533688,0.0887704590818,0.11086711041,0.0
534890,0.0889703925482,0.11219295458,0.0
536092,0.0891703260146,0.111961132086,0.0
537294,0.089370259481,0.111654635334,0.0
538496,0.0895701929474,0.111779713977,0.0
539698,0.0897701264138,0.111731985922,0.0
540900,0.0899700598802,0.110856568504,0.0
542102,0.0901699933466,0.111096325793,0.0
543304,0.090369926813,0.111321300731,0.0
544506,0.0905698602794,0.111796160934,0.0
545708,0.0907697937458,0.111763554058,0.0
546910,0.0909697272122,0.111771945534,0.0
548112,0.0911696606786,0.111265426338,0.0
549314,0.091369594145,0.111405108522,0.0
550516,0.0915695276114,0.111538078361,0.0
551718,0.0917694610778,0.111538597203,0.0
552920,0.0919693945442,0.111341057562,0.0
554122,0.0921693280106,0.111082952791,0.0
555324,0.092369261477,0.11127506491,0.0
556526,0.0925691949434,0.111045034601,0.0
557728,0.0927691284098,0.11124179445,0.0
558930,0.0929690618762,0.111125515711,0.0
560132,0.0931689953426,0.111397032979,0.0
561334,0.093368928809,0.110930267025,0.0
562536,0.0935688622754,0.111065931288,0.0
563738,0.0937687957418,0.110761065687,0.0
564940,0.0939687292083,0.111095132737,0.0
566142,0.0941686626747,0.110783774923,0.0
567344,0.0943685961411,0.111021181945,0.0
568546,0.0945685296075,0.111065567769,0.0
569748,0.0947684630739,0.111278952657,0.0
570950,0.0949683965403,0.110869704178,0.0
572152,0.0951683300067,0.111330664333,0.0
573354,0.0953682634731,0.111401294578,0.0
574556,0.0955681969395,0.111275947699,0.0
575758,0.0957681304059,0.11153599272,0.0
576960,0.0959680638723,0.111620275528,0.0
578162,0.0961679973387,0.111063998998,0.0
579364,0.0963679308051,0.111124496226,0.0
580566,0.0965678642715,0.111332932208,0.0
581768,0.0967677977379,0.111281212619,0.0
582970,0.0969677312043,0.111196284496,0.0
584172,0.0971676646707,0.111698612535,0.0
585374,0.0973675981371,0.11129835773,0.0
586576,0.0975675316035,0.111087037908,0.0
587778,0.0977674650699,0.111552662358,0.0
588980,0.0979673985363,0.111390507479,0.0
590182,0.0981673320027,0.111270515072,0.0
591384,0.0983672654691,0.11158495582,0.0
592586,0.0985671989355,0.111625142609,0.0
593788,0.0987671324019,0.110846254138,0.0
594990,0.0989670658683,0.112127376972,0.0
596192,0.0991669993347,0.112226917449,0.0
597394,0.0993669328011,0.111787895073,0.0
598596,0.0995668662675,0.112155595819,0.0
599798,0.0997667997339,0.112262395653,0.0
601000,0.0999667332003,0.111060642786,0.0
602202,0.100166666667,0.111766488558,0.0
603404,0.100366600133,0.111818056191,0.0
604606,0.100566533599,0.111657254502,0.0
605808,0.100766467066,0.111697026384,0.0
607010,0.100966400532,0.11170152972,0.0
608212,0.101166333999,0.111269633816,0.0
609414,0.101366267465,0.111567930626,0.0
610616,0.101566200931,0.112146147759,0.0
611818,0.101766134398,0.111913859872,0.0
613020,0.101966067864,0.111976338474,0.0
614222,0.102166001331,0.111700666739,0.0
615424,0.102365934797,0.1114923568,0.0
616626,0.102565868263,0.111212504445,0.0
617828,0.10276580173,0.111938652089,0.0
619030,0.102965735196,0.111932691999,0.0
620232,0.103165668663,0.11204595597,0.0
621434,0.103365602129,0.111812977457,0.0
622636,0.103565535595,0.111414214432,0.0
623838,0.103765469062,0.110802783575,0.0
625040,0.103965402528,0.111393028555,0.0
626242,0.104165335995,0.111139760702,0.0
627444,0.104365269461,0.111215292597,0.0
628646,0.104565202927,0.111033942347,0.0
629848,0.104765136394,0.111081992707,0.0
631050,0.10496506986,0.110828470739,0.0
632252,0.105165003327,0.111402154835,0.0
633454,0.105364936793,0.111161317138,0.0
634656,0.105564870259,0.111350106381,0.0
635858,0.105764803726,0.111646403478,0.0
637060,0.105964737192,0.111456699664,0.0
638262,0.106164670659,0.11145527131,0.0
639464,0.106364604125,0.11149848067,0.0
640666,0.106564537591,0.111688953631,0.0
641868,0.106764471058,0.111937523414,0.0
643070,0.106964404524,0.112208417623,0.0
644272,0.107164337991,0.111867644973,0.0
645474,0.107364271457,0.111585085833,0.0
646676,0.107564204923,0.111136320606,0.0
647878,0.10776413839,0.111856430859,0.0
649080,0.107964071856,0.112307797701,0.0
650282,0.108164005323,0.112032835878,0.0
651484,0.108363938789,0.111585580964,0.0
652686,0.108563872255,0.111799195534,0.0
653888,0.108763805722,0.110844130688,0.0
655090,0.108963739188,0.111968303143,0.0
656292,0.109163672655,0.111530588734,0.0
657494,0.109363606121,0.111645364779,0.0
658696,0.109563539587,0.111515949377,0.0
659898,0.109763473054,0.111729062038,0.0
661100,0.10996340652,0.110893868222,0.0
662302,0.110163339987,0.11134365871,0.0
663504,0.110363273453,0.111482965414,0.0
664706,0.110563206919,0.111450735925,0.0
665908,0.110763140386,0.111709389796,0.0
667110,0.110963073852,0.112010194334,0.0
668312,0.111163007319,0.111418898999,0.0
669514,0.111362940785,0.111426627181,0.0
670716,0.111562874251,0.112011210058,0.0
671918,0.111762807718,0.111600839704,0.0
673120,0.111962741184,0.111513498755,0.0
674322,0.112162674651,0.111923248615,0.0
675524,0.112362608117,0.111955243191,0.0
676726,0.112562541583,0.111350632019,0.0
677928,0.11276247505,0.112305879286,0.0
679130,0.112962408516,0.112713533484,0.0
680332,0.113162341983,0.111811440454,0.0
681534,0.113362275449,0.110956026256,0.0
682736,0.113562208916,0.111263447093,0.0
683938,0.113762142382,0.110808707608,0.0
685140,0.113962075848,0.112115823971,0.0
686342,0.114162009315,0.111506376016,0.0
687544,0.114361942781,0.11176797191,0.0
688746,0.114561876248,0.11266779295,0.0
689948,0.114761809714,0.112604047177,0.0
691150,0.11496174318,0.111202385775,0.0
692352,0.115161676647,0.112591532656,0.0
693554,0.115361610113,0.112156373017,0.0
694756,0.11556154358,0.111911374144,0.0
695958,0.115761477046,0.111580641494,0.0
697160,0.115961410512,0.111667682153,0.0
698362,0.116161343979,0.111098103774,0.0
699564,0.116361277445,0.111205192913,0.0
700766,0.116561210912,0.111480322356,0.0
701968,0.116761144378,0.111673558049,0.0
703170,0.116961077844,0.111545918169,0.0
704372,0.117161011311,0.111794544123,0.0
705574,0.117360944777,0.111416109877,0.0
706776,0.117560878244,0.111066416982,0.0
707978,0.11776081171,0.112041004543,0.0
709180,0.117960745176,0.112059122225,0.0
710382,0.118160678643,0.112001251188,0.0
711584,0.118360612109,0.111579178182,0.0
712786,0.118560545576,0.111535276241,0.0
713988,0.118760479042,0.110794554679,0.0
715190,0.118960412508,0.111519404496,0.0
716392,0.119160345975,0.111200455931,0.0
717594,0.119360279441,0.111650249324,0.0
718796,0.119560212908,0.111553443725,0.0
719998,0.119760146374,0.112129916158,0.0
721200,0.11996007984,0.111051139232,0.0
722402,0.120160013307,0.111092844153,0.0
723604,0.120359946773,0.110664620138,0.0
724806,0.12055988024,0.110996996815,0.0
726008,0.120759813706,0.111041210363,0.0
727210,0.120959747172,0.111121708644,0.0
728412,0.121159680639,0.110915621589,0.0
729614,0.121359614105,0.111137556585,0.0
730816,0.121559547572,0.111470853135,0.0
732018,0.121759481038,0.111207443307,0.0
733220,0.121959414504,0.111158539936,0.0
734422,0.122159347971,0.111280194765,0.0
735624,0.122359281437,0.111297855129,0.0
736826,0.122559214904,0.111023173658,0.0
738028,0.12275914837,0.111468137892,0.0
739230,0.122959081836,0.111260303161,0.0
740432,0.123159015303,0.111306632373,0.0
741634,0.123358948769,0.111064538409,0.0
742836,0.123558882236,0.111429263106,0.0
744038,0.123758815702,0.110755439645,0.0
745240,0.123958749168,0.111261714718,0.0
746442,0.124158682635,0.111339624204,0.0
747644,0.124358616101,0.111675368267,0.0
748846,0.124558549568,0.111563537585,0.0
750048,0.124758483034,0.111658748722,0.0
751250,0.1249584165,0.110786425158,0.0
752452,0.125158349967,0.11095963328,0.0
753654,0.125358283433,0.111070150092,0.0
754856,0.1255582169,0.110835353275,0.0
756058,0.125758150366,0.110860073049,0.0
757260,0.125958083832,0.110799244594,0.0
758462,0.126158017299,0.110831476277,0.0
759664,0.126357950765,0.110791245423,0.0
760866,0.126557884232,0.111009969067,0.0
762068,0.126757817698,0.111091600534,0.0
763270,0.126957751164,0.111120996384,0.0
764472,0.127157684631,0.111131922551,0.0
765674,0.127357618097,0.111274575449,0.0
766876,0.127557551564,0.111029474862,0.0
768078,0.12775748503,0.111351363006,0.0
769280,0.127957418496,0.111355638395,0.0
770482,0.128157351963,0.111689518084,0.0
771684,0.128357285429,0.111459598273,0.0
772886,0.128557218896,0.111986621331,0.0
774088,0.128757152362,0.110787182325,0.0
775290,0.128957085828,0.112109109389,0.0
