272544,0.0453333333333,0.0665539000622,0.0917723190528
274548,0.0456666666667,0.0697718207635,0.0904290090989
276552,0.046,0.0738751011896,0.102889797144
278556,0.0463333333333,0.0682601123021,0.0952831526339
280560,0.0466666666667,0.0707888356678,0.0879927196977
282564,0.047,0.0741031054369,0.109799937561
284568,0.0473333333333,0.0659979363541,0.105944605399
286572,0.0476666666667,0.0673672845824,0.094134251833
288576,0.048,0.0601908953151,0.0836201263539
290580,0.0483333333333,0.065447651123,0.0817167978574
292584,0.0486666666667,0.0697872884467,0.0747892106938
294588,0.049,0.0751421778358,0.0725340597344
296592,0.0493333333333,0.0744877695777,0.0703471859553
298596,0.0496666666667,0.0729481373763,0.0732750944375
300600,0.05,0.066834309634,0.068157634128
302604,0.0503333333333,0.0684658713323,0.0784780464571
304608,0.0506666666667,0.0710606035636,0.0739544037966
306612,0.051,0.0702053566724,0.072182263666
308616,0.0513333333333,0.0701779816478,0.0701339124057
310620,0.0516666666667,0.0743901925208,0.0706100174277
312624,0.052,0.072588350039,0.0654874850994
314628,0.0523333333333,0.0673092735508,0.0738473147619
316632,0.0526666666667,0.0689109510957,0.0849059133082
318636,0.053,0.0689817742393,0.0832009712473
320640,0.0533333333333,0.0631643005056,0.0924722909134
322644,0.0536666666667,0.0587998562062,0.0863277095864
324648,0.054,0.0599339780266,0.0790253543365
326652,0.0543333333333,0.0605139660391,0.0715217132202
328656,0.0546666666667,0.0659076222335,0.066834999257
330660,0.055,0.0773288584816,0.0773240278301
332664,0.0553333333333,0.079025017267,0.0900851164094
334668,0.0556666666667,0.0652326306513,0.126207291064
336672,0.056,0.0669845552994,0.106024588598
338676,0.0563333333333,0.063280992079,0.085041385736
340680,0.0566666666667,0.0744794952293,0.0921500390794
342684,0.057,0.0648274408518,0.097685536493
344688,0.0573333333333,0.0638246307715,0.108550275228
346692,0.0576666666667,0.0706530654568,0.0925528219949
348696,0.058,0.0674656664041,0.0873673882452
350700,0.0583333333333,0.0696868802462,0.088708911202
352704,0.0586666666667,0.070809866293,0.078400465985
354708,0.059,0.0801500181902,0.0809558313315
356712,0.0593333333333,0.0808678424934,0.0861850806684
358716,0.0596666666667,0.0741153203232,0.0811400385979
360720,0.06,0.0709630314815,0.0967949408708
362724,0.0603333333333,0.0689585636268,0.0960549477248
364728,0.0606666666667,0.069934107575,0.0955734085322
366732,0.061,0.0659603712896,0.0843799312886
368736,0.0613333333333,0.0695714404692,0.0807835968068
370740,0.0616666666667,0.0783791132261,0.0919792291723
372744,0.062,0.0769509941156,0.084528075477
374748,0.0623333333333,0.0777938100232,0.0768870444539
376752,0.0626666666667,0.0687631410939,0.0867631487029
378756,0.063,0.0783759772245,0.0818111850864
380760,0.0633333333333,0.0693434208219,0.0816714321317
382764,0.0636666666667,0.073240829644,0.079989431663
384768,0.064,0.0713381381772,0.0783427305073
386772,0.0643333333333,0.0695459974519,0.0647970368767
388776,0.0646666666667,0.0657223605537,0.0720730129204
390780,0.065,0.0707117692913,0.079232840858
392784,0.0653333333333,0.0680998773685,0.0865246551658
394788,0.0656666666667,0.0671209363091,0.0747292705045
396792,0.066,0.0710261044052,0.0669279750554
398796,0.0663333333333,0.0710280718655,0.0658733845458
400800,0.0666666666667,0.0706615420452,0.0587767112996
