126252,0.021,3.78022217977,5.25023151075
128256,0.0213333333333,3.84778018397,5.52939607738
130260,0.0216666666667,3.48772077698,5.18595757117
132264,0.022,3.86880616993,6.2115943894
134268,0.0223333333333,5.11752855905,7.93768089169
136272,0.0226666666667,5.52099763657,8.40385666929
138276,0.023,5.69020086872,8.27695008551
140280,0.0233333333333,6.92133253437,9.32886308454
142284,0.0236666666667,7.91295266887,11.1833177258
144288,0.024,10.6111501179,15.6922597486
146292,0.0243333333333,12.8366904962,20.8487696357
148296,0.0246666666667,12.6306956116,23.2000021869
150300,0.025,7.40506628867,13.7621621052
152304,0.0253333333333,6.4228086483,12.6218974651
154308,0.0256666666667,8.79314845266,13.017712772
156312,0.026,8.81744995039,13.0855632752
158316,0.0263333333333,7.16782643633,10.9488317213
160320,0.0266666666667,8.25332079231,10.7823099387
162324,0.027,7.04631169297,10.7733267276
164328,0.0273333333333,7.69247297686,11.0887721863
166332,0.0276666666667,9.96952548201,13.6820777639
168336,0.028,7.61629718034,10.4665884304
170340,0.0283333333333,6.78467613407,10.2636801213
172344,0.0286666666667,6.48683119539,8.32883409964
174348,0.029,8.4153347449,9.93224910755
176352,0.0293333333333,11.4483819335,13.8232950442
178356,0.0296666666667,10.9119880991,13.9939305776
180360,0.03,11.8929766109,15.6077421716
182364,0.0303333333333,17.5881142072,21.4342281694
184368,0.0306666666667,18.8485019762,25.0896522384
186372,0.031,19.877428372,24.9154063741
188376,0.0313333333333,20.1442853966,26.1836602325
190380,0.0316666666667,22.2793793595,28.2155284059
192384,0.032,32.388443195,39.2942493277
194388,0.0323333333333,54.7009869626,58.5753317345
196392,0.0326666666667,59.9569284501,69.76469365
198396,0.033,46.8974122489,59.9506960588
200400,0.0333333333333,31.7877442258,47.2926753175
202404,0.0336666666667,22.3460278201,32.0692243079
204408,0.034,16.0508261634,19.7768774724
206412,0.0343333333333,7.99919960018,9.04440022761
208416,0.0346666666667,5.91655464567,7.18442617153
210420,0.035,5.53532611264,8.27885667278
212424,0.0353333333333,5.20512173883,7.28043105216
214428,0.0356666666667,5.71792969924,8.18700431535
216432,0.036,6.0678458431,8.66723748306
218436,0.0363333333333,5.88393661559,7.61410484558
220440,0.0366666666667,8.01527049733,10.0329663361
222444,0.037,12.2174393772,14.6330101192
224448,0.0373333333333,15.1723969505,18.872240825
226452,0.0376666666667,13.0253206544,17.840051736
228456,0.038,9.79988549127,14.9813468178
230460,0.0383333333333,11.2792925397,14.7263915966
232464,0.0386666666667,13.3983177507,20.22770025
234468,0.039,13.871068266,23.0490672031
236472,0.0393333333333,12.3931558817,22.2030807404
238476,0.0396666666667,18.639196207,32.559878782
240480,0.04,20.6323419288,34.6489676983
242484,0.0403333333333,18.2124817729,35.2867401291
244488,0.0406666666667,21.5724428752,31.9081402244
246492,0.041,13.159918348,22.7698030463
248496,0.0413333333333,13.0173104973,20.2976548488
250500,0.0416666666667,12.7053648231,20.679528936
252504,0.042,14.9103298356,25.0293721047
254508,0.0423333333333,13.2009555176,21.8021718566
256512,0.0426666666667,9.57350818109,17.8484458825
258516,0.043,9.95139696014,16.285999415
260520,0.0433333333333,11.7026915041,16.140614819
262524,0.0436666666667,15.1275424333,20.3237919408
264528,0.044,13.319273097,19.9931600122
266532,0.0443333333333,9.35383314015,16.7295395307
268536,0.0446666666667,8.69913710555,15.445352669
270540,0.045,7.98823548124,13.5373372018
272544,0.0453333333333,8.70129597773,14.0419643063
274548,0.0456666666667,10.0513064209,16.0615188001
276552,0.046,9.5974428974,15.7647804179
278556,0.0463333333333,8.68999772996,14.8944381986
280560,0.0466666666667,9.20646664354,15.5950734989
282564,0.047,13.4481859752,15.7125391669
284568,0.0473333333333,11.3881555396,16.2942351277
286572,0.0476666666667,11.1849618047,14.3758142604
288576,0.048,10.2930237748,13.2026789571
290580,0.0483333333333,6.7599722712,9.39423290184
292584,0.0486666666667,5.7976475597,8.4337796487
294588,0.049,5.56842430385,7.88724421094
296592,0.0493333333333,5.05435030233,6.98347898998
298596,0.0496666666667,5.02960743155,6.56780308252
300600,0.05,4.92782886932,6.37940791751
302604,0.0503333333333,4.44124517478,5.87752763196
304608,0.0506666666667,3.64578870886,4.70135609319
306612,0.051,3.58492043035,4.88075250714
308616,0.0513333333333,3.41064023441,4.59061344836
310620,0.0516666666667,3.74830340878,5.07310402529
312624,0.052,4.29262599659,5.22871682277
314628,0.0523333333333,3.53245358128,4.81015578537
316632,0.0526666666667,3.69684109555,5.53293541742
318636,0.053,4.56845524789,6.80138426647
320640,0.0533333333333,5.19363368855,7.24931587908
322644,0.0536666666667,5.00236728721,7.4734921675
324648,0.054,5.49375439888,8.09943010537
326652,0.0543333333333,4.80102892555,7.67705718161
328656,0.0546666666667,4.64341149353,8.45746359063
330660,0.055,7.44584014196,11.7033765284
332664,0.0553333333333,11.2872263685,16.0963631824
334668,0.0556666666667,14.7413013417,19.9067492353
336672,0.056,11.8680115697,15.9379876525
338676,0.0563333333333,10.55401289,14.1999991628
340680,0.0566666666667,7.38714527405,13.0615865551
342684,0.057,9.82147514077,16.6286789697
344688,0.0573333333333,9.85824505723,14.8121631499
346692,0.0576666666667,8.1932029046,12.2334571012
348696,0.058,8.02413865296,11.5493666278
350700,0.0583333333333,7.17790152515,8.85712122784
352704,0.0586666666667,6.80096989652,7.48900431211
354708,0.059,7.06633179838,8.19253585479
356712,0.0593333333333,6.98612468137,7.67074505588
358716,0.0596666666667,8.22435642067,8.53148249651
360720,0.06,9.66628812381,10.5341008376
362724,0.0603333333333,9.70745985722,12.0950833522
364728,0.0606666666667,6.94036275827,9.09303002806
366732,0.061,8.24777092829,10.4845492123
368736,0.0613333333333,7.80765068764,10.4518288491
370740,0.0616666666667,7.60385425012,11.1052864974
372744,0.062,5.80452573731,9.61807778665
374748,0.0623333333333,6.05167502066,9.93396466065
376752,0.0626666666667,7.03721309885,9.37617040742
378756,0.063,6.2183075863,9.47534344199
380760,0.0633333333333,5.25532151488,8.32892589107
382764,0.0636666666667,4.16424081322,6.3999162527
384768,0.064,4.04470221354,6.29923056594
386772,0.0643333333333,3.53579876795,5.52539298389
388776,0.0646666666667,4.52603751397,6.56274551647
390780,0.065,4.61682224237,6.23920051847
392784,0.0653333333333,4.02535073048,5.57872053344
394788,0.0656666666667,3.60455618388,4.85932609079
396792,0.066,3.1027360439,4.30833725559
398796,0.0663333333333,2.90762032862,3.76131774356
400800,0.0666666666667,2.6415388447,3.66896630835
