102204,0.017,0.345232123603,-1.96011146679,-0.484772140778,5.17909833726,5.74338241014,5.24211539223
104208,0.0173333333333,0.559523277514,-2.12459303533,-0.496605449909,6.21234039273,6.31032595481,5.47285308741
106212,0.0176666666667,0.924147156368,-1.91416283232,-0.967485015584,5.4582935309,5.10346027589,4.66571195263
108216,0.018,0.482340249911,-2.07440271365,-0.397923147491,4.05348720506,4.29343473688,3.33633787085
110220,0.0183333333333,0.128532063038,-1.57553088532,-0.541207418824,3.18768991581,3.08814078046,2.69791041323
112224,0.0186666666667,0.200614060698,-1.58823215101,-0.488557880874,2.96038903545,2.80176947558,2.4359754801
114228,0.019,-0.0401635239247,-1.65039486208,-0.174502787414,2.71704276568,2.57819939178,2.29406219715
116232,0.0193333333333,-0.238141160112,-1.81770875817,0.114322187076,2.74298341868,2.64680259657,2.33982245112
118236,0.0196666666667,-0.411841930691,-1.77050032068,0.134340774473,2.94120124747,2.79974748915,2.53807890187
120240,0.02,-0.633692802953,-1.755687058,0.348669135491,3.65489386451,3.42069711704,3.13666211159
122244,0.0203333333333,-0.834027373963,-1.31593112667,0.0613510249086,3.8763522289,3.35776811898,3.09395019378
124248,0.0206666666667,-1.01029189427,-0.875179486635,-0.262641007184,4.09702661158,3.72101279288,3.36448605387
126252,0.021,-0.627463490176,-1.56213641312,0.253872980779,4.61897140794,4.6344534982,3.9343285996
128256,0.0213333333333,-0.548695342019,-1.62804828879,0.371651385111,5.28903883475,4.85165945482,4.31098835606
130260,0.0216666666667,-0.149464355917,-1.9202911822,0.290975176587,5.15802836252,4.97734748893,4.35690970658
132264,0.022,-0.126029579271,-1.50089743552,-0.14649877274,5.77677900734,5.19603359582,4.71043664814
134268,0.0223333333333,0.0138912576476,-1.55999042861,-0.336594950482,6.94438617524,7.14285449826,6.68080034451
136272,0.0226666666667,-0.221307200193,-1.12201683593,-0.587822091655,7.6456989996,8.86745328,7.87559491098
138276,0.023,-1.02101687563,-0.254768173416,-0.737663033079,7.48884833418,8.08325200493,7.02432867942
140280,0.0233333333333,-0.0711816215114,-1.43964212364,-0.651835367484,8.24368906317,8.7861804667,7.48058925872
142284,0.0236666666667,-0.830889082796,-0.868076625916,-0.564376913867,8.86724904969,9.96774718367,8.69543688019
144288,0.024,0.268311869173,-1.41455371552,-1.2814792047,13.1714216823,13.7228077814,12.7352192702
146292,0.0243333333333,0.689873168003,-3.22015696004,-0.249310319866,17.2190478429,18.212522024,16.9110390849
148296,0.0246666666667,0.624394022844,-4.4333259896,0.695881469126,20.6354328216,22.5227713503,18.9543029735
150300,0.025,-1.5078501636,-1.82462141445,0.0534134643696,14.2269831403,14.7029518862,12.7171169924
152304,0.0253333333333,-4.89513677653,0.510584102149,1.01895598229,13.1086365488,13.9221913538,11.3081726168
154308,0.0256666666667,-3.75536936801,-2.18697998185,2.55299496808,13.7218047176,13.5186499092,10.4776530751
156312,0.026,-4.90754418253,-2.83579855358,4.05866547836,15.1172676524,15.2244522163,11.5014421737
158316,0.0263333333333,-2.75611315706,-2.99092875902,1.89596203323,12.2045311024,12.4100942789,10.5325693589
160320,0.0266666666667,-2.87496683574,-3.54496541251,2.45625011952,10.0118941576,12.0626058029,10.3813758674
162324,0.027,-3.11014348454,-3.30708722351,2.29254666149,10.117146598,11.3924364303,10.3091773648
164328,0.0273333333333,-0.725705641769,-4.75239642098,1.57597235815,10.7192986331,12.4584212735,10.702692912
166332,0.0276666666667,-0.658622261626,-5.25014536198,1.83222297514,11.2434902118,12.973006822,12.2769811659
168336,0.028,-1.61719029388,-4.12425630366,1.62743510487,10.1100776404,11.9693534802,10.5137110441
170340,0.0283333333333,0.147148913163,-2.24783933335,-1.86622919012,9.64713307223,10.5148497621,9.40321222626
172344,0.0286666666667,1.48832996495,-3.38860139337,-1.92900832923,7.17544113775,8.96746799098,8.86003676207
174348,0.029,1.84163752012,-2.73675918451,-2.84998903257,8.15029453592,9.23255112594,9.31465558103
176352,0.0293333333333,3.06764137899,-5.88205947436,-1.02756671414,10.6928629861,11.9242923097,10.954586815
178356,0.0296666666667,3.73097694717,-7.09641902476,-0.369423124922,11.2125474844,12.6849777913,11.0833985553
180360,0.03,4.68498767622,-8.13810118263,-0.434136160459,13.0413643654,15.6867583893,12.8466852661
182364,0.0303333333333,2.69334368299,-7.59029745405,0.883408971706,17.9968940755,21.9928053993,18.2891963119
184368,0.0306666666667,-0.446975908993,-9.36226854792,5.29535696639,25.2476074177,29.1873023083,22.7871556092
186372,0.031,0.53307824504,-11.7221657268,6.818340118,21.480696729,26.1435253005,21.4605330014
188376,0.0313333333333,2.95517162323,-15.4110692979,7.88123443818,23.8371305394,27.6090365807,23.2563347063
190380,0.0316666666667,8.82275112622,-14.5990705056,1.19259720453,23.9625905873,31.9410048882,25.8548524889
192384,0.032,12.8751110514,-18.2054129673,-0.105019612155,33.0710507105,38.5727216542,28.7046452064
194388,0.0323333333333,15.9120435739,-25.434483106,3.25160859089,47.5336031185,56.992547524,42.5353571356
196392,0.0326666666667,17.47144991,-25.2836107853,0.25880819421,52.0715481857,67.827839231,55.1668553264
198396,0.033,8.26102517322,-15.9715184188,-0.24230234613,47.6792510603,53.5778356909,46.7455823349
200400,0.0333333333333,2.42321113065,-17.3908650001,6.28048514846,35.0591458873,40.6630146353,37.777264232
202404,0.0336666666667,-2.88496806538,-11.9342649251,6.21857794804,20.9984957099,26.8080286468,24.9966102424
204408,0.034,-3.74628792253,-8.98899498367,4.36056788802,16.4047076719,18.5237919642,18.0216155977
206412,0.0343333333333,-3.22505163646,-4.91018615908,0.196875776863,8.55227337726,9.44209397713,8.64856571712
208416,0.0346666666667,-2.9437210984,-4.5614123362,-0.214978513246,7.22158231196,7.65913702654,7.39407268541
210420,0.035,-3.85065985425,-4.65910151077,0.719171317154,8.09764978374,8.45389390017,8.70700828014
212424,0.0353333333333,-3.65259373342,-3.58140103519,-0.455193139437,7.35544674272,7.33316753053,7.45362397486
214428,0.0356666666667,-3.13830108134,-4.63781144838,0.133859995886,6.94367563323,7.84027951052,7.77270798733
216432,0.036,-4.05011971972,-3.77180090274,0.808573229044,7.27654574063,8.73842022685,7.53233920452
218436,0.0363333333333,-1.70483265607,-5.27817862642,0.183967332247,5.85809206559,8.67613587674,6.90640526058
220440,0.0366666666667,-1.62222264883,-5.43034235794,0.3857051974,7.04090187688,9.91916783929,7.95531376027
222444,0.037,-4.14485574482,-4.40999208685,2.01793493978,11.9556081654,13.1898429851,12.1045850717
224448,0.0373333333333,-3.40304052647,-4.26455628263,0.979509202407,14.8568550987,17.1966076118,15.4884423057
226452,0.0376666666667,-0.678281685964,-6.50957248627,-0.0423894126489,14.2583334379,17.012585432,13.9946371554
228456,0.038,-1.29481396574,-5.16929375166,-1.00778966058,13.4829729349,16.237973207,14.2049728817
230460,0.0383333333333,-0.408666310948,-6.32529691607,-0.829641429159,14.5842412383,18.3398050791,15.3993891813
232464,0.0386666666667,-1.30066039401,-6.62675782678,0.796715802015,19.4152905813,22.0835789098,19.4466313961
234468,0.039,0.6881518103,-8.87979837318,0.69616266233,20.8343007942,26.5672442486,21.5969460988
236472,0.0393333333333,0.147053131761,-8.95331378977,1.28368964532,18.5921990366,25.073566269,23.2210382218
238476,0.0396666666667,-5.05744396294,-5.93173870279,3.16129251267,26.5678711486,30.845525704,35.1443233323
240480,0.04,-11.8525726893,1.01860390632,2.55493270229,27.352518949,35.4531251187,35.2390278342
242484,0.0403333333333,-8.36928549806,-0.511433706092,0.481001099047,36.2459895401,42.8253988122,44.5910576526
244488,0.0406666666667,-3.91438374221,-9.07143675506,3.74272559504,34.1830653807,36.1515021206,31.7198661211
246492,0.041,-2.61893581809,-6.27700478771,-0.234997209148,26.2553885361,28.0407105888,25.2659306309
248496,0.0413333333333,-0.194188516645,-8.75723203619,0.236291301738,20.5156157537,20.8566221834,21.6056182755
250500,0.0416666666667,-2.36265889546,-8.92712724444,2.75973905533,20.0014750396,21.6860573368,21.7186333533
252504,0.042,-2.52524667743,-11.00177451,4.58675061113,22.9559242526,24.3466461635,24.5227673238
254508,0.0423333333333,-0.369308479672,-10.1294634012,0.878743514824,20.2508943207,21.3850467049,21.7475872619
256512,0.0426666666667,-2.99560338132,-8.60978243488,2.16270848273,17.0221730649,19.5733115513,18.67986691
258516,0.043,-4.25676618821,-5.38892661999,0.0512901619668,16.3004198633,18.6279103424,16.8974242728
260520,0.0433333333333,-4.2235014767,-5.86267608799,0.147747198973,15.8513568308,18.8868015622,16.1201907094
262524,0.0436666666667,-4.93479793892,-7.02027130292,2.20443317251,19.406027383,22.8436360607,19.7642162613
264528,0.044,-5.62667906622,-4.98820679405,0.473086860918,20.2808339861,24.5752756656,21.0087627662
266532,0.0443333333333,-3.53899319948,-4.84666185072,-2.0904617207,19.0674867579,20.3296185422,17.2431036225
268536,0.0446666666667,-1.89177107645,-2.67245553709,-5.96875392143,15.447111178,17.327319675,15.0030129928
270540,0.045,-0.837965631797,-3.87975708074,-4.86238467449,15.3472886988,15.9394116018,13.4243995946
272544,0.0453333333333,0.356568441696,-6.32896897642,-3.36700804114,13.2807438274,15.9266240804,14.1942251719
274548,0.0456666666667,0.472745841585,-8.58664051908,-1.33257502551,15.6226243394,17.8724558441,15.7792095051
276552,0.046,0.953395543832,-8.6063080999,-1.98074455189,16.6303084355,19.6709648335,17.6866190798
278556,0.0463333333333,-0.556865638663,-5.13840993011,-3.02948822796,16.2654892389,17.4839232865,16.4716686745
280560,0.0466666666667,-1.22452584797,-3.83338013729,-2.44881781725,15.224429479,14.8819175886,12.514594739
282564,0.047,-2.08036495044,-6.45794158507,1.50983654558,14.1173785597,14.6768705121,12.8629646345
284568,0.0473333333333,-2.95798920696,-8.14404007999,3.78730808496,13.5272311564,13.3131167927,13.4312881128
286572,0.0476666666667,-4.91058044658,-7.26569785035,4.98722406637,12.816782875,12.6754823835,12.831820786
288576,0.048,-3.25873448467,-7.85715484387,4.16440350784,11.1239461827,12.9701821899,12.157299246
290580,0.0483333333333,-2.11777607512,-6.57223754742,2.22581052373,9.12096523838,9.95142078874,9.04957217357
292584,0.0486666666667,-1.19048702946,-6.33037484438,1.01200488477,8.33374171656,9.72126517334,8.28953142493
294588,0.049,-1.17605785564,-5.86779019336,0.662305618215,8.3013188056,9.35362316913,7.64825903775
296592,0.0493333333333,-1.26322253262,-4.84124362613,-0.14888169755,7.61187443337,8.44949989488,6.76711737797
298596,0.0496666666667,-1.60126703651,-4.62658988465,-0.107835942635,6.44646629778,7.14568949449,6.25611976006
300600,0.05,-1.36943847322,-5.38280642005,0.194439890963,6.28213347139,7.17283730006,6.38161935208
302604,0.0503333333333,-2.52228859474,-2.83053290577,-0.887289019804,5.81108467941,5.65328620812,6.01560593364
304608,0.0506666666667,-2.32492093701,-1.71936509235,-2.1135606549,5.02723079447,4.91392598871,5.47461689071
306612,0.051,-1.8480401976,-1.41961670887,-2.58253066113,4.77503144167,5.29004494712,5.79576972171
308616,0.0513333333333,-1.3949311741,-1.80308651046,-2.19376227623,4.26763353032,4.6224021879,5.0969609828
310620,0.0516666666667,-1.51972017926,-1.94213651459,-1.77343774934,4.2806230469,4.60835748992,5.00272913462
312624,0.052,-0.98070193115,-2.54479651055,-1.55943428843,4.30594505764,5.47278971784,4.9270179443
314628,0.0523333333333,-0.530440562276,-2.48007842065,-1.62700013039,4.74331635745,5.39462033239,4.63653140066
316632,0.0526666666667,-0.315352402068,-2.59566033595,-1.49283232207,5.18037561894,6.48117145283,5.02421303659
318636,0.053,-1.49582807448,-2.23905192346,-0.525811604809,6.05723884772,7.02783187774,5.38600492106
320640,0.0533333333333,-0.57330866909,-3.3146501717,-0.399756772159,6.65295141139,9.0062810828,6.3148690253
322644,0.0536666666667,0.344454064015,-3.58359147511,-0.976177285097,8.18271475624,10.6290292138,7.64047602996
324648,0.054,-0.0839147135057,-4.36852538872,0.263359012652,7.57510987172,10.1411484316,8.08374737061
326652,0.0543333333333,0.117647328589,-4.30862972744,-0.208601049143,8.61580645407,10.3568651846,7.43573540211
328656,0.0546666666667,1.00736526745,-5.10833426014,-0.418713166461,10.1346414699,10.8480221254,8.34635102243
330660,0.055,1.50232286685,-5.16573389429,-0.754649793281,12.931333207,14.7819896652,10.7463479597
332664,0.0553333333333,1.74244978044,-5.73282567492,-0.366857501866,14.3536363939,19.0520032464,14.3344353393
334668,0.0556666666667,0.379706190104,-8.31536469261,4.37689322606,16.597466103,20.9124271908,18.7214648987
336672,0.056,-0.350611118815,-6.9594101118,3.76748341676,14.042500857,18.2208989935,16.747850965
338676,0.0563333333333,-3.2752322906,-5.69432538278,5.281423681,16.9333183141,17.9935739196,15.796835688
340680,0.0566666666667,-0.383062741689,-6.61797376438,3.10388715792,16.9791058754,17.6861100175,13.0636903821
342684,0.057,2.07928103231,-10.1237884051,4.62108641875,21.1457369918,23.3767931148,17.8189577543
344688,0.0573333333333,0.402616081167,-8.81856434933,4.79251576482,18.0799861705,18.2807255982,16.2093233902
346692,0.0576666666667,-0.91903832559,-6.17571519028,3.27624970398,14.4336221707,12.9183482617,13.7495441935
348696,0.058,-1.73349079984,-4.52621487593,2.21979213378,11.7950772962,10.4851982291,11.7807182793
350700,0.0583333333333,-1.82908327997,-2.84280281454,0.549617427789,8.69336714166,8.61364190576,8.77219202882
352704,0.0586666666667,-2.03646673109,-1.63430757357,-0.301462399092,7.58244952992,7.3261730326,7.72094686439
354708,0.059,-2.94884795414,-0.412875462333,-0.496132971925,8.5615913379,8.30007440248,8.17480209867
356712,0.0593333333333,-3.41409740896,0.568465466381,-0.92910540465,9.08573218389,8.85783324358,8.32479354619
358716,0.0596666666667,-1.25402744806,-2.49829913239,0.0673919572263,9.50812972276,9.65575659983,8.67109112263
360720,0.06,1.89208978388,-5.37441486321,-0.480909812433,12.0337293382,12.0585717816,11.5941555461
362724,0.0603333333333,1.83632327325,-4.63790404544,-1.35792820931,12.6342227277,12.897877296,12.2458884354
364728,0.0606666666667,-0.0240968573561,-2.44995113606,-1.81495789906,7.95643754199,9.45729126711,8.81208677545
366732,0.061,-0.863812465409,-3.79271203495,0.329897242585,7.66958451755,9.93197549698,8.72763368199
368736,0.0613333333333,-1.09432681415,-3.66754012803,0.228751874416,8.6348599468,10.8165129272,9.01605297043
370740,0.0616666666667,-1.57095920083,-3.79257059938,0.76992866819,9.52393175851,11.4264948748,10.7227475038
372744,0.062,-1.25102264438,-4.22471236494,0.86958783592,7.96968044874,10.2247877178,8.90199781288
374748,0.0623333333333,0.0456890385971,-4.72285733294,0.108246098097,9.84855775738,11.6287561451,9.92070822482
376752,0.0626666666667,0.519888851132,-3.8125234583,-1.04590002296,10.4167257529,12.0052963425,9.20539130855
378756,0.063,0.402629963445,-2.98075867106,-1.8887337578,9.6886527644,11.0626111234,8.57859103785
380760,0.0633333333333,0.294026846659,-3.27817832766,-1.51279219311,8.7248858887,9.89335180066,7.5028166901
382764,0.0636666666667,-0.0434843916444,-2.46489893432,-1.86237797087,6.80372727147,7.65130699761,5.77231557831
384768,0.064,0.109037716238,-2.76274064217,-1.76254981747,6.29977988817,7.53198413803,5.86638286273
386772,0.0643333333333,-0.479916627963,-2.18838863885,-1.7213112207,5.96183084491,7.10525612522,5.50990210615
388776,0.0646666666667,0.596227027056,-3.45849424191,-1.6123500455,7.27239339949,8.18963646546,6.06377168577
390780,0.065,0.782599921867,-2.78760513573,-2.26327424862,6.94173642991,7.42606140854,6.30780239388
392784,0.0653333333333,0.362844459471,-2.01583129043,-2.21537563559,5.95166783869,6.439672467,5.57184914063
394788,0.0656666666667,0.481019006884,-1.61949333988,-2.12605178636,4.91327427603,5.68093651612,5.10088957554
396792,0.066,0.0912925359124,-1.49624894694,-1.92242342978,3.93459053016,5.03061395561,4.33582891309
398796,0.0663333333333,0.028628874568,-1.67821181701,-1.71131375356,3.31142756238,4.73369258078,4.2654391584
400800,0.0666666666667,-0.0145765614691,-1.84305040369,-1.53475113337,2.88159155222,4.55583329142,4.00511126474
