100200,0.0166666666667,-0.151638623371,-0.183230610165,-0.144834828036,0.73019169135,0.927975480042,0.794021200624
102204,0.017,0.357455183743,0.299475491404,0.467509876465,1.06594739664,1.08450497596,1.21373278253
104208,0.0173333333333,0.00855877209349,-0.0640158864049,-0.204343363548,0.866597361377,0.919877760855,0.915980569129
106212,0.0176666666667,-0.546320575634,-0.524018882217,-0.618583976632,0.827722821621,0.889409973086,0.934450753395
108216,0.018,-0.604192927394,-0.710715306209,-0.686204094913,0.742271727356,0.808397671963,0.753428116687
110220,0.0183333333333,-0.138912228675,-0.240852208537,-0.254701073614,0.754057874332,0.737221549288,0.875955576106
112224,0.0186666666667,0.0355273082677,0.0139839005628,0.0976261474362,0.72498207121,0.647875355904,0.755390514481
114228,0.019,-0.020172190368,0.112714069144,0.157972617394,0.723700802178,0.699079632781,0.770091950912
116232,0.0193333333333,0.0839028425328,0.142665180807,0.0343980240703,0.5837507349,0.603849046382,0.574802041193
118236,0.0196666666667,0.314234004435,0.32925959049,0.281685120193,0.586457813153,0.598734655761,0.515401544164
120240,0.02,0.274571656396,0.370390648268,0.423953828627,0.55847874228,0.56971320451,0.705407194433
122244,0.0203333333333,0.219531273481,0.217902294429,0.174898517916,0.600030654803,0.623641863518,0.587355484754
124248,0.0206666666667,0.384162578606,0.247977851976,0.108645664667,0.786546172793,0.737275380525,0.748196504441
126252,0.021,0.263393167796,-0.0801535585439,0.0133705019555,0.913579905787,1.06640531005,0.921421837368
128256,0.0213333333333,0.0983027563245,-0.0503508756819,0.110971258613,0.90899985639,0.891950156129,0.95800762192
130260,0.0216666666667,-0.0330145374252,-0.195577708475,-0.0831934991048,0.740559346123,0.744843919444,0.927444343475
132264,0.022,0.542894024961,0.539630342724,0.621144174151,0.92441305332,1.00682524008,1.0890445154
134268,0.0223333333333,0.728076409884,0.662164935254,0.628474109196,1.01888522661,0.998546592573,1.10545131045
136272,0.0226666666667,0.187345601198,0.121873851606,0.0244395652761,1.29301022925,1.06370301064,0.938086764378
138276,0.023,0.318414424039,0.547048170082,0.446268369742,0.847358120476,1.08684723578,1.12131361301
140280,0.0233333333333,-0.027323759927,-0.153210847966,0.186831372953,1.14985510253,1.10149310574,1.24324753325
142284,0.0236666666667,0.943228589107,0.701475571232,0.859487758711,1.30198920476,1.19872168206,1.38570621737
144288,0.024,1.42034567645,1.05359863188,1.33674734935,1.88097555267,1.73880662293,1.90675357052
146292,0.0243333333333,1.44346161763,1.18602834738,1.75496741694,2.101871967,1.98247439257,1.87843309379
148296,0.0246666666667,-0.358888436734,-0.243375238899,-0.557603411534,1.70959390126,1.67240166537,1.86066296305
150300,0.025,-1.08554998671,-0.75604835572,-1.16619566402,1.68505250633,1.89128599945,1.81806115911
152304,0.0253333333333,0.214035943666,-0.0221326250691,0.0772542488339,1.40168066462,1.7349593809,1.31751403348
154308,0.0256666666667,-0.0418474978477,0.293724375266,0.257891135435,1.29620131324,1.63110470728,1.62400563778
156312,0.026,-0.385421899853,-0.391247045481,-0.344521956687,1.68457361763,1.40464321598,1.83962923596
158316,0.0263333333333,-0.55754186802,-0.577568756975,-0.540782924877,1.14599133557,1.25600681259,1.23973602234
160320,0.0266666666667,-0.193593729059,-0.116761814354,-0.122755830398,1.32228790784,1.0651515041,1.2557337749
162324,0.027,0.433874786128,0.0808200745629,0.221548177295,1.23132038527,1.27347041839,1.25980737755
164328,0.0273333333333,-0.0329232363074,-0.278891508628,-0.37804767729,1.51300162175,1.3288097973,1.45268387181
166332,0.0276666666667,0.168393541282,0.110712913806,0.383510891925,1.19438538729,1.28871303159,1.50669098261
168336,0.028,0.455145269907,0.177711485051,0.244232173421,1.60606426764,1.67191019196,1.52548899066
170340,0.0283333333333,-0.568981555379,-0.447532764947,-0.566306317341,1.65876731347,1.82274868605,1.79376114724
172344,0.0286666666667,0.0238136443631,-0.0695726780811,-0.229525548127,1.71878719074,1.54340374984,1.40090052077
174348,0.029,0.762053034014,0.73029656194,0.47265408216,1.36478432269,1.41608418198,1.36727419992
176352,0.0293333333333,-0.408946305198,-0.220817411002,-0.163789699265,1.6760979268,1.80980113015,1.65909922297
178356,0.0296666666667,0.789965816615,-0.0206109587359,0.432800422211,1.72833637311,1.42604314873,1.66165713855
180360,0.03,1.07335921176,0.936801788421,0.768347425345,1.6254650066,1.78133845544,1.66863501242
182364,0.0303333333333,2.08748552476,1.80640606995,2.00543340709,2.38659577573,2.29986795506,2.57289224433
184368,0.0306666666667,-1.04629094426,-0.931369301001,-0.688174722966,1.95349878915,2.38806417956,2.5247801007
186372,0.031,0.234811704496,-0.279507775361,0.388854502037,2.39531684834,1.88275379229,2.28026594991
188376,0.0313333333333,0.382336043778,0.6732141783,0.366697180277,2.26503250001,2.2595007044,2.13732802543
190380,0.0316666666667,0.328857554605,0.138149032249,-0.389236481433,2.99476779706,3.32234211616,3.37950220747
192384,0.032,1.7362459315,0.751160777759,1.24987451833,2.90947560268,2.60168941203,2.83941098413
194388,0.0323333333333,0.809092263789,1.06931149692,0.154243364985,2.91369697986,3.96332828165,2.98933541795
196392,0.0326666666667,0.391852385087,0.740267127113,1.05618368036,3.32014297766,3.157552043,3.50422298109
198396,0.033,-1.1563384135,-1.24443776114,-0.423238605548,3.66915352451,3.63513740124,3.69862737424
200400,0.0333333333333,-1.10564639332,-1.23378889134,-1.01833980085,2.87548227758,3.1207594412,3.51505688689
202404,0.0336666666667,-1.71570889403,-2.46007890244,-2.54806189903,2.97108853001,2.66412380184,3.01288042086
204408,0.034,-2.25764248607,-2.50235638755,-2.320308728,2.47001785375,2.3598452677,2.41108540372
206412,0.0343333333333,-1.42043045165,-0.996491580956,-1.64554308976,1.47575567079,1.58236446529,1.57832164438
208416,0.0346666666667,-0.0407931399501,0.145632565516,-0.0290687535408,1.09361739062,1.0083047466,1.20547397965
210420,0.035,0.0493383749192,0.092176417783,-0.0514194672157,0.925793808946,0.953451754881,1.02366235379
212424,0.0353333333333,-0.148379253967,-0.279877054009,-0.295958014482,0.929049732916,0.96283324621,1.09196390438
214428,0.0356666666667,0.18131446872,0.0479828824825,0.266036084205,1.2022661206,1.28431152883,1.53005256769
216432,0.036,0.549868679378,0.266191438804,0.369005667753,1.72196748634,1.55432168625,1.57779738408
218436,0.0363333333333,-0.0999855607742,-0.0745343703611,-0.496864790003,1.61146047038,1.31551016576,1.61986597367
220440,0.0366666666667,0.756088703232,0.939098431004,0.949426815785,1.44793135969,1.64782002622,1.50863722065
222444,0.037,1.00348940444,0.706949300001,1.25868776999,1.43200993792,1.61164480911,1.91517796906
224448,0.0373333333333,0.541987552523,0.833035394209,0.521714916121,2.00845853583,2.23907814776,2.29853743224
226452,0.0376666666667,-0.763469988612,-0.446507679762,-0.898721283412,1.99781734716,1.71819366699,1.81381310463
228456,0.038,0.613831818058,0.0978848009077,-0.156863163794,1.69865710384,1.34867061939,1.53493887188
230460,0.0383333333333,0.823737731309,0.645428528907,0.579947101258,1.80827242149,1.83808271501,1.98966408841
232464,0.0386666666667,0.310908701373,1.00312436915,0.76768098136,2.28524823962,2.51411274375,2.32627964966
234468,0.039,0.362628541601,0.544022283092,0.777422958932,1.95577663077,2.05370152785,2.25620165371
236472,0.0393333333333,-0.742965739014,-0.255347582647,-0.0906935364893,2.24274398946,2.32314190498,2.32838400805
238476,0.0396666666667,-0.591330009762,0.0501431399414,0.0225923079523,2.57426291926,2.47790070106,2.27905538179
240480,0.04,1.45327407607,1.80481614401,2.19340142828,2.74345107354,2.66535310151,2.92880298832
242484,0.0403333333333,0.298500347619,-0.24170023177,-0.282931336822,3.06843215003,3.2631543566,2.80093102952
244488,0.0406666666667,-1.25120170807,-2.4373758687,-1.69805496235,3.66078004143,4.41974371385,4.05884439052
246492,0.041,-1.11730930349,-1.53564092032,-0.576878673636,2.35690656353,2.43876965179,3.1929790544
248496,0.0413333333333,-1.37053573236,-0.483731520456,-0.137722501848,2.62033460585,2.45597277391,2.715998362
250500,0.0416666666667,0.653388751817,0.64613621316,0.104872438931,1.83864171675,1.89847132004,1.76861750177
252504,0.042,-0.783504900647,-0.583533130483,-0.105363146469,2.08736699003,1.80331087037,2.22881659591
254508,0.0423333333333,0.350819527388,-0.0167727457101,-0.289045721243,1.77951011304,1.81514946056,1.71868848716
256512,0.0426666666667,-0.208954182082,-0.313418849365,-0.268551871799,1.66657750103,1.6281517384,1.39296066792
258516,0.043,-0.412858113116,-0.122524959004,-0.00672178144141,2.0630741441,2.33689784952,1.84996459998
260520,0.0433333333333,0.363952601901,0.134688729383,0.426308448015,2.16064560334,1.88010008426,2.24985216838
262524,0.0436666666667,0.754706271408,0.23536369693,0.245990302669,1.98530266073,1.94486938438,2.04864056692
264528,0.044,0.352189168751,0.73533341654,0.712977791043,1.96189788663,1.98336136105,2.38141568974
266532,0.0443333333333,-0.285905695811,-0.369096897809,-0.744718480269,1.90043322053,2.07793891597,1.98191315028
268536,0.0446666666667,-0.260076295632,-0.711010026453,-0.952661430244,1.63809164128,1.85233925748,2.04601220392
270540,0.045,0.186634426446,-0.0830170315643,-0.451650654998,1.58252210422,1.77891682755,1.62189963281
272544,0.0453333333333,0.660107679832,-0.051546744729,0.100684654994,1.43300910826,1.64551177549,1.50877785479
274548,0.0456666666667,0.0299281585316,-0.278345224261,-0.315882728654,1.6040974266,1.76604458695,1.7578468703
276552,0.046,-0.197090196019,-0.364572891158,-0.168625167,1.66401782986,1.7299055487,1.7389467645
278556,0.0463333333333,-0.230233728144,-0.554234355032,-0.409310089616,2.03360539137,1.89543782683,1.7989695149
280560,0.0466666666667,0.385072938715,-0.0797768464689,-0.32893721449,2.95746554019,2.57232057297,2.81457040646
282564,0.047,-0.465730244922,-1.14414143521,-0.999724076634,2.05487861987,1.9854516636,1.97640480495
284568,0.0473333333333,-0.0596528343579,-0.0407792799811,-0.387635486221,1.68813917912,1.89306913185,1.56743986384
286572,0.0476666666667,-0.680304172789,-0.709519787126,-0.420963344813,1.65695188357,1.37786191279,1.57305137802
288576,0.048,-0.56037418012,-0.781848405705,-0.504653184942,1.43687120427,1.35163340462,1.45949691848
290580,0.0483333333333,-0.611925885376,-0.74959998225,-0.597034586302,1.2890702407,1.04859523096,1.24943949206
292584,0.0486666666667,-0.120922464624,-0.165571869233,-0.0702019685544,0.903608136776,0.948561209498,0.968526916664
294588,0.049,-0.271055411127,-0.086137536458,-0.351901228269,0.916196122475,0.950641614616,0.925013831879
296592,0.0493333333333,-0.218521738244,-0.305745708994,-0.36273695715,0.993982111741,0.942688630907,1.00880824422
298596,0.0496666666667,-0.0742400808183,-0.0634230446269,0.0519380642183,0.92531709439,0.956972688876,0.930817354423
300600,0.05,0.279232719949,0.212297637904,0.324103168879,0.929958563532,0.786755036114,0.980155187174
302604,0.0503333333333,-0.564611752384,-0.500985645765,-0.680976018497,0.90170015649,1.08359359794,1.36614338364
304608,0.0506666666667,-0.0149932067614,-0.0818543100748,-0.335272995314,0.901507329578,0.927936251157,1.00386795854
306612,0.051,-0.370661782877,-0.418926822484,-0.650739321595,0.937181293842,0.922082920488,0.921041216839
308616,0.0513333333333,0.147322422181,-0.0635858000528,-0.215375622869,1.00186478355,0.830719826005,0.808518672032
310620,0.0516666666667,0.158507867717,-0.0901980457949,-0.0209353140102,0.615460843386,0.624473506913,0.555483540955
312624,0.052,0.331394031662,0.560712575709,0.445307929414,0.949911994718,0.980717692452,0.883899115061
314628,0.0523333333333,0.209124299347,0.215437499985,-0.00307527540433,1.02314015114,0.89486505868,0.908727466843
316632,0.0526666666667,0.297340937406,0.3491560802,0.255816723624,0.901148557297,0.827132900109,0.98154610514
318636,0.053,0.448512369711,0.603985474503,0.399749189991,0.850168785114,1.21068438423,0.907860287484
320640,0.0533333333333,0.503663780987,0.433348250553,0.40824044216,1.09110589347,0.947268578036,1.17301707994
322644,0.0536666666667,0.323253251807,0.191649677671,0.186597462621,1.10058981786,1.27018306159,1.23675280796
324648,0.054,-0.275798996725,-0.134178694296,0.0336881485454,1.25795633471,1.06999863948,1.33230148787
326652,0.0543333333333,-0.0994905335899,-0.0421190952903,0.118536720584,1.18901290758,1.27642873847,1.02611395356
328656,0.0546666666667,0.669165993381,0.655300119837,0.483578737703,1.22110256036,1.07476067428,1.05951005818
330660,0.055,1.32169604731,1.25727054084,0.927128258511,1.70989983728,1.72090725992,1.554481555
332664,0.0553333333333,0.456244315058,0.538068042431,0.401652550537,2.00212653472,1.96696570664,1.96073285923
334668,0.0556666666667,0.121351505555,-0.539597763387,-0.386774946638,2.28718532548,2.48856708636,2.69484231928
336672,0.056,-0.474451420469,-0.824441113274,-0.495307223898,2.09450628184,2.62691123156,2.20513533641
338676,0.0563333333333,-0.0691496603543,-0.281771665417,-0.411597026356,1.83465875655,1.74032611455,1.7823470032
340680,0.0566666666667,0.904665080239,0.558407637812,0.424940200648,2.07764484021,1.56344554572,1.68587336111
342684,0.057,-0.14052310849,-0.0505908924102,0.0971338913375,1.68541627931,1.89455891867,1.6505844455
344688,0.0573333333333,-1.13485656254,-1.04920302101,-1.57742975458,1.4613370413,1.67461338545,1.70007418035
346692,0.0576666666667,-0.55190721018,-0.266399450362,-0.535862300142,1.40762846945,1.59701261223,1.4520560726
348696,0.058,-0.144420199478,-0.33570578094,0.00989171692474,1.28014235401,1.46923998832,1.30280957815
350700,0.0583333333333,-0.458714017815,-0.686332827432,-0.371009192266,1.26611818863,1.186648893,1.06138773811
352704,0.0586666666667,0.30837077101,0.204155247228,0.255005596732,1.62754059757,1.38099187317,1.32381371908
354708,0.059,0.220156824266,0.395996008509,0.347568439799,1.15772979561,1.2043233516,1.07384602175
356712,0.0593333333333,0.257521648546,0.262298279428,-0.0453496693523,1.45685945059,1.34455288199,1.2410500416
358716,0.0596666666667,0.444398512516,0.333400457089,0.0722694747241,1.51823817867,1.70984747438,1.44821986247
360720,0.06,0.60236560927,0.809838755407,0.343118479307,1.5972264568,1.68374901666,1.63634089262
362724,0.0603333333333,-0.477038848147,-0.170813882629,-0.295376152575,1.40322790976,1.53579788933,1.33670115156
364728,0.0606666666667,-0.283937037007,-0.435408217452,-0.224392565287,1.37511065318,1.46718251468,1.60209504565
366732,0.061,-0.348456323833,-0.283166519041,0.0274868616971,1.15183880746,1.29583251283,1.33725331133
368736,0.0613333333333,0.436942206561,0.700540646812,0.520856519775,1.05612922025,1.11569447565,0.986342562712
370740,0.0616666666667,-0.223967376209,-0.278876499364,-0.426977001034,1.11469774426,1.17550145986,1.11884145237
372744,0.062,-0.196055695311,-0.434085041278,-0.250338404044,1.42638829004,1.34136141285,1.18085114486
374748,0.0623333333333,1.16470434119,0.58823261842,0.717352102021,2.07550158319,1.97586226774,1.77391884143
376752,0.0626666666667,-0.489313165674,-0.483186185396,-0.364201344364,1.41084447537,1.49397365363,1.42376344307
378756,0.063,-0.0925311627495,-0.470344552439,-0.0322228798881,1.06613091402,1.21722204802,1.27662474589
380760,0.0633333333333,-0.705216921296,-0.917116791209,-0.663868031086,1.03959919098,1.19515433812,1.10457600757
382764,0.0636666666667,-0.244275485568,-0.384984136978,-0.213633870333,1.03926610619,1.1756028576,1.16235559704
384768,0.064,0.0202897011279,-0.0608344413526,-0.03076109368,0.98498926245,1.08302575949,1.09173194462
386772,0.0643333333333,0.158868127931,0.158961962828,0.0469326071352,0.888730171548,0.979320124452,0.926705116142
388776,0.0646666666667,-0.0281981501745,0.127551949937,0.174324054725,1.04632524638,1.0530223756,1.24087936395
390780,0.065,-0.0961447296829,-0.0894521445547,-0.108552391098,0.963583293379,1.07103491814,1.02384795072
392784,0.0653333333333,-0.512117080323,-0.553634510195,-0.42021834046,0.948678683195,0.942709001659,0.969591479313
394788,0.0656666666667,-0.357165330674,-0.460608684163,-0.326520445537,0.861635097298,0.687086423032,0.848073714088
396792,0.066,-0.321574320328,-0.322274414826,-0.210082050453,0.657905010908,0.770736865216,0.680075601335
398796,0.0663333333333,-0.260935612963,-0.375458957465,-0.291637029478,0.749551171018,0.81164092006,0.667860363396
400800,0.0666666666667,0.00313670367734,-0.112924303646,-0.064294407792,0.608590898385,0.609750090923,0.637918507082
