188376,0.0313333333333,89.3477904326,87.0617136291
190380,0.0316666666667,103.574960843,101.044801507
192384,0.032,133.925182521,133.029598497
194388,0.0323333333333,204.203765194,191.714227889
196392,0.0326666666667,228.427121451,216.555470258
198396,0.033,190.090218469,191.201997349
200400,0.0333333333333,136.597050204,151.282552118
202404,0.0336666666667,93.5087774457,102.376495341
204408,0.034,58.3798452624,64.2510201507
206412,0.0343333333333,30.0091926892,30.1390376196
208416,0.0346666666667,24.8227195759,24.0691973068
210420,0.035,26.1401719108,27.5474881003
212424,0.0353333333333,23.2541375512,23.3604195497
214428,0.0356666666667,29.1033763814,31.6436557726
216432,0.036,35.0035620444,38.4447014001
218436,0.0363333333333,32.8373592569,30.7585729375
220440,0.0366666666667,39.2241823547,36.7205309193
222444,0.037,58.5868139466,57.5069746572
224448,0.0373333333333,70.601262716,67.4548949379
226452,0.0376666666667,60.4060072913,60.8529586716
228456,0.038,50.8887073563,52.9181890182
230460,0.0383333333333,57.1659084264,55.0539892577
232464,0.0386666666667,82.7785865807,85.6179307276
234468,0.039,91.4856695417,100.872309653
236472,0.0393333333333,80.2814093588,91.5918309202
238476,0.0396666666667,107.343020831,118.707820278
240480,0.04,127.298362015,127.899286432
242484,0.0403333333333,137.055140387,153.288053004
244488,0.0406666666667,131.320841346,129.334926623
246492,0.041,89.0692378969,96.0557498947
248496,0.0413333333333,67.5004475847,77.9909253563
250500,0.0416666666667,67.0462020313,84.5451564311
252504,0.042,74.4886935305,94.730364278
254508,0.0423333333333,68.8677034182,78.3541880085
256512,0.0426666666667,55.2488410749,62.0967818082
258516,0.043,52.1589871812,57.9506721703
260520,0.0433333333333,56.4731908792,60.4696151354
262524,0.0436666666667,75.4154403749,81.6028611347
264528,0.044,75.6360274309,81.515195433
266532,0.0443333333333,60.1538402138,70.0244499121
268536,0.0446666666667,52.883759564,60.5905059454
270540,0.045,52.1834255394,55.0617898114
272544,0.0453333333333,50.6880602128,51.2667665042
274548,0.0456666666667,59.2049993847,65.6513689665
276552,0.046,57.2453397238,65.6339484736
278556,0.0463333333333,56.5393472034,63.1169682957
280560,0.0466666666667,61.3362620264,63.3955476953
282564,0.047,62.4635641153,59.8612677806
284568,0.0473333333333,56.7107619836,58.0363139938
286572,0.0476666666667,50.0189072406,50.7806999224
288576,0.048,45.1564298288,47.1936953168
290580,0.0483333333333,31.8498843335,33.0002693311
292584,0.0486666666667,27.6929953301,27.7936247202
294588,0.049,26.8728819369,27.5388809957
296592,0.0493333333333,25.0648391694,24.6212117128
298596,0.0496666666667,24.1181038559,22.7666990104
300600,0.05,23.9286534704,22.760111626
302604,0.0503333333333,23.6980683854,22.5945847587
304608,0.0506666666667,19.932934913,18.9283506286
306612,0.051,19.7939968348,19.4703439831
308616,0.0513333333333,17.5236777358,17.4214851878
310620,0.0516666666667,18.3700054602,18.7345911765
312624,0.052,19.7053959372,19.1168393436
314628,0.0523333333333,21.057398562,20.7591263733
316632,0.0526666666667,22.4056381289,22.4630379383
318636,0.053,24.11848341,23.4365130586
320640,0.0533333333333,28.0699843453,27.4421117366
322644,0.0536666666667,30.7169572268,30.2385982508
324648,0.054,30.3465056103,29.4132345344
326652,0.0543333333333,27.8861398566,27.8592310215
328656,0.0546666666667,28.2976766742,28.5446935917
330660,0.055,41.8579127953,40.6624992722
332664,0.0553333333333,56.0927711498,55.4346335132
334668,0.0556666666667,72.8209212863,70.4598892428
336672,0.056,64.6178433263,63.5143829292
338676,0.0563333333333,57.2258392405,58.2403875404
340680,0.0566666666667,55.5880816284,56.6232471031
342684,0.057,65.8900957719,66.6889768885
344688,0.0573333333333,56.9415347074,59.0300403106
346692,0.0576666666667,43.0254601553,45.5784013783
348696,0.058,38.2506792565,38.8625362246
350700,0.0583333333333,31.8744384971,31.6796432491
352704,0.0586666666667,29.4524341986,28.2366481965
354708,0.059,32.5898303109,30.5009030139
356712,0.0593333333333,33.9455206022,31.2872151546
358716,0.0596666666667,41.4223006842,35.7070511876
360720,0.06,51.576701148,46.1144294525
362724,0.0603333333333,48.762325098,46.2840493006
364728,0.0606666666667,35.1513815324,34.0860830944
366732,0.061,34.956916377,35.3048717996
368736,0.0613333333333,33.7803697598,34.9274576982
370740,0.0616666666667,32.8362274098,35.0000519321
372744,0.062,28.2580736886,31.5571097824
374748,0.0623333333333,34.1164999191,38.9652889294
376752,0.0626666666667,36.0523731673,39.0477918076
378756,0.063,33.3765456445,35.7945715978
380760,0.0633333333333,27.9249167118,30.2078696094
382764,0.0636666666667,22.06940028,23.4359447129
384768,0.064,22.4573770674,23.9863856854
386772,0.0643333333333,21.8650928851,21.9709676957
388776,0.0646666666667,25.2446172141,26.1159905747
390780,0.065,24.2178896582,26.1038428226
392784,0.0653333333333,20.5660793936,22.2494824949
394788,0.0656666666667,17.096426599,17.3897500795
396792,0.066,15.016114307,14.5127953799
398796,0.0663333333333,13.6190207844,12.8219088232
400800,0.0666666666667,12.3117412685,11.3376139863
