54108,0.009,28.2017534535,24.6960431348,31.3885084821,22.2392364378,18.7589773003,23.1345713669
56112,0.00933333333333,29.0794733786,25.6973525312,32.2573628871,22.3398984326,20.3285074946,23.2028567879
58116,0.00966666666667,30.329921912,26.8270717338,35.2767705988,23.291991759,21.1207542091,25.1154801721
60120,0.01,36.6889069061,32.1376819522,44.0550442312,28.0104612804,24.428388706,31.2117885789
62124,0.0103333333333,45.3939224771,39.0488651664,54.8573902008,35.1997087901,30.0863840015,39.6119475266
64128,0.0106666666667,65.9693986241,58.7568118362,76.0241067518,51.5611259617,48.7164546884,56.8062770803
66132,0.011,75.3868201491,66.3206928092,85.7789127569,57.429056052,53.5584168959,64.2536190186
68136,0.0113333333333,72.6861870448,64.0544440627,82.627507523,54.3140122493,50.7986657926,59.2645573096
70140,0.0116666666667,80.6014560344,74.007088376,93.9308467967,58.0932964292,57.2481611752,66.5761193102
72144,0.012,71.3217769307,63.7914151893,84.2924809136,52.6139612626,47.6185956362,60.3697776128
74148,0.0123333333333,59.6452559112,53.1279950491,69.5274759389,44.0088008454,39.1350645781,47.5888815579
76152,0.0126666666667,47.9496053535,41.5320508223,57.069620419,34.8921923904,30.5699776543,39.6517089491
78156,0.013,34.8567444845,30.7858960576,42.679053488,25.3436878325,21.8864497065,30.2923127892
80160,0.0133333333333,29.5110769842,26.9013080779,35.492783708,21.3692206058,19.3667856328,25.3013338315
82164,0.0136666666667,26.6288580935,23.6678817827,29.0072701214,18.6538580063,16.7344373634,20.0266433278
84168,0.014,29.2490637912,24.5764584961,27.9650460179,20.9295316027,17.1619894867,19.1586942168
86172,0.0143333333333,34.4659035658,27.4934575375,30.667321929,25.4529376134,19.8445834947,20.9192922067
88176,0.0146666666667,39.043687514,31.5309003529,34.2712944351,29.1296002632,22.7893802869,23.3506140797
90180,0.015,43.402832885,35.8996505983,38.6164327242,32.9387703051,25.2556222375,26.0899702562
92184,0.0153333333333,43.8083494092,36.7611369886,40.2581802832,33.9202058179,25.5822900545,27.575132233
94188,0.0156666666667,43.8512919162,37.7842469875,41.092208988,32.2847416167,25.7789806234,28.2141965451
96192,0.016,48.8442593889,42.0563977472,45.1905393907,36.0784459014,29.9403787672,31.1067809603
98196,0.0163333333333,48.6550240352,40.9367899594,41.7588293287,37.2244978206,30.828064247,28.7589895072
100200,0.0166666666667,42.6484863492,36.8548068247,36.9674876385,32.6509856887,29.1806338679,25.3664021125
102204,0.017,47.7677177821,39.1725852675,40.9963758935,37.7368455618,31.3216582965,28.0859510725
104208,0.0173333333333,53.4490145346,44.2559700774,45.7074073405,43.726354827,34.8296326646,33.4911749326
106212,0.0176666666667,46.1100084613,39.3184157487,40.5475817782,36.2221818609,30.808764109,29.7827412945
108216,0.018,32.6233368957,28.6472198653,30.751310572,25.2119498444,22.9458809102,23.6730148945
110220,0.0183333333333,26.425032208,22.0153212839,24.4066745174,19.5279728044,17.0434221726,18.6773309759
112224,0.0186666666667,24.6990925718,20.2273628518,22.7211943176,18.1163482879,15.3876627909,16.6587894572
114228,0.019,24.344833531,20.1151354022,23.8854625457,16.945189009,14.7216124404,16.821149942
116232,0.0193333333333,24.5360799227,21.0909382785,24.6580985838,17.3705861282,15.6681551671,17.2876461404
118236,0.0196666666667,26.4219824937,22.9175220046,25.8969741187,18.0799109962,16.7366898279,17.1882080535
120240,0.02,31.225105859,26.8974713374,30.6326444711,21.4307700145,19.0182951142,20.043435487
122244,0.0203333333333,33.8360302303,29.3990870794,33.6123670658,23.1617757442,19.884520134,21.2977496732
124248,0.0206666666667,36.9655574962,32.3289129471,35.4650737204,25.16764814,21.5570893312,22.3748141686
126252,0.021,43.9097349986,37.1588234386,40.6115997741,30.6642481735,25.8634642514,27.6553050431
128256,0.0213333333333,48.3657117296,41.5912113056,46.5335648461,34.1244706795,29.975840966,33.4623151089
130260,0.0216666666667,50.0680535623,43.134115385,47.9693956385,35.4488547324,31.3417379413,35.6047523782
132264,0.022,53.885126183,47.587363985,51.6647147762,38.4387259793,36.3548541839,39.088863987
134268,0.0223333333333,67.0500919291,63.6825946846,68.9094060543,46.929756121,49.1226100028,53.1713624407
136272,0.0226666666667,71.7970320394,68.4501723465,74.7316716707,48.2641541488,51.9363377176,57.6122657493
138276,0.023,73.903265029,72.8179011241,79.0455804464,46.3673118716,51.555094525,57.5808648897
140280,0.0233333333333,73.2258821436,71.4558695195,81.875435562,45.4946245596,48.3165495897,58.4832536174
142284,0.0236666666667,78.3722855555,79.0319658981,93.9408090635,47.0846005261,55.7094681773,71.1364500379
144288,0.024,114.261468102,111.110918766,134.322685217,67.9054705617,78.3403620778,103.652412157
146292,0.0243333333333,161.236046803,146.609074675,186.033494841,104.816923159,100.42450874,135.65775554
148296,0.0246666666667,183.853420269,163.862608209,201.910672441,117.208075162,111.303839839,142.341565232
150300,0.025,119.220509762,117.964945411,129.495736295,73.9016028345,80.0649490108,89.9527588175
152304,0.0253333333333,105.902638665,111.547398414,114.781901905,68.3970942123,83.2763614514,80.356245547
154308,0.0256666666667,107.77692811,114.746440591,117.105102642,72.5638455566,87.9982994472,83.7472335611
156312,0.026,102.257184796,116.265127785,125.243622791,65.8936942573,87.9237324158,89.6149797895
158316,0.0263333333333,83.7609811332,93.9919874294,98.7560840709,52.5644803455,67.4380109055,71.5102881438
160320,0.0266666666667,71.7234522261,82.4398739197,91.106929196,43.8052606043,57.60781451,65.805413248
162324,0.027,72.8136467079,79.0432558368,88.7256463783,45.4168184927,54.8266856737,63.2918836857
164328,0.0273333333333,81.1772979538,80.5601893284,88.0903244085,53.2346159979,54.3186301858,61.3111572204
166332,0.0276666666667,92.4622772397,88.8693170566,96.3132526175,61.540051056,61.9980336323,64.196953286
168336,0.028,78.2895214093,78.8830040996,88.1023744732,48.5673628072,52.9766119478,57.8527351738
170340,0.0283333333333,77.3926787396,75.6358297682,83.6711921526,48.9253632455,52.8385851309,54.7458639193
172344,0.0286666666667,68.6791940607,66.4970014079,72.3265228892,45.66792959,45.055154183,46.1004854173
174348,0.029,79.4989798155,73.8264484377,80.8554019842,55.2430629989,49.8001363413,51.9501436606
176352,0.0293333333333,103.982941725,95.5350621858,101.856313574,79.9585187914,68.4217390621,70.0423881779
178356,0.0296666666667,102.19541016,92.2875613558,98.7162990331,78.7044849538,69.239698608,68.2293207631
180360,0.03,117.771556176,105.781159214,115.210346483,83.1674806091,71.037067909,74.4746109715
182364,0.0303333333333,173.675576307,157.789963504,168.38197808,119.580827601,104.567909506,109.294247549
184368,0.0306666666667,202.487748972,194.123905712,210.414109081,136.70358728,128.858054624,140.130070163
186372,0.031,179.899709231,167.890023497,199.37234775,121.07421784,114.194038215,127.411943906
188376,0.0313333333333,182.86098672,166.494420158,211.9904662,118.179601467,114.664593219,149.175360527
190380,0.0316666666667,215.525306669,192.700003209,234.235492427,140.070218687,124.539975631,162.68087734
192384,0.032,267.778258664,241.104153704,284.375185933,196.264551435,171.21783604,207.291155009
194388,0.0323333333333,402.266481121,349.764077042,426.806226516,284.525498737,234.70120269,308.813004451
196392,0.0326666666667,483.541730638,409.938668376,510.165338139,335.738026189,256.472456608,361.340351056
198396,0.033,387.723716129,345.383376419,457.85760788,276.758760912,235.305795895,325.706284645
200400,0.0333333333333,305.225358682,255.106225834,348.073765201,216.513840263,172.617741587,256.306212916
202404,0.0336666666667,188.137607198,176.131477946,245.532537976,133.784317163,119.686336872,174.901414043
204408,0.034,116.262873403,111.183081223,157.078187204,84.2462518937,76.5081328698,108.285682867
206412,0.0343333333333,58.6905958127,57.6027126208,81.3392212626,39.6112848671,36.5588338092,56.4057850414
208416,0.0346666666667,47.4329159178,49.4713633741,67.1763117518,31.2185291969,31.0384631407,45.7746422419
210420,0.035,52.0355557854,54.9285898874,72.5060751832,36.3205523412,37.5330037495,51.9130024055
212424,0.0353333333333,47.8267460573,50.4351309792,63.8889638313,32.542095719,34.4996199581,45.301810925
214428,0.0356666666667,53.0109447641,53.067927849,71.6824649483,39.9044958687,38.3645357794,54.5057073751
216432,0.036,63.4042569566,61.4385980368,88.488932853,49.4869576439,46.9393647143,70.8963554073
218436,0.0363333333333,57.2981689612,55.9041983863,73.1350331772,41.5246618679,43.1619915291,53.481790366
220440,0.0366666666667,63.6870415645,66.1015331608,83.7593757668,46.0355125944,50.3869818085,61.6763316133
222444,0.037,99.5685363841,101.690482621,133.315164103,71.5143329503,75.5296594485,100.054296981
224448,0.0373333333333,128.280013483,129.048244312,165.796409651,90.250085385,96.0761243826,116.990015303
226452,0.0376666666667,119.010470982,120.389283639,150.433917908,84.7017635559,85.5860266996,108.107212757
228456,0.038,105.572605744,109.983208017,134.343494263,71.602459138,76.1407613732,95.9361098971
230460,0.0383333333333,119.832817622,116.04485175,134.354210903,83.7814358078,78.6882853848,97.3257311642
232464,0.0386666666667,168.941740118,167.589532657,194.165014214,125.143198132,120.876585748,147.747517445
234468,0.039,189.376940687,199.302045154,229.47172876,147.565038646,143.002814667,180.558282611
236472,0.0393333333333,172.86040882,197.740639043,220.589218699,134.870976628,138.483437423,169.078221433
238476,0.0396666666667,218.599347187,253.093619327,289.168290536,165.145746774,173.719119044,220.947308599
240480,0.04,249.096406865,294.675287716,332.85598914,179.961919302,196.771518375,250.083529231
242484,0.0403333333333,288.314071584,328.447680523,383.145165013,212.947966393,227.603945825,299.56230603
244488,0.0406666666667,276.413636414,281.239792758,328.007288253,196.882040427,189.182865787,243.745525141
246492,0.041,210.60944814,188.200761437,231.676117378,161.708651513,126.576416851,186.018450361
248496,0.0413333333333,158.225675212,134.409080597,189.201968563,123.884918949,93.4670058743,158.086707742
250500,0.0416666666667,153.375492472,144.337073256,195.727722395,125.870258919,105.854332219,172.551248324
252504,0.042,175.047547819,166.505791448,229.867917062,142.355149044,124.324681149,195.496155995
254508,0.0423333333333,160.841734965,148.680973457,195.388228109,123.698799652,106.688955378,151.594515313
256512,0.0426666666667,134.964573195,122.207896051,157.794981906,103.010972487,84.0340261707,114.122136824
258516,0.043,118.981718881,111.213560343,146.997729979,87.6621103812,79.149031914,107.483788362
260520,0.0433333333333,119.965082337,111.332336798,148.204763833,86.4349883145,75.910324987,103.501885061
262524,0.0436666666667,142.21555916,141.130318578,182.181714216,109.009242016,102.224621568,135.528634082
264528,0.044,157.318223746,152.3647142,188.885284624,117.616253989,111.243754151,133.078571612
266532,0.0443333333333,130.145721144,137.545393958,153.790795242,101.297090782,107.814135573,106.643864264
268536,0.0446666666667,114.822327564,116.338785737,123.769820293,89.7579059368,87.0419112677,84.5918091758
270540,0.045,117.436234282,118.520496945,121.837039872,86.2977633868,85.5976885096,81.0450919759
272544,0.0453333333333,121.471595007,126.083365802,129.245686217,85.533217116,95.7301105375,86.5548590414
274548,0.0456666666667,150.673217562,143.610649208,158.586573108,103.313839153,103.004441899,111.288703387
276552,0.046,151.573180234,142.48791636,153.135098639,105.945044679,103.174547835,106.596875419
278556,0.0463333333333,152.929084086,139.17481023,156.325275696,107.616019407,97.0766889179,107.74268286
280560,0.0466666666667,152.585641952,128.029393998,143.436139307,107.194834242,86.4240103109,99.1719955158
282564,0.047,138.804354755,116.759829791,136.548526437,105.749992745,88.7345774964,102.038106598
284568,0.0473333333333,131.121858249,108.825888863,132.185113487,96.0589190622,84.8756425962,103.279432812
286572,0.0476666666667,112.150333093,99.0477008945,116.544757887,82.532915663,76.795603569,90.0046604181
288576,0.048,99.2091895208,86.0214034521,104.285040496,74.0158233063,67.2218039308,80.9895257254
290580,0.0483333333333,77.9550295594,64.2412004078,77.0014260027,58.7478316169,49.4913804646,57.5854060386
292584,0.0486666666667,68.8166107283,57.271223769,67.1621456074,50.776990058,43.3330126869,48.0120009362
294588,0.049,66.7921707181,54.2445094784,63.6759694191,49.5806034242,39.8364021347,43.9561999521
296592,0.0493333333333,61.4902517895,50.442574975,55.5763053115,45.7874017707,36.3205965034,37.6425342547
298596,0.0496666666667,57.5655255389,47.1823795819,52.8843493233,41.6490868723,33.0221459589,35.2877854086
300600,0.05,58.8524504392,49.1524372842,54.9762863291,43.0182896033,34.124262151,36.9068306292
302604,0.0503333333333,56.4193435081,49.7212980491,53.8898792038,41.4235040005,37.7578438145,36.2292344093
304608,0.0506666666667,47.2271284576,42.1384360435,42.9041045898,35.1396296198,32.084618117,30.5742798153
306612,0.051,45.864160861,40.3806930841,40.1347470609,34.7723243144,30.360385325,29.7213902204
308616,0.0513333333333,40.6440443759,34.3250668895,34.3120881618,30.6945764302,25.7897166772,25.8246789907
310620,0.0516666666667,43.4779358393,35.0498031891,35.5023372613,34.2386225802,26.4631908391,27.4234328133
312624,0.052,43.4682286367,35.1963069362,35.9568121787,34.1057180905,26.1746630335,27.0472251279
314628,0.0523333333333,49.9465454558,42.9273899166,40.1498285818,40.5051702849,32.9731897288,29.5940826699
316632,0.0526666666667,56.2405565782,48.1579664471,43.9992878954,45.1824931047,36.5397814093,32.6065560127
318636,0.053,62.0838165196,53.5230178328,49.151537299,49.1992098241,40.1229964622,34.2351942334
320640,0.0533333333333,71.8367584442,63.5839435363,55.3098679476,57.6123419158,46.8315555425,36.7397802377
322644,0.0536666666667,84.1461223096,71.7583047168,64.0816522377,66.5556563592,52.0368738595,43.3455834254
324648,0.054,80.3238174181,71.2380740524,65.0731229431,61.6262318828,48.7841847101,45.609773465
326652,0.0543333333333,75.2706696978,69.4162405166,66.1713446374,60.2894027689,47.6247989435,48.2153519696
328656,0.0546666666667,78.9011853088,72.4646177847,70.913981085,63.2946131874,50.6089456952,50.3326911049
330660,0.055,110.822823252,103.339028044,95.7283908293,86.737942385,72.9010069002,67.6208417
332664,0.0553333333333,143.301075592,136.963756434,124.827758641,109.179080879,93.357367249,93.6363102487
334668,0.0556666666667,166.538900912,143.716248991,145.559444087,129.225880127,97.0396872085,105.614752511
336672,0.056,151.906329598,122.700370908,129.481160181,116.874672008,86.2075388322,95.6130298098
338676,0.0563333333333,133.282249395,109.66338854,119.77301187,102.438854508,75.2928412173,89.542535999
340680,0.0566666666667,130.525567904,110.28934985,115.494499983,100.59900808,76.5567993895,88.0381509054
342684,0.057,155.831352232,129.970725062,136.295998726,116.882703661,90.0227984071,97.235789748
344688,0.0573333333333,129.78443956,107.022583334,115.920108056,96.87628183,72.3892389386,84.0669441899
346692,0.0576666666667,102.875037572,85.1054910318,89.0793554777,74.6989508414,57.2776686133,66.3856850602
348696,0.058,92.6060160963,80.9553653172,80.0996354975,67.4543343407,56.1640833348,56.9734454093
350700,0.0583333333333,76.9692680453,69.6557259812,65.7717335392,56.4976158033,51.429568231,46.3021357534
352704,0.0586666666667,68.6392729121,62.4953425175,59.0760382173,49.4696096683,44.3585786179,41.3757037436
354708,0.059,77.0980142544,71.1029957818,66.8209294527,56.9862720143,48.9198997711,44.9791289592
356712,0.0593333333333,76.3153140289,73.5567160824,67.2538073678,55.7749777118,49.6659875063,44.6759745961
358716,0.0596666666667,84.989631622,76.0368104252,70.3918135548,62.4080774464,49.6756366029,49.922942015
360720,0.06,103.772060674,90.7880025957,82.8498056495,75.5604349736,58.4326442429,61.2399963848
362724,0.0603333333333,107.691185333,99.9529690528,87.3593904606,78.4280373494,62.8246923934,61.7812766161
364728,0.0606666666667,77.947654899,79.1087668848,66.2910551859,55.4747640022,50.2814482181,47.7322824234
366732,0.061,74.12614641,76.1242904935,70.1538598493,51.7996705561,49.0324243825,55.0506023499
368736,0.0613333333333,76.9519300478,79.8828861349,74.5631578297,53.1444455836,50.540546452,56.1660024473
370740,0.0616666666667,79.3504773916,86.3451823568,77.3871502382,55.3187365888,55.2383907042,56.7728633931
372744,0.062,72.6562516589,78.053842981,68.2312893479,50.5272888697,49.73694591,50.1102649639
374748,0.0623333333333,81.4341288243,78.4566211843,72.8368494644,59.9522186336,51.1129734186,56.0171321822
376752,0.0626666666667,83.5940643588,74.8648355169,70.9694507479,64.3741669827,47.4546818885,55.8217865022
378756,0.063,78.5065240257,68.7808137157,65.4248541727,60.4089936226,46.2457286974,49.9969122925
380760,0.0633333333333,66.1803231187,57.3483043425,57.0485826854,51.308987343,38.2442332743,42.1808838893
382764,0.0636666666667,51.0927245303,44.112089038,44.3944877439,39.8702936956,28.3089393431,33.2456317723
384768,0.064,49.8840626164,43.1811732185,43.4973719497,39.9251305451,29.4841724428,34.2590272826
386772,0.0643333333333,48.5990141483,43.2673765722,44.2759066158,37.9951466288,29.1627868623,34.6060939508
388776,0.0646666666667,54.6756366798,48.8539033579,50.5452955707,45.4662454319,34.6608723121,42.7018276111
390780,0.065,54.1801760667,49.3697421652,50.2292967705,45.1681113953,35.5776534909,43.0693774758
392784,0.0653333333333,45.3488397995,41.8674161898,43.9254345201,36.1341484883,29.7866967267,36.4434768719
394788,0.0656666666667,37.8492028834,35.0995136983,37.2883624437,29.9629787912,25.3315854068,30.4507466699
396792,0.066,32.9487514868,30.7977343667,32.7429469047,25.1880994696,21.6302027085,26.6595154098
398796,0.0663333333333,28.6837521347,27.1482222386,29.4257252469,21.7630112537,18.9528582686,23.2322102367
400800,0.0666666666667,26.1633768613,24.1671950084,25.5806145303,19.6526025506,16.4503627621,19.112216249
