23000,0.00382568196939,10.7226635272,8.57944392679
23200,0.00385894876913,10.9091961747,8.84689618842
23400,0.00389221556886,10.9826809553,9.02758361383
23600,0.0039254823686,11.1037454959,9.20856107423
23800,0.00395874916833,11.0518117011,9.13817920904
24000,0.00399201596806,10.9937460225,8.98578099729
24200,0.0040252827678,10.9058760861,8.78843314664
24400,0.00405854956753,10.8131653843,8.62756511589
24600,0.00409181636727,10.7622567155,8.48877098845
24800,0.004125083167,10.7164607759,8.35078212799
25000,0.00415834996673,10.7184623241,8.28110090197
25200,0.00419161676647,10.9609632847,8.49145779614
25400,0.0042248835662,11.0713930041,8.572758979
25600,0.00425815036593,10.9413187918,8.3586012571
25800,0.00429141716567,10.848948418,8.16826527361
26000,0.0043246839654,10.8045104963,8.10956409585
26200,0.00435795076514,10.5592770322,7.8832420003
26400,0.00439121756487,10.2663817475,7.62256513035
26600,0.0044244843646,10.0028810446,7.3636026615
26800,0.00445775116434,9.73813309095,7.13653468683
27000,0.00449101796407,9.40656698461,6.88410616402
27200,0.00452428476381,9.10965437425,6.64299748474
27400,0.00455755156354,8.85081931257,6.44007258807
27600,0.00459081836327,8.63589238387,6.25386691371
27800,0.00462408516301,8.52660059842,6.09638834418
28000,0.00465735196274,8.42793620765,5.93416563411
28200,0.00469061876248,8.33735402742,5.82264266347
28400,0.00472388556221,8.28213204509,5.72853812554
28600,0.00475715236194,8.37285922479,5.79098729773
28800,0.00479041916168,8.34907857589,5.76193014278
29000,0.00482368596141,8.37300361458,5.76049747554
29200,0.00485695276114,8.45232538532,5.80347774282
29400,0.00489021956088,8.65661339026,5.97427821832
29600,0.00492348636061,8.66941952568,5.95281097562
29800,0.00495675316035,8.57963126039,5.85069317311
30000,0.00499001996008,8.48722469371,5.75685697659
30200,0.00502328675981,8.42405446695,5.70687648608
30400,0.00505655355955,8.37088752828,5.65285187898
30600,0.00508982035928,8.29922655096,5.59013080376
30800,0.00512308715902,8.23556458115,5.5391161518
31000,0.00515635395875,8.17746510008,5.4988515696
31200,0.00518962075848,8.1136702923,5.44611201832
31400,0.00522288755822,8.12409897255,5.42989672118
31600,0.00525615435795,8.18155514161,5.45911460738
31800,0.00528942115768,8.16214520295,5.46363533549
32000,0.00532268795742,8.10212684969,5.44164963798
32200,0.00535595475715,8.09445177084,5.4534221611
32400,0.00538922155689,8.25083277006,5.59650634211
32600,0.00542248835662,8.34792112557,5.69417273811
32800,0.00545575515635,8.38969740832,5.74640366751
33000,0.00548902195609,8.41655636778,5.7830483657
33200,0.00552228875582,8.48559211983,5.90537263903
33400,0.00555555555556,8.54120167125,5.99759737358
33600,0.00558882235529,8.59330027824,6.07197829978
33800,0.00562208915502,8.74874305272,6.25934941715
34000,0.00565535595476,8.89436076261,6.45938019864
34200,0.00568862275449,8.95159485331,6.55848768365
34400,0.00572188955422,8.98829335178,6.60702597678
34600,0.00575515635396,9.02930515511,6.68021107972
34800,0.00578842315369,9.07310506972,6.77840588962
35000,0.00582168995343,9.0658493454,6.82240003753
35200,0.00585495675316,9.01530805063,6.78905613057
35400,0.00588822355289,8.95094831644,6.70899982087
35600,0.00592149035263,8.8973425427,6.66173143158
35800,0.00595475715236,8.91915876274,6.76173054688
36000,0.0059880239521,9.14652918918,7.10621121647
36200,0.00602129075183,9.67267208724,7.83597060136
36400,0.00605455755156,9.97262385356,8.33175181376
36600,0.0060878243513,10.0580604191,8.49955543712
36800,0.00612109115103,9.95701272862,8.4236186318
37000,0.00615435795077,9.9077483121,8.42141051192
37200,0.0061876247505,9.99073451531,8.55998745393
37400,0.00622089155023,10.0100669162,8.61302865026
37600,0.00625415834997,10.1298157105,8.73369257015
37800,0.0062874251497,10.0392288475,8.53716368729
38000,0.00632069194943,9.87755770671,8.2579670182
38200,0.00635395874917,9.74477861536,8.0142739591
38400,0.0063872255489,9.73503251683,7.89913477324
38600,0.00642049234864,9.79574860749,7.95548149221
38800,0.00645375914837,9.96426706659,8.23387332989
39000,0.0064870259481,9.88326990975,8.05999989665
39200,0.00652029274784,9.75275260869,7.79127597616
39400,0.00655355954757,9.6874937993,7.63960438434
39600,0.00658682634731,9.70574257725,7.60661517126
39800,0.00662009314704,9.81425483784,7.7087601357
40000,0.00665335994677,10.2181564157,8.16941185869
40200,0.00668662674651,10.4529293293,8.48803738962
40400,0.00671989354624,10.55034465,8.65408932428
40600,0.00675316034597,10.6074841286,8.82400901601
40800,0.00678642714571,10.6181909746,8.94748675667
41000,0.00681969394544,10.4331707436,8.79593238919
41200,0.00685296074518,10.1343427143,8.52619618703
41400,0.00688622754491,9.8168010004,8.23653889417
41600,0.00691949434464,9.51326404824,7.94394645558
41800,0.00695276114438,9.29567410874,7.74243719954
42000,0.00698602794411,9.11558626236,7.59846623806
42200,0.00701929474385,8.87904219063,7.38038075653
42400,0.00705256154358,8.63363349492,7.15044537135
42600,0.00708582834331,8.38651283388,6.91093215845
42800,0.00711909514305,8.16021904089,6.68644597864
43000,0.00715236194278,7.97028202026,6.49684002921
43200,0.00718562874251,7.7761962191,6.29261669713
43400,0.00721889554225,7.60495798628,6.10421174458
43600,0.00725216234198,7.43817090277,5.90238862398
43800,0.00728542914172,7.35914726155,5.80255345811
44000,0.00731869594145,7.32367093614,5.73952757699
44200,0.00735196274118,7.27284760034,5.67441626017
44400,0.00738522954092,7.27057976115,5.6631512459
44600,0.00741849634065,7.15830747004,5.53226774698
44800,0.00745176314039,7.03368115608,5.40214631368
45000,0.00748502994012,6.87709908007,5.26205371986
45200,0.00751829673985,6.74047713959,5.12718545387
45400,0.00755156353959,6.64201629441,5.00839806874
45600,0.00758483033932,6.58434621345,4.93343660711
45800,0.00761809713906,6.52975436898,4.87512425574
46000,0.00765136393879,6.5132995497,4.87865193288
46200,0.00768463073852,6.54529548345,4.96762246626
46400,0.00771789753826,6.54879294699,5.00425399034
46600,0.00775116433799,6.54434685338,5.00967052187
46800,0.00778443113772,6.56251495127,5.04041591992
47000,0.00781769793746,6.6188943039,5.12584644601
47200,0.00785096473719,6.76576740627,5.34790519649
47400,0.00788423153693,6.82788097655,5.49448312935
47600,0.00791749833666,6.80161644675,5.52060565451
47800,0.00795076513639,6.73664856904,5.43853302257
48000,0.00798403193613,6.63995764966,5.33528156318
48200,0.00801729873586,6.54969451668,5.23508804207
48400,0.0080505655356,6.45139982879,5.11227751861
48600,0.00808383233533,6.36726095884,4.98797194164
48800,0.00811709913506,6.33709841474,4.90807465218
49000,0.0081503659348,6.37713987068,4.85050858225
49200,0.00818363273453,6.52099351479,4.88146956728
49400,0.00821689953426,6.63428298921,4.88277518507
49600,0.008250166334,6.67718178217,4.83998813634
49800,0.00828343313373,6.71180938127,4.7911101171
50000,0.00831669993347,6.77259741302,4.76852504952
50200,0.0083499667332,6.88039959976,4.80752823449
50400,0.00838323353293,7.02583740682,4.85962199738
50600,0.00841650033267,7.21131673464,4.98497867679
50800,0.0084497671324,7.42049237551,5.14916689439
51000,0.00848303393214,7.64105661348,5.35830307071
51200,0.00851630073187,7.90957004007,5.61254594227
51400,0.0085495675316,8.12818674173,5.84588644726
51600,0.00858283433134,8.4597974273,6.18765317828
51800,0.00861610113107,8.69187925995,6.44048718528
52000,0.00864936793081,8.86939682855,6.63203849677
52200,0.00868263473054,9.0261699164,6.82237482817
52400,0.00871590153027,9.1056711887,6.95428770386
52600,0.00874916833001,9.05431753881,6.97140600511
52800,0.00878243512974,8.97524119311,6.90877220042
53000,0.00881570192947,8.90636335454,6.85408002081
53200,0.00884896872921,8.87549530619,6.82298351454
53400,0.00888223552894,8.9544880336,6.88523084017
53600,0.00891550232868,8.99231641232,6.88394738444
53800,0.00894876912841,9.01010315429,6.87410116938
54000,0.00898203592814,9.00068859264,6.82725767771
54200,0.00901530272788,8.97676038441,6.79079359033
54400,0.00904856952761,9.08700381992,6.94217481974
54600,0.00908183632735,9.26166682282,7.16925829846
54800,0.00911510312708,9.26977956218,7.18880688618
55000,0.00914836992681,9.16292024532,7.10236085158
55200,0.00918163672655,9.14039766047,7.1137727436
55400,0.00921490352628,9.32699224967,7.31943009673
55600,0.00924817032601,9.56929779404,7.58194043205
55800,0.00928143712575,9.8041298132,7.8409563026
56000,0.00931470392548,9.90580676949,7.93546724631
56200,0.00934797072522,10.1332876606,8.19266903559
56400,0.00938123752495,10.2224432583,8.30741713443
56600,0.00941450432468,10.183766417,8.20274209904
56800,0.00944777112442,10.2086295608,8.18278654549
57000,0.00948103792415,10.0644277712,8.03343862657
57200,0.00951430472389,9.86963631271,7.83099241016
57400,0.00954757152362,9.65302177928,7.61483511184
57600,0.00958083832335,9.38316309264,7.34303970705
57800,0.00961410512309,9.1140843067,7.02575558947
58000,0.00964737192282,8.89218818568,6.74283006914
58200,0.00968063872255,8.78772844959,6.64492514353
58400,0.00971390552229,8.69962243979,6.63453596251
58600,0.00974717232202,8.67897936489,6.73015310359
58800,0.00978043912176,8.81083951562,7.03546459301
59000,0.00981370592149,8.96617466944,7.31736905508
59200,0.00984697272122,8.83936342229,7.20755468121
59400,0.00988023952096,8.66350596409,7.02025227543
59600,0.00991350632069,8.5662131574,6.90169555736
59800,0.00994677312043,8.50544997971,6.78915477464
60000,0.00998003992016,8.35264232488,6.56206397927
60200,0.0100133067199,8.12418453266,6.25370808754
60400,0.0100465735196,7.90393237218,5.94418793804
60600,0.0100798403194,7.66826238396,5.61905235552
60800,0.0101131071191,7.44747171075,5.29985434025
61000,0.0101463739188,7.25461944155,5.03578530144
61200,0.0101796407186,7.07461429868,4.81644423223
61400,0.0102129075183,6.91551842214,4.62827344682
61600,0.010246174318,6.82176343314,4.47421651263
61800,0.0102794411178,6.77240672033,4.37146018509
62000,0.0103127079175,6.7431321297,4.29171489013
62200,0.0103459747172,6.76615077537,4.28228932528
62400,0.010379241517,6.85869404273,4.35537984841
62600,0.0104125083167,6.96204376647,4.48384451235
62800,0.0104457751164,7.08660010828,4.63328499404
63000,0.0104790419162,7.13338341762,4.70083197855
63200,0.0105123087159,7.19624647201,4.76282745096
63400,0.0105455755156,7.43451181487,5.03694164641
63600,0.0105788423154,7.78971232913,5.48667972245
63800,0.0106121091151,8.02774914845,5.80732436652
64000,0.0106453759148,8.05775690201,5.86164727316
64200,0.0106786427146,8.07073582568,5.89438990814
64400,0.0107119095143,8.07162717238,5.95725311059
64600,0.010745176314,8.01242384148,5.95992987391
64800,0.0107784431138,7.95226853584,5.96037994656
65000,0.0108117099135,7.86936421023,5.93242869592
65200,0.0108449767132,7.81604381495,5.92857870491
65400,0.010878243513,7.79296526917,5.91484195922
65600,0.0109115103127,7.78479272253,5.90410515527
65800,0.0109447771124,7.74329722058,5.86751644152
66000,0.0109780439122,7.73969776728,5.88399542592
66200,0.0110113107119,7.77852956782,5.95999598912
66400,0.0110445775116,7.87832286022,6.11200010295
66600,0.0110778443114,8.13155013282,6.38176688566
66800,0.0111111111111,8.51244090754,6.80237101896
67000,0.0111443779108,8.71723567948,7.04164858218
67200,0.0111776447106,8.95517604787,7.3448379017
67400,0.0112109115103,9.17984425578,7.6273556287
67600,0.01124417831,9.42664714889,7.91826611445
67800,0.0112774451098,10.0118634174,8.59985207186
68000,0.0113107119095,10.548168044,9.13884926932
68200,0.0113439787092,10.5237651963,9.07276012604
68400,0.011377245509,10.372012362,8.84639991223
68600,0.0114105123087,10.28305518,8.71378349193
68800,0.0114437791084,10.2186988191,8.60987651775
69000,0.0114770459082,10.1973401123,8.54965167936
69200,0.0115103127079,10.501089276,8.84342888655
69400,0.0115435795077,10.4008640305,8.67262049649
69600,0.0115768463074,10.2302902176,8.47303732436
69800,0.0116101131071,9.98154669175,8.21235183705
70000,0.0116433799069,9.6810500448,7.91638398294
70200,0.0116766467066,9.40204611293,7.63367654757
70400,0.0117099135063,9.19046248327,7.37705551296
70600,0.0117431803061,8.98798759122,7.11889276548
70800,0.0117764471058,8.75415344935,6.84382111663
71000,0.0118097139055,8.50988206673,6.57081067601
71200,0.0118429807053,8.28671154258,6.3190284006
71400,0.011876247505,8.17303977751,6.1732982328
71600,0.0119095143047,8.1338547035,6.09515966704
71800,0.0119427811045,8.05120921345,6.0250055701
72000,0.0119760479042,7.96179097653,5.94717448915
72200,0.0120093147039,7.78642191282,5.79183405743
72400,0.0120425815037,7.60189735458,5.6349960199
72600,0.0120758483034,7.43886649556,5.51315683707
72800,0.0121091151031,7.34349523515,5.42903591806
73000,0.0121423819029,7.33417512212,5.42471025182
73200,0.0121756487026,7.26944563555,5.34881611026
73400,0.0122089155023,7.19357718533,5.26432204862
73600,0.0122421823021,7.13434927065,5.20822472586
73800,0.0122754491018,7.15840745072,5.22302108896
74000,0.0123087159015,7.24244432987,5.26736653316
74200,0.0123419827013,7.32911238692,5.32845155536
74400,0.012375249501,7.52360912367,5.52889626082
74600,0.0124085163007,7.60903392484,5.59798492655
74800,0.0124417831005,7.64630245149,5.61991421815
75000,0.0124750499002,7.65897470576,5.61260521964
75200,0.0125083166999,7.66426498921,5.63235372447
75400,0.0125415834997,7.66507833251,5.6127456866
75600,0.0125748502994,7.60764541448,5.54882213648
75800,0.0126081170991,7.49339425841,5.42326208296
76000,0.0126413838989,7.38258728345,5.31179953816
76200,0.0126746506986,7.31045173056,5.25511083185
76400,0.0127079174983,7.25729663605,5.20314639643
76600,0.0127411842981,7.23477390647,5.10754480673
76800,0.0127744510978,7.23256506714,5.03097871882
77000,0.0128077178975,7.24847852786,5.01871858065
77200,0.0128409846973,7.25309128714,5.02537646566
77400,0.012874251497,7.23821993533,5.02410598283
77600,0.0129075182967,7.25869631828,5.04987202657
77800,0.0129407850965,7.3538760569,5.12059595537
78000,0.0129740518962,7.48552337099,5.22084493028
78200,0.0130073186959,7.59066408999,5.31123142614
78400,0.0130405854957,7.76261790902,5.4651446479
78600,0.0130738522954,8.0076440727,5.6944854484
78800,0.0131071190951,8.36763456317,6.05934271288
79000,0.0131403858949,8.74210411377,6.41821788239
79200,0.0131736526946,8.9896277238,6.66477674533
79400,0.0132069194943,9.11335881992,6.79834354359
79600,0.0132401862941,9.22516848708,6.94026534563
79800,0.0132734530938,9.20649670653,7.01586236848
80000,0.0133067198935,9.08452763253,6.93076758507
80200,0.0133399866933,8.88343437388,6.77360656774
80400,0.013373253493,8.67003036998,6.58129348954
80600,0.0134065202927,8.44767919231,6.37604150108
80800,0.0134397870925,8.24775633928,6.19248402162
81000,0.0134730538922,8.05388899088,6.0105659716
81200,0.0135063206919,7.91076249777,5.87435668134
81400,0.0135395874917,7.80210448145,5.78306038078
81600,0.0135728542914,7.70578750945,5.66467148017
81800,0.0136061210912,7.58269566924,5.51976216723
82000,0.0136393878909,7.45137842913,5.36010796102
82200,0.0136726546906,7.40524036131,5.29054203675
82400,0.0137059214904,7.33586523595,5.19011229985
82600,0.0137391882901,7.2338961586,5.0459964211
82800,0.0137724550898,7.16897809503,4.91211306119
83000,0.0138057218896,7.16048302334,4.83375642079
83200,0.0138389886893,7.20719081041,4.84822392002
83400,0.013872255489,7.21757545896,4.85369369044
83600,0.0139055222888,7.2119590277,4.85326545729
83800,0.0139387890885,7.26491327509,4.92903805665
84000,0.0139720558882,7.40475901482,5.12158613105
84200,0.014005322688,7.6135200192,5.39404853106
84400,0.0140385894877,8.17710294952,6.13357100433
84600,0.0140718562874,8.60703505662,6.710468892
84800,0.0141051230872,8.78235253852,6.91683851664
85000,0.0141383898869,8.90753222138,7.15160375415
85200,0.0141716566866,8.93019604887,7.24228483152
85400,0.0142049234864,8.81920208512,7.08574902258
85600,0.0142381902861,8.75473471149,6.94692839907
85800,0.0142714570858,8.74976077654,6.87788656303
86000,0.0143047238856,8.62028459739,6.6959949396
86200,0.0143379906853,8.46527830293,6.50991859304
86400,0.014371257485,8.32329210705,6.38349579071
86600,0.0144045242848,8.17631191208,6.23753921125
86800,0.0144377910845,8.05517162118,6.09816293045
87000,0.0144710578842,7.86993758576,5.88427190573
87200,0.014504324684,7.65880897591,5.68776389803
87400,0.0145375914837,7.45581277314,5.49752503188
87600,0.0145708582834,7.28652900072,5.34413448195
87800,0.0146041250832,7.15631181793,5.25739335748
88000,0.0146373918829,7.02652406279,5.14263832923
88200,0.0146706586826,6.88283564885,5.0144190869
88400,0.0147039254824,6.73533553057,4.89697162702
88600,0.0147371922821,6.57810558634,4.76448754893
88800,0.0147704590818,6.35400758671,4.55154552227
89000,0.0148037258816,6.19923017815,4.40487166583
89200,0.0148369926813,6.10802341385,4.33253100955
89400,0.014870259481,6.04551441466,4.29900212056
89600,0.0149035262808,5.98122189729,4.25183750697
89800,0.0149367930805,5.93919930197,4.22452295314
90000,0.0149700598802,5.92807736273,4.22796931534
90200,0.01500332668,5.90377473555,4.23155581837
90400,0.0150365934797,5.91245631558,4.23010483686
90600,0.0150698602794,5.96283474997,4.28084280254
90800,0.0151031270792,5.97034996355,4.28169338825
91000,0.0151363938789,5.96050059108,4.26907254026
91200,0.0151696606786,5.98147163869,4.30784308455
91400,0.0152029274784,5.94767566638,4.27409156871
91600,0.0152361942781,5.9492492095,4.2471930696
91800,0.0152694610778,5.93349151785,4.20258887643
92000,0.0153027278776,5.90924908527,4.1577175449
92200,0.0153359946773,5.88049122708,4.09683284172
92400,0.015369261477,5.86119479761,4.03887627473
92600,0.0154025282768,5.87676542355,4.02174361408
92800,0.0154357950765,5.91472584016,4.01935987925
93000,0.0154690618762,5.98761142632,4.03729974754
93200,0.015502328676,6.06692671898,4.09945117998
93400,0.0155355954757,6.138321669,4.16652751508
93600,0.0155688622754,6.26315172747,4.31412511304
93800,0.0156021290752,6.40450406695,4.49336606546
94000,0.0156353958749,6.64794580667,4.8016540347
94200,0.0156686626747,6.92715208565,5.12372987119
94400,0.0157019294744,7.2615016002,5.5203700928
94600,0.0157351962741,7.57815021856,5.9027963458
94800,0.0157684630739,7.87335065978,6.25877312988
95000,0.0158017298736,7.98591677525,6.38996605567
95200,0.0158349966733,7.98405876158,6.3862570374
95400,0.0158682634731,8.01193662007,6.3725035549
95600,0.0159015302728,8.0975808127,6.43682628435
95800,0.0159347970725,8.15121387459,6.4655574381
96000,0.0159680638723,8.13663709706,6.39456358679
96200,0.016001330672,8.08463627593,6.27056931354
96400,0.0160345974717,7.9967058569,6.10611681657
96600,0.0160678642715,7.9626158293,5.95495916475
96800,0.0161011310712,7.94578335219,5.88814853713
97000,0.0161343978709,7.900425812,5.7977712782
97200,0.0161676646707,7.85812332686,5.72500192136
97400,0.0162009314704,7.85477010287,5.70962563136
97600,0.0162341982701,8.00479870822,5.8914462129
97800,0.0162674650699,7.98004229246,5.8904582458
98000,0.0163007318696,7.89917276008,5.78352781918
98200,0.0163339986693,7.81558911648,5.67914947481
98400,0.0163672654691,7.80791449871,5.67617524864
98600,0.0164005322688,7.76915700317,5.66263644377
98800,0.0164337990685,7.65322569079,5.57295064425
99000,0.0164670658683,7.53269157403,5.45644495945
99200,0.016500332668,7.45311543561,5.35108574823
99400,0.0165335994677,7.32846685565,5.21686026522
99600,0.0165668662675,7.21868252085,5.10373123593
99800,0.0166001330672,7.1367090971,5.03167021974
100000,0.0166333998669,7.06184708906,4.97257960783
100200,0.0166666666667,7.0216427842,4.93747467559
100400,0.0166999334664,7.0732408707,4.954063351
100600,0.0167332002661,7.17401461478,5.02672305416
100800,0.0167664670659,7.28667832635,5.11110371349
101000,0.0167997338656,7.33945887619,5.12022405258
101200,0.0168330006653,7.36989187732,5.1206259996
101400,0.0168662674651,7.41439965513,5.16523614042
101600,0.0168995342648,7.51926635484,5.2732812919
101800,0.0169328010645,7.70001410701,5.48425852578
102000,0.0169660678643,8.20206308416,6.11997469914
102200,0.016999334664,8.68561164042,6.79314655684
102400,0.0170326014637,8.97050212102,7.21579405377
102600,0.0170658682635,9.04143455869,7.31570144201
102800,0.0170991350632,9.02256355799,7.26582927789
103000,0.0171324018629,9.02832795331,7.22019313171
103200,0.0171656686627,9.03224433264,7.22651057266
103400,0.0171989354624,9.09272848784,7.27636223776
103600,0.0172322022621,9.3304354385,7.52640240572
103800,0.0172654690619,9.53049110662,7.82058987551
104000,0.0172987358616,9.66324220165,8.07069852231
104200,0.0173320026613,9.61040030337,8.10473401554
104400,0.0173652694611,9.56111197587,8.1133732349
104600,0.0173985362608,9.5436060162,8.13852715024
104800,0.0174318030605,9.65454554098,8.33402763823
105000,0.0174650698603,9.63454457745,8.37238432843
105200,0.01749833666,9.47468929196,8.19836339517
105400,0.0175316034597,9.3596912105,8.0417626368
105600,0.0175648702595,9.23442353556,7.86496079929
105800,0.0175981370592,9.15952418401,7.73247257746
106000,0.0176314038589,9.09104940892,7.65301847934
106200,0.0176646706587,9.06795678375,7.64047687387
106400,0.0176979374584,9.33493155823,8.01772370364
106600,0.0177312042582,9.64714807649,8.3905199899
106800,0.0177644710579,9.70570480685,8.43155593197
107000,0.0177977378576,9.69840613311,8.4139102433
107200,0.0178310046574,9.68025313915,8.38501093085
107400,0.0178642714571,9.63193748853,8.31506588802
107600,0.0178975382568,9.55340844679,8.22635811588
107800,0.0179308050566,9.48839625861,8.13618851721
108000,0.0179640718563,9.43182218899,8.00895876937
108200,0.017997338656,9.30489560953,7.8204353201
108400,0.0180306054558,9.23766101539,7.70986292514
108600,0.0180638722555,9.32706936985,7.76231389897
108800,0.0180971390552,9.43653477717,7.86650590581
109000,0.018130405855,9.39840039175,7.80296222463
109200,0.0181636726547,9.38033532682,7.71855936755
109400,0.0181969394544,9.33250926711,7.60737871534
109600,0.0182302062542,9.30531017137,7.51314964673
109800,0.0182634730539,9.11829890672,7.25574297596
110000,0.0182967398536,8.88332106074,6.95048123436
110200,0.0183300066534,8.66382400184,6.65971558474
110400,0.0183632734531,8.50073701259,6.41476906499
110600,0.0183965402528,8.43667766564,6.25107765765
110800,0.0184298070526,8.42379139038,6.16750761704
111000,0.0184630738523,8.4830165082,6.1802250634
111200,0.018496340652,8.63073926074,6.32959427432
111400,0.0185296074518,8.87464506005,6.62560294102
111600,0.0185628742515,9.417292112,7.27308412369
111800,0.0185961410512,9.89467737457,7.88590941736
112000,0.018629407851,9.97977565649,8.01558897788
112200,0.0186626746507,9.86280244623,7.87363579214
