19600,0.00326014637392,12.0316544114,9.75157683081,16.5695539151,10.3265169241,8.14550456756,14.6315489164
19800,0.00329341317365,11.9195310514,9.53934149068,16.2341354003,10.1518819555,7.90197518599,14.2833614784
20000,0.00332667997339,11.8691142356,9.35833840699,15.7933328236,10.0864507393,7.7360776584,13.7959405272
20200,0.00335994677312,11.8809767137,9.24530242476,15.3525262981,10.1773544959,7.62165953974,13.3044811053
20400,0.00339321357285,11.8920746543,9.16612221885,14.9400419075,10.319807963,7.56444946919,12.8650694349
20600,0.00342648037259,11.8739481734,9.08513500514,14.5493730741,10.4254639551,7.54975529733,12.4854558054
20800,0.00345974717232,11.8411068961,8.98937597677,14.1402968193,10.4691971182,7.51169206287,12.1273229016
21000,0.00349301397206,11.8350776939,8.90036601959,13.7368450688,10.4913710884,7.44631491521,11.7381250756
21200,0.00352628077179,11.7672287292,8.81660883351,13.2886123506,10.433612015,7.38136972537,11.3330445774
21400,0.00355954757152,11.6717353845,8.75973850503,12.8713197852,10.401517842,7.32974523714,10.9486275287
21600,0.00359281437126,11.65441588,8.75361598925,12.5827685888,10.4019237675,7.30537424448,10.6477740869
21800,0.00362608117099,11.8883297577,8.89661923102,12.6187925741,10.5420525672,7.36045390212,10.6768489588
22000,0.00365934797073,12.4899701347,9.3175867325,13.10531329,11.1219471514,7.69430436859,11.3282739028
22200,0.00369261477046,13.0156691136,9.84298608408,13.6475360677,11.7239539555,8.17197520713,12.0665973294
22400,0.00372588157019,13.2376332305,10.2229343687,13.8715636191,11.9723830818,8.53855858141,12.3619183554
22600,0.00375914836993,13.2815946572,10.4568762631,13.9016150168,12.0034075786,8.76627272648,12.3818116064
22800,0.00379241516966,13.442817136,10.6744626729,13.934995605,12.1283075227,8.9712661931,12.3303103612
23000,0.00382568196939,14.0938222895,11.1125703087,14.1411707071,12.81178152,9.40457469209,12.4819647858
23200,0.00385894876913,14.7051021319,11.6684089154,14.3839468619,13.5476932363,10.0546129626,12.8053259319
23400,0.00389221556886,15.0735271398,12.1848129338,14.5650112021,14.002076519,10.7439909947,13.1070934899
23600,0.0039254823686,15.3747483472,12.6615903554,14.7130484235,14.4292541748,11.2821767318,13.3931343781
23800,0.00395874916833,15.4704903745,12.9643904474,14.7478274287,14.6159228911,11.5626047072,13.4940528873
24000,0.00399201596806,15.2687575666,13.0643749234,14.6324617048,14.456462738,11.6602188152,13.4041956757
24200,0.0040252827678,14.9553040268,13.0686770576,14.3872490366,14.1354733259,11.7048056059,13.275645493
24400,0.00405854956753,14.7078721766,12.9471105864,14.0215154023,13.8629269135,11.6406424905,12.9586627758
24600,0.00409181636727,14.5205321557,12.7393407366,13.6061565517,13.6874469901,11.4874582575,12.4856343406
24800,0.004125083167,14.2347459868,12.5345761674,13.2411642701,13.3977399049,11.2652523278,12.0047600471
25000,0.00415834996673,13.968160416,12.4145253183,12.9459306403,13.089014336,11.0378917792,11.6177881082
25200,0.00419161676647,13.9920348225,12.572139471,12.8126078962,13.1002330868,11.176772229,11.3698493271
25400,0.0042248835662,14.2074337922,12.8930359999,12.8166377222,13.3507352931,11.5726069473,11.304828096
25600,0.00425815036593,14.1296235276,12.9551694259,12.7280027652,13.2335883271,11.6371312446,11.1731669537
25800,0.00429141716567,13.8793530484,12.9010974881,12.6772817718,12.8480441374,11.5539850529,11.0705785601
26000,0.0043246839654,13.6672509221,12.9398555239,12.7947563815,12.434265883,11.5685889897,11.1819595297
26200,0.00435795076514,13.4288263717,12.8662739551,12.7827922111,12.1036203618,11.4591934338,11.1937134642
26400,0.00439121756487,13.1306549183,12.6559219715,12.5732582832,11.8068147451,11.2183947194,10.9851844421
26600,0.0044244843646,12.8248085835,12.3766212956,12.2797773516,11.5235806559,10.9079809883,10.6586671407
26800,0.00445775116434,12.5088717235,12.0772987338,11.9588984831,11.2192842758,10.609293436,10.3167172084
27000,0.00449101796407,12.1351798139,11.7605980663,11.5989500333,10.8495478577,10.3042775761,9.92420692761
27200,0.00452428476381,11.7339352101,11.4775048182,11.2546691242,10.4349247039,10.0192155444,9.55039530684
27400,0.00455755156354,11.3515988192,11.2529049022,10.9391543499,10.0368797937,9.7514178718,9.25716101069
27600,0.00459081836327,11.0368242566,11.0884035285,10.6506754922,9.71494879797,9.63568483591,8.99456363257
27800,0.00462408516301,10.8065915092,10.9256733251,10.3881238036,9.45710078147,9.49229867856,8.75449852539
28000,0.00465735196274,10.6432837972,10.7447864594,10.1476119483,9.26242006764,9.3264955535,8.55098717899
28200,0.00469061876248,10.5302030398,10.5514863558,9.91692582601,9.13371158675,9.13269661898,8.38985461185
28400,0.00472388556221,10.4480948599,10.3710627807,9.72170900781,9.05286876245,8.93369038811,8.224020053
28600,0.00475715236194,10.4340208875,10.2475217386,9.61756316095,9.0258770981,8.77981138532,8.11094822018
28800,0.00479041916168,10.4799397721,10.1705303711,9.57329977717,9.04406282542,8.67578773375,8.10197742708
29000,0.00482368596141,10.5103541473,10.0896014842,9.52557444723,9.01663603856,8.5660961243,8.04222272582
29200,0.00485695276114,10.56833523,10.0460103843,9.49812632248,9.01696432416,8.45134431333,7.97142539971
29400,0.00489021956088,10.829217469,10.1181447652,9.54081316185,9.24183346932,8.38838676212,7.93522103108
29600,0.00492348636061,11.1373150806,10.2155626376,9.58130087116,9.55299303567,8.38632490731,7.92111070405
29800,0.00495675316035,11.2009876213,10.174816383,9.55605680845,9.65992231966,8.29691349917,7.83108565059
30000,0.00499001996008,11.0927261436,10.0314481494,9.51819941749,9.56976490491,8.14158189058,7.72906526644
30200,0.00502328675981,10.9265579151,9.85902426848,9.52414145244,9.40585371466,7.97747159205,7.68113545556
30400,0.00505655355955,10.7390243395,9.68612205347,9.54922538933,9.24582386938,7.79945502244,7.71737236774
30600,0.00508982035928,10.5506355615,9.52167850198,9.56237258745,9.09773662962,7.6185489839,7.74128903946
30800,0.00512308715902,10.3667783429,9.35774986883,9.53989494299,8.95011786719,7.42816713466,7.72553943144
31000,0.00515635395875,10.1966295229,9.18620658711,9.47880399592,8.78473896193,7.21359337815,7.64679320345
31200,0.00518962075848,10.0817983098,9.02422678115,9.42254819611,8.64473680765,7.00601249537,7.54938017875
31400,0.00522288755822,10.0528323065,8.90121269641,9.40858992578,8.61964139933,6.8600842088,7.45903986547
31600,0.00525615435795,10.0172645537,8.79254456527,9.44347555393,8.56266616406,6.75513332668,7.43032772294
31800,0.00528942115768,9.9130365189,8.65394543509,9.48366897672,8.44239118399,6.63611415372,7.49043040334
32000,0.00532268795742,9.75107072966,8.47649807642,9.48051641353,8.29587922865,6.4809621978,7.45190767885
32200,0.00535595475715,9.62229175782,8.32434565869,9.47980725438,8.19961975749,6.3415929452,7.34845300781
32400,0.00538922155689,9.63913221418,8.28525571802,9.56080769972,8.26059749774,6.31637891248,7.36031846597
32600,0.00542248835662,9.69475581547,8.29457548994,9.67621135177,8.34026666967,6.32351867762,7.45245390855
32800,0.00545575515635,9.64936881958,8.28315184005,9.74771855873,8.31309753118,6.33661655731,7.53407520428
33000,0.00548902195609,9.53053742187,8.23566509589,9.77339856851,8.23020512252,6.32378790674,7.58347712137
33200,0.00552228875582,9.43865667686,8.18190511318,9.88938671857,8.13794018535,6.3055388095,7.7349196792
33400,0.00555555555556,9.38336971682,8.13625498359,10.0826565433,8.100631804,6.27426606493,7.99250756187
33600,0.00558882235529,9.31881520364,8.09746264241,10.231152311,8.02195136297,6.25796831734,8.15725860968
33800,0.00562208915502,9.28660321859,8.09736756944,10.4624099602,7.9954376363,6.28231591105,8.41452357562
34000,0.00565535595476,9.31960253551,8.12950094326,10.8445833845,8.03283612588,6.32230721199,8.89170675746
34200,0.00568862275449,9.36187303091,8.15643432484,11.1784730093,8.08307151928,6.3467304341,9.33533814384
34400,0.00572188955422,9.39515330309,8.18137131727,11.4191837189,8.12856979997,6.3841739619,9.64442075421
34600,0.00575515635396,9.42678657254,8.19660818062,11.6049564433,8.12768196042,6.44262278894,9.86890310696
34800,0.00578842315369,9.49547327342,8.1947779165,11.7944829815,8.13493403872,6.47973529565,10.1094609021
35000,0.00582168995343,9.6009942666,8.17698802481,11.9119161454,8.15749768977,6.49220493966,10.2660847714
35200,0.00585495675316,9.68285281363,8.14421487346,11.9153193783,8.21222609052,6.50080781216,10.2746854413
35400,0.00588822355289,9.65914476136,8.06816533073,11.8036472705,8.24433459667,6.46451522765,10.1808790682
35600,0.00592149035263,9.56743165868,7.93725843464,11.646049646,8.14462910433,6.37206872703,10.0361756096
35800,0.00595475715236,9.48098697335,7.7934893138,11.52949875,8.03824267086,6.2421628106,9.94114256377
36000,0.0059880239521,9.4706464464,7.67596470693,11.5106344473,8.01727795792,6.09505903771,9.9859282686
36200,0.00602129075183,9.74652608348,7.65413757182,11.7508557643,8.3934046322,6.04217962376,10.4227215198
36400,0.00605455755156,10.3016766649,7.69019287329,12.1488366629,9.1206425751,6.12629754735,11.0033412045
36600,0.0060878243513,10.5906866088,7.64235609921,12.3200079265,9.5579885985,6.14849293772,11.2416447269
36800,0.00612109115103,10.4789826176,7.5066793464,12.2479679554,9.5159496577,6.08088059104,11.2178427567
37000,0.00615435795077,10.236705088,7.358944566,12.1338441302,9.28543568221,5.98474106706,11.0887435527
37200,0.0061876247505,10.1506465064,7.26488816527,12.1510678512,9.22283035685,5.92909456998,11.1048001655
37400,0.00622089155023,10.1525523511,7.21796735036,12.2628533416,9.23708250193,5.96080995332,11.1709291854
37600,0.00625415834997,10.1676493006,7.23862144939,12.5272208569,9.32120404458,6.07420693501,11.3996286293
37800,0.0062874251497,10.0885522443,7.24668406791,12.7668907085,9.27290523599,6.17992914871,11.6725610522
38000,0.00632069194943,9.8613406106,7.17150632519,12.7873769788,9.01687803906,6.1766292038,11.6543560448
38200,0.00635395874917,9.60906519313,7.05867992116,12.7076988154,8.67994540173,6.09156470362,11.4944929025
38400,0.0063872255489,9.42332801836,6.94900746314,12.6779644159,8.41081202064,5.98994321692,11.3954673786
38600,0.00642049234864,9.34863254588,6.88671301232,12.7644672598,8.30897722634,5.945117681,11.5318072605
38800,0.00645375914837,9.50915913852,6.96471212389,13.0551305172,8.61612984241,6.08387967077,12.0048870498
39000,0.0064870259481,9.5507661067,6.97742522139,13.1199581372,8.73013349802,6.21772004324,12.1938118563
39200,0.00652029274784,9.42929847698,6.87450602472,12.9129137875,8.60417987477,6.19729277608,12.020043057
39400,0.00655355954757,9.35002409475,6.75626016667,12.6903156573,8.46393550911,6.12274839481,11.7535291249
39600,0.00658682634731,9.39468334842,6.66999691371,12.5462474747,8.44690005229,6.05150297124,11.5087291709
39800,0.00662009314704,9.57545256412,6.6695066928,12.5053116002,8.6622079914,6.02107913419,11.31705925
40000,0.00665335994677,10.0900728028,6.87029934804,12.7503351991,9.28961440814,6.2097146168,11.3969341625
40200,0.00668662674651,10.7840499422,7.15701468564,13.0752449031,10.122142329,6.55329825051,11.586542325
40400,0.00671989354624,11.3306679669,7.34328864352,13.2714834897,10.8930949264,6.77894647085,11.7699900828
40600,0.00675316034597,11.7200971364,7.50965676568,13.4308778945,11.4827145751,6.98325140476,11.9317656294
40800,0.00678642714571,12.0203751176,7.78608744801,13.6406607755,11.960716144,7.32499993542,12.1611823703
41000,0.00681969394544,12.0871416499,7.98223569231,13.6855821516,12.1147743119,7.57444664393,12.1542925303
41200,0.00685296074518,11.9633632824,8.02233684573,13.5010572275,12.0218102767,7.60842934059,11.9019713274
41400,0.00688622754491,11.7343586607,7.99346066578,13.2363842156,11.7967774781,7.54985617371,11.5751428336
41600,0.00691949434464,11.4141656956,7.89103222365,12.9159921244,11.4298360507,7.45004293644,11.2078453727
41800,0.00695276114438,11.1074113442,7.77866059539,12.6187946249,11.0395341472,7.33936989207,10.9045309041
42000,0.00698602794411,10.8394448044,7.71832498407,12.4073717906,10.740651906,7.29364622563,10.7768243899
42200,0.00701929474385,10.5547254,7.62766881377,12.1662906096,10.4519441264,7.20528209198,10.622717862
42400,0.00705256154358,10.2707770986,7.50164333588,11.8766948878,10.1594850127,7.06851763969,10.4050706683
42600,0.00708582834331,10.0067154541,7.35446330099,11.5673218634,9.8775885382,6.91505914613,10.176079437
42800,0.00711909514305,9.74100541762,7.18133931484,11.2804992777,9.60057800802,6.72321067212,9.96615543927
43000,0.00715236194278,9.46266510877,6.99670474941,11.0347280979,9.33757184833,6.54745638004,9.78512525286
43200,0.00718562874251,9.17832197816,6.80202023386,10.7796778286,9.07580209171,6.35821432321,9.6079243705
43400,0.00721889554225,8.90992297587,6.6138290927,10.5349095289,8.82867514625,6.16491715717,9.42404581287
43600,0.00725216234198,8.67829557246,6.45245955193,10.3013644953,8.60864432869,5.96233579401,9.24396361347
43800,0.00728542914172,8.51989629505,6.34208790725,10.115456636,8.43881748387,5.83789779963,9.08673698021
44000,0.00731869594145,8.47639949751,6.29629482747,9.99513620559,8.38329275666,5.82952290201,9.00318596757
44200,0.00735196274118,8.46296774592,6.24981411369,9.85709840163,8.4185964615,5.80305101623,8.85906404609
44400,0.00738522954092,8.5032747329,6.18153088018,9.70605612615,8.54088002127,5.71595117929,8.64715158652
44600,0.00741849634065,8.50844428338,6.08646140029,9.53955031886,8.6255312711,5.58302309505,8.51397082296
44800,0.00745176314039,8.35962809293,5.96110454593,9.37477836284,8.49101315723,5.42221292103,8.37652563902
45000,0.00748502994012,8.13128951437,5.83031723515,9.23378137825,8.23513015671,5.26263522063,8.33594208464
45200,0.00751829673985,7.87663839212,5.70202518789,9.07503970253,7.94093110088,5.11776851479,8.26380898848
45400,0.00755156353959,7.63725458509,5.57738954383,8.87376960797,7.65168535361,4.98579301795,8.13404479621
45600,0.00758483033932,7.46333269321,5.46025723839,8.65177844719,7.45772154089,4.88308949645,7.96809536436
45800,0.00761809713906,7.3260721829,5.35097340899,8.41993989266,7.35603245237,4.7843492083,7.80012961128
46000,0.00765136393879,7.20592773584,5.25521966217,8.23798180313,7.26066846976,4.69472612682,7.67829137685
46200,0.00768463073852,7.13219050626,5.17394561117,8.19782012333,7.20255278306,4.60350464164,7.70000270455
46400,0.00771789753826,7.0777370304,5.09070918396,8.2570554778,7.19414329939,4.53574893095,7.85016961073
46600,0.00775116433799,7.00220987292,4.98647441255,8.23944988828,7.14154364297,4.45032633922,7.94587241309
46800,0.00778443113772,6.93641548201,4.88911116736,8.17887770546,7.0457452722,4.36553868733,7.95831903383
47000,0.00781769793746,6.92680298829,4.82729621271,8.15214145111,6.9770961335,4.29495556897,7.98105750964
47200,0.00785096473719,6.9962950253,4.83624822742,8.24714633803,7.01611565216,4.29824060335,8.14702280976
47400,0.00788423153693,7.07275615827,4.91989433267,8.41121425756,7.0827261734,4.46114515694,8.42359526405
47600,0.00791749833666,7.08074101447,5.03831627034,8.55685805073,7.10638053511,4.66943136614,8.67256223466
47800,0.00795076513639,7.02240287372,5.12876604781,8.61428976755,7.03143434771,4.8507358734,8.79368573371
48000,0.00798403193613,6.91964149524,5.17050920859,8.58213890369,6.91109877071,4.96585683458,8.78239201441
48200,0.00801729873586,6.79571940925,5.16431362908,8.48537105177,6.77261307977,5.03069497087,8.6883658673
48400,0.0080505655356,6.66764694373,5.12744711064,8.33792978563,6.62036088039,5.04712872998,8.51754113407
48600,0.00808383233533,6.55467325985,5.07498196143,8.16125871433,6.45621898683,5.0224841672,8.28110705132
48800,0.00811709913506,6.48932802901,5.02227129926,8.00033047125,6.31521674106,4.97686579141,8.05533896824
49000,0.0081503659348,6.50175500572,4.97944749599,7.8553430759,6.21011540124,4.93303279666,7.81826023173
49200,0.00818363273453,6.61302340772,4.97004168089,7.74171282684,6.24018133831,4.9228357405,7.60674001344
49400,0.00821689953426,6.79571067037,5.0019132946,7.69056300071,6.36898473617,4.96348764291,7.49081270136
49600,0.008250166334,6.94087668609,5.03904470977,7.68770785091,6.46591846101,5.01396882828,7.46241761794
49800,0.00828343313373,7.01865143446,5.07369638306,7.71312442686,6.47998836577,5.05840748817,7.48353532691
50000,0.00831669993347,7.05924408719,5.10322244225,7.74386795956,6.43686494934,5.11298889178,7.52344759541
50200,0.0083499667332,7.11718247189,5.13786942365,7.79028281707,6.39965318653,5.1605424046,7.58603593754
50400,0.00838323353293,7.24495311979,5.18578117417,7.86299053509,6.38491759444,5.21006301627,7.67016506583
50600,0.00841650033267,7.50704188954,5.28214532185,7.97268916905,6.45574485247,5.30787315179,7.75431910639
50800,0.0084497671324,7.93653598272,5.42728075864,8.10687234859,6.89196161934,5.45442031088,7.81678698911
51000,0.00848303393214,8.42831682269,5.59236296294,8.31192662366,7.45872608933,5.59558325848,7.92011173249
51200,0.00851630073187,8.86898798408,5.74359491401,8.59453795407,7.93498542175,5.68145235622,8.10500292466
51400,0.0085495675316,9.22769571109,5.87167820386,8.89776409885,8.28834271631,5.75333945608,8.28928089696
51600,0.00858283433134,9.5870711167,6.02700307041,9.33328542608,8.54054911194,5.85569223403,8.54311719829
51800,0.00861610113107,9.9503474087,6.19810101374,9.87365542362,8.77889928187,5.93635726288,8.95976922457
52000,0.00864936793081,10.2324603122,6.32092414191,10.2700546963,9.01165579703,5.95485847524,9.28840492357
52200,0.00868263473054,10.4653831405,6.40637521783,10.534215928,9.25165298157,5.98142275857,9.45016941629
52400,0.00871590153027,10.663666974,6.44983191803,10.707333373,9.47861908916,5.98964440202,9.63256739075
52600,0.00874916833001,10.7420759038,6.4206252711,10.7146211346,9.57776223903,5.92570820357,9.65734949592
52800,0.00878243512974,10.7002519261,6.3273866267,10.5652154788,9.54050098559,5.80762684125,9.50774256832
53000,0.00881570192947,10.6181937005,6.21494337029,10.3728864133,9.44648824413,5.6710137753,9.31174981728
