5800,0.000964737192282,8.7736638166,6.34955632836,9.73660962237,7.95556915435,6.67794819004,8.86960860935
6000,0.000998003992016,8.78513933517,6.40310410603,9.85628415953,7.86787744122,6.66684135056,8.89372641213
6200,0.00103127079175,8.77368827722,6.51031495546,9.9417035415,7.77880160528,6.67194483951,8.92865424726
6400,0.00106453759148,8.71169429529,6.51237015766,9.95154357945,7.65995279482,6.60733073375,8.84556847971
6600,0.00109780439122,8.62204259601,6.44201447336,9.891951188,7.51612099722,6.47164777814,8.68775619993
6800,0.00113107119095,8.52122023748,6.33858166542,9.80997487858,7.36260143416,6.29652484193,8.52290385771
7000,0.00116433799069,8.51476458217,6.20748991012,9.78297948135,7.32372383413,6.11523472125,8.44191736806
7200,0.00119760479042,8.42411219838,6.05730507128,9.71135765505,7.18899561587,5.93385762978,8.36022755899
7400,0.00123087159015,8.34147066763,5.87896580285,9.66774486118,7.11797925648,5.76798366744,8.35134723504
7600,0.00126413838989,8.22747193065,5.72902831423,9.6149678595,7.00213462398,5.60641167809,8.32464090249
7800,0.00129740518962,8.11153802812,5.57857845295,9.53219507349,6.89927767281,5.45472353915,8.25052869523
8000,0.00133067198935,7.97824228736,5.44645768074,9.37014855425,6.75604575309,5.28274301393,8.09667745944
8200,0.00136393878909,7.82032914974,5.31653573864,9.18433515671,6.57715224488,5.07643429209,7.9093599212
8400,0.00139720558882,7.66937584982,5.18280030416,9.02120139755,6.40175769824,4.86891176999,7.718805464
8600,0.00143047238856,7.52727838527,5.0577333812,8.86548342149,6.24604402135,4.66456813638,7.53584776754
8800,0.00146373918829,7.42758420713,4.90952277018,8.74506263771,6.15045977297,4.43164288185,7.38642701714
9000,0.00149700598802,7.49709404348,4.7725101921,8.78110475987,6.28801138792,4.21890496476,7.37993483808
9200,0.00153027278776,7.64267333623,4.64425751511,8.85663264775,6.5130718751,4.0213918284,7.46012795471
9400,0.00156353958749,7.76317877777,4.53642171281,8.9386302969,6.67401787975,3.84060960444,7.57553776308
9600,0.00159680638723,7.85564960923,4.4479754133,9.03749577281,6.75765446597,3.69921089692,7.73903746751
9800,0.00163007318696,7.90423245971,4.39048492403,9.11515102891,6.80845488873,3.61350398479,7.88470849145
10000,0.00166333998669,7.96056675299,4.35167032113,9.21385545173,6.84874918623,3.5704784936,8.03957531014
10200,0.00169660678643,8.07506771792,4.33841142479,9.36017504593,6.94489126928,3.57458193938,8.23254266051
10400,0.00172987358616,8.25615841672,4.37202048843,9.56909832118,7.10626758374,3.62650399693,8.44153811073
10600,0.00176314038589,8.40062736937,4.49222027368,9.81078481671,7.24764603983,3.67978953221,8.64864425447
10800,0.00179640718563,8.57819052892,4.6410395391,10.1087714998,7.46859925767,3.80252201338,8.95526511576
11000,0.00182967398536,8.79455377351,4.79016239043,10.4540675156,7.72603077544,3.98212604075,9.30013483556
11200,0.0018629407851,9.05502397856,5.02058612526,10.9571507748,8.03819184372,4.26981187527,9.79906171361
11400,0.00189620758483,9.20298478155,5.23916143416,11.2980908947,8.17937617594,4.52542329138,10.0782773189
11600,0.00192947438456,9.34202817807,5.46468260618,11.5499351435,8.3298214207,4.80174733563,10.2530802211
11800,0.0019627411843,9.67075382182,5.86017720393,11.956966037,8.68260677715,5.29702645086,10.6623927777
12000,0.00199600798403,10.2958018008,6.38893071544,12.6503109897,9.40134587578,5.93833434102,11.5057898819
12200,0.00202927478377,10.651522882,6.8781427302,13.1822441093,9.74568801961,6.51386476112,12.1679652504
12400,0.0020625415835,10.8195522663,7.27959590292,13.6545544288,9.84720762634,7.00813202283,12.7642447755
12600,0.00209580838323,10.9615471131,7.72456576411,14.1433994747,9.9413667253,7.5480800151,13.3836403041
12800,0.00212907518297,10.9859443461,8.06737305232,14.4276227227,9.94505674972,7.91232419174,13.7451579166
13000,0.0021623419827,11.0865461458,8.27180555681,14.7063643202,10.018618064,8.14060930776,14.0710115188
13200,0.00219560878244,11.1434933913,8.45320542371,15.0847606684,10.0321766442,8.31577837011,14.5196874359
13400,0.00222887558217,11.2672485644,8.70752697696,15.707898131,10.1002183744,8.57902201933,15.3375708572
13600,0.0022621423819,11.3547358218,8.92031764942,16.0347546568,10.1377339851,8.8848229804,15.8373793356
13800,0.00229540918164,11.5386324464,9.17334902035,16.3365069844,10.344913753,9.31469504731,16.3398089646
14000,0.00232867598137,11.7215965313,9.41310752755,16.4271869713,10.6171592311,9.75275867556,16.5552139179
14200,0.0023619427811,11.6044091569,9.33030536995,16.0814900324,10.4977004249,9.729256191,16.0562416771
14400,0.00239520958084,11.3879980419,9.10435623365,15.6122305967,10.187580968,9.46163262697,15.3596451675
14600,0.00242847638057,11.1844434972,8.86367993486,15.3005233596,9.8696564465,9.11468583027,14.8886643225
14800,0.00246174318031,11.143012092,8.76271026612,15.3175861627,9.74985269182,8.89658199345,14.7891940241
15000,0.00249500998004,11.1173873078,8.58511472222,15.2991496497,9.66248680166,8.61942895005,14.6376505648
15200,0.00252827677977,11.0127383188,8.38325939541,15.078185658,9.55396550531,8.304940085,14.283033514
15400,0.00256154357951,11.0102547474,8.21370706203,14.9263224817,9.54329655225,7.99504181986,13.9271793755
15600,0.00259481037924,11.1391040143,8.11254353317,14.9061636015,9.76573654581,7.74770049672,13.6617279752
15800,0.00262807717898,11.4948739648,8.13718218737,15.0767122102,10.2916800497,7.6230646,13.6877963471
16000,0.00266134397871,12.2081100124,8.38438389571,15.7447686547,11.2202904516,7.79346093438,14.2730600136
16200,0.00269461077844,12.9424937625,8.74849017446,16.7046261741,12.1103744229,8.18566664202,15.2566809648
16400,0.00272787757818,13.2224082089,9.01014827111,17.4853545853,12.3712180099,8.44450537927,16.0851818807
16600,0.00276114437791,13.433234254,9.3119523944,18.1025789564,12.5126218826,8.7903040908,16.7659250211
16800,0.00279441117764,13.5980025053,9.53527662631,18.637579804,12.5988395197,9.01816131106,17.3196325768
17000,0.00282767797738,13.6771700018,9.73769710089,18.823661972,12.6072806238,9.16284017115,17.5018609625
17200,0.00286094477711,13.570508799,9.84070038202,18.6635854417,12.4002772952,9.2419200429,17.2619073847
17400,0.00289421157685,13.2816371482,9.80513632333,18.1784791758,11.9760847489,9.19409980954,16.7121527424
17600,0.00292747837658,12.9596557058,9.75047949786,17.6523881375,11.4834641622,9.11050840362,16.1151182932
17800,0.00296074517631,12.6435340422,9.63626033017,17.1748802436,10.9812939262,8.95720357244,15.5693205911
18000,0.00299401197605,12.4571047026,9.5099536256,16.8634881701,10.6325327725,8.77928411348,15.1681601359
18200,0.00302727877578,12.4625594713,9.43453362107,16.7792930399,10.5176737922,8.67598725895,14.9823207253
18400,0.00306054557552,12.884686636,9.59200270689,17.3138095527,11.0402253745,8.88915779314,15.7045780866
18600,0.00309381237525,13.0538701445,9.55397695838,17.3510651979,11.2541417583,8.85434414642,15.828021865
18800,0.00312707917498,12.9375600628,9.30082749126,17.3391066098,11.1367338362,8.57027136792,15.9138674376
19000,0.00316034597472,12.6276313785,8.99281278872,17.0639932536,10.8840153072,8.22937285781,15.6347540854
19200,0.00319361277445,12.3860586489,8.79805581267,16.8810643962,10.6820463471,7.95536978666,15.5118776498
19400,0.00322687957418,12.1784841251,8.65179757749,16.7394390739,10.4645457239,7.73680598864,15.3235555922
19600,0.00326014637392,11.9600577971,8.47092023737,16.3392210736,10.2822056136,7.56828221918,14.8588716989
19800,0.00329341317365,11.785103818,8.29730596054,15.809045495,10.1831746077,7.43084655127,14.2510128868
20000,0.00332667997339,11.7074706172,8.18148005209,15.2558279746,10.2300764044,7.38665055266,13.6803930051
20200,0.00335994677312,11.7089698026,8.10184673092,14.7474195402,10.3107058976,7.40235376334,13.1652291859
20400,0.00339321357285,11.7281598662,8.01502419863,14.2895186275,10.3728358617,7.39256795904,12.717034296
20600,0.00342648037259,11.7255467452,7.91672568579,13.8748361008,10.3992720101,7.31875976916,12.2831203964
20800,0.00345974717232,11.7468943298,7.82195414079,13.468266278,10.4080529914,7.21700367067,11.8577785667
21000,0.00349301397206,11.7686724051,7.74765488804,13.1329726868,10.4261579863,7.09248812126,11.4620282476
21200,0.00352628077179,11.7504174162,7.68227183417,12.6501828322,10.3741937919,6.9540861439,10.9260615752
21400,0.00355954757152,11.7658846874,7.66282891631,12.3193361236,10.3373024908,6.87128359378,10.607823418
21600,0.00359281437126,11.9401401447,7.73667826567,12.2601259447,10.4804239732,6.88185284102,10.5913771508
21800,0.00362608117099,12.4785072696,8.07276044302,12.6787546794,10.9896401083,7.17187783462,11.145362237
22000,0.00365934797073,13.1389706019,8.62279477751,13.4071333244,11.6469163752,7.66412400012,12.0936565596
22200,0.00369261477046,13.4601599097,9.05583944598,13.7609839377,11.9717243778,8.05637123911,12.5054920942
22400,0.00372588157019,13.5669080171,9.34034294035,13.8297830189,12.0531449235,8.29514180455,12.5552096131
22600,0.00375914836993,13.6265299963,9.5402938614,13.7973920816,12.1128006155,8.45574261423,12.4448688537
22800,0.00379241516966,14.0320568764,9.86770456063,13.8713487432,12.5974347693,8.74448950587,12.5165523085
23000,0.00382568196939,14.7988567093,10.4479889865,14.0376946671,13.5554143947,9.31230608869,12.8696747555
23200,0.00385894876913,15.3020097408,11.0612819317,14.2556612002,14.2037350558,10.0483452504,13.249580944
23400,0.00389221556886,15.5560923073,11.505523168,14.4409628272,14.5383827271,10.6121241642,13.5995830867
23600,0.0039254823686,15.7977418553,11.8785910276,14.6072854775,14.8416263474,11.0821636715,13.9293228805
23800,0.00395874916833,15.712254879,11.9617593233,14.5323422133,14.7631382396,11.1989161542,13.9607280016
24000,0.00399201596806,15.4543147923,11.9340621519,14.3628289683,14.4762253586,11.1713188803,13.8429420205
24200,0.0040252827678,15.1759494249,11.7571050558,14.1010351135,14.1663746869,11.0392630488,13.5857177931
24400,0.00405854956753,15.1061482911,11.350273749,13.6886688311,14.1454082054,10.717487004,13.0687643627
24600,0.00409181636727,15.0204647848,11.0478094738,13.3468982429,14.0602719514,10.4491655031,12.5489406175
24800,0.004125083167,14.7950905699,10.910879439,13.0749423759,13.8170915652,10.273996524,12.1525829726
25000,0.00415834996673,14.7055031604,10.8900092655,12.8199020209,13.7345737126,10.254956434,11.8365838743
25200,0.00419161676647,14.9642483623,11.1147343412,12.8583000869,14.0574838973,10.5429353601,11.8225662957
25400,0.0042248835662,15.0666841528,11.2831007197,12.8840196559,14.1486716477,10.7124456417,11.7301030733
25600,0.00425815036593,14.8036014427,11.2080452854,12.7769061933,13.7660945737,10.5796627377,11.5099874502
25800,0.00429141716567,14.4645073302,11.1478104766,12.7966419194,13.3848160898,10.5270851305,11.5125507184
26000,0.0043246839654,14.1716425218,11.1115642301,12.8105268109,13.080275603,10.5690951901,11.5426383008
26200,0.00435795076514,13.8520243995,10.9454335548,12.5015152299,12.7379086467,10.3943379148,11.2454398759
26400,0.00439121756487,13.5127088626,10.7074483731,12.1147118681,12.3718370648,10.1129290049,10.8368589645
26600,0.0044244843646,13.1903349489,10.4597787172,11.7327545895,12.0358102514,9.80308062454,10.4190585941
26800,0.00445775116434,12.79767235,10.2109565475,11.3919403437,11.6200217099,9.50686535351,10.0618856916
27000,0.00449101796407,12.2807925151,9.98958952526,10.959239905,11.0733955886,9.2782122198,9.63503252592
27200,0.00452428476381,11.8159738108,9.81732002103,10.5846019437,10.572591372,9.10939368385,9.29310114374
27400,0.00455755156354,11.4161482829,9.68035091606,10.2786201649,10.1573582421,8.99985222211,9.00944769984
27600,0.00459081836327,11.1169594832,9.52796572713,9.97665044108,9.86649111688,8.89169469805,8.7677022882
27800,0.00462408516301,10.9652924996,9.41295820438,9.71902620193,9.70088363387,8.8106702205,8.54792881615
28000,0.00465735196274,10.8662020479,9.27906265486,9.47842434175,9.60181568545,8.69786878695,8.31868174675
28200,0.00469061876248,10.8023712661,9.08014989431,9.26422652984,9.51626499753,8.50811177162,8.09027832438
28400,0.00472388556221,10.7469306811,8.92271614588,9.14803782406,9.43383230438,8.32889949083,7.92761135319
28600,0.00475715236194,10.7722247519,8.81732553362,9.12806379191,9.51242214737,8.17299014402,7.82939887939
28800,0.00479041916168,10.8056229056,8.71975811262,9.11554735176,9.54521809541,8.05201528572,7.76972439297
29000,0.00482368596141,10.8794398628,8.64445849853,9.113739259,9.57785790279,7.96951523226,7.7050516258
29200,0.00485695276114,11.0290956649,8.6589647011,9.18502316584,9.68476255801,8.00055802355,7.69626593894
29400,0.00489021956088,11.5400507053,8.73167640368,9.33186710893,10.2773997939,8.07670096017,7.79173725051
29600,0.00492348636061,11.6456039187,8.71264345656,9.3256651869,10.4140096371,8.05829687156,7.75687041838
29800,0.00495675316035,11.5508686189,8.59692730886,9.30888567034,10.3012005624,7.903003575,7.69068716248
30000,0.00499001996008,11.3791434428,8.40399541953,9.30223467915,10.0998375137,7.73987310966,7.66525880898
30200,0.00502328675981,11.2040515981,8.21550557973,9.34963520176,9.90390115244,7.56304192664,7.71202582531
30400,0.00505655355955,11.0039885357,8.05967224687,9.38212938625,9.70514119633,7.38671401699,7.73616352711
30600,0.00508982035928,10.8090564376,7.91768929274,9.39255078381,9.52881417784,7.19758513229,7.70162463033
30800,0.00512308715902,10.648731183,7.78841673528,9.36682769417,9.39251913099,6.98317160143,7.62466445187
31000,0.00515635395875,10.5124032517,7.67225749487,9.32455325654,9.25581074587,6.76980395302,7.5216241243
31200,0.00518962075848,10.4097932644,7.56317777275,9.27779190374,9.15561788401,6.6231635476,7.47191095543
31400,0.00522288755822,10.3902004617,7.50667228741,9.26604389282,9.17230033146,6.57029401335,7.51117593172
31600,0.00525615435795,10.2720281603,7.43245086601,9.31771449075,9.07078011308,6.48323122862,7.57441422875
31800,0.00528942115768,10.0869904408,7.2852190685,9.32476283412,8.96045563107,6.35305466437,7.62464470974
32000,0.00532268795742,9.94451290343,7.11956535858,9.25977273,8.91423362062,6.17609498419,7.56250551206
32200,0.00535595475715,9.86153444178,7.05794195016,9.22685032455,8.87271224793,6.10474243717,7.54555784725
32400,0.00538922155689,10.0059438073,7.15517652598,9.31659245677,8.95546360431,6.21111871216,7.60578447996
32600,0.00542248835662,10.003568557,7.2017048,9.41009431702,8.87664640673,6.27207861683,7.71356827877
32800,0.00545575515635,9.9305723724,7.2100300756,9.48128916304,8.7208615203,6.27414707215,7.82827111183
33000,0.00548902195609,9.87066613253,7.19095731355,9.62023786673,8.60067246969,6.23791094986,8.00441900798
33200,0.00552228875582,9.8408176096,7.16068902511,9.87938095432,8.60489499005,6.2231223001,8.29867436498
33400,0.00555555555556,9.82412273349,7.12402413057,10.1422306143,8.61238334542,6.19851938792,8.59822841453
33600,0.00558882235529,9.80347170011,7.04368001159,10.3910620733,8.58939492961,6.13416597145,8.85403726443
33800,0.00562208915502,9.83638661049,6.9944773014,10.8279139185,8.64544248597,6.11384871978,9.31331703015
34000,0.00565535595476,9.90873359828,6.9618368034,11.2181716791,8.72870283414,6.16079945522,9.72912355567
34200,0.00568862275449,9.98401438923,6.9123101377,11.4758122582,8.77096907648,6.19814109224,10.0024435977
34400,0.00572188955422,9.98687877679,6.87238580357,11.6953591024,8.74833829743,6.20575871372,10.2157824972
34600,0.00575515635396,9.97109476886,6.80171101588,11.8348297951,8.75434069505,6.1681242764,10.3535718167
34800,0.00578842315369,9.98185826325,6.71889400858,11.9425467273,8.82673153278,6.13626462926,10.4624672302
35000,0.00582168995343,9.96717144608,6.61113851575,11.9519988216,8.86359120859,6.08379677461,10.4774436693
35200,0.00585495675316,9.89568399663,6.49718957162,11.8502927552,8.82227680439,6.00084337671,10.3968093219
35400,0.00588822355289,9.74602636756,6.37525092415,11.7064763423,8.68933339478,5.89760765692,10.2610572247
35600,0.00592149035263,9.56884493409,6.21546081084,11.5683180079,8.51920720861,5.77999666711,10.1521490975
35800,0.00595475715236,9.49158885095,6.02470565828,11.4976424411,8.50952471806,5.61589811994,10.1695184302
36000,0.0059880239521,9.64331653537,5.87483055778,11.6631805606,8.80203587613,5.46882794723,10.4800749861
36200,0.00602129075183,10.2156666899,5.79409471707,12.1950754269,9.60386876049,5.35827872802,11.221342178
36400,0.00605455755156,10.6342634776,5.67097778936,12.523402877,10.1842738397,5.31219272012,11.6241752096
36600,0.0060878243513,10.7089654059,5.51921623757,12.585760204,10.3381544416,5.27523545118,11.6845540936
36800,0.00612109115103,10.5298072198,5.35627936908,12.4890392072,10.1534612924,5.18990158214,11.5151788681
37000,0.00615435795077,10.388863726,5.22228103019,12.4852735238,10.0262473412,5.15370335828,11.442418264
37200,0.0061876247505,10.3611384144,5.18589108345,12.6622318252,10.0397468607,5.23160851421,11.6307164421
37400,0.00622089155023,10.2577059359,5.21355290703,12.7725916565,9.97231655987,5.35894397137,11.7858203691
37600,0.00625415834997,10.2158322406,5.35133913991,13.0326192632,9.98209845605,5.53932569719,12.0090921995
37800,0.0062874251497,9.98626452516,5.36858374832,12.9739389196,9.67043618832,5.53938598722,11.9214290629
38000,0.00632069194943,9.69881403593,5.32444920962,12.8144059132,9.28846570089,5.45019420194,11.6724366112
38200,0.00635395874917,9.46738252383,5.29203689432,12.6701586018,8.9851735721,5.35813097226,11.4904641159
38400,0.0063872255489,9.3293315627,5.21609589641,12.7089791016,8.82226430336,5.29245221759,11.6492194526
38600,0.00642049234864,9.34779310624,5.31442187149,12.7859651296,8.84789167773,5.40826786241,11.8357234528
38800,0.00645375914837,9.56105939704,5.51019988987,12.9780967561,9.06655724479,5.61316822191,12.1815610787
39000,0.0064870259481,9.55645498898,5.52574053725,12.9049260904,8.94639501,5.61288202483,12.0037131193
39200,0.00652029274784,9.50192661189,5.4538935411,12.7144216948,8.7874616247,5.53679713898,11.644480661
39400,0.00655355954757,9.54313110437,5.41981167856,12.5555882279,8.75570126653,5.47376469956,11.3551710822
39600,0.00658682634731,9.69949388884,5.44207183305,12.5063312028,8.89800604985,5.49178716007,11.200110367
39800,0.00662009314704,10.0445991362,5.52642146322,12.6081126247,9.32221324808,5.58822920829,11.3107564261
40000,0.00665335994677,10.9026789184,5.72810035252,13.0418422507,10.404212417,5.87614184474,11.8176417979
40200,0.00668662674651,11.4597612538,5.94361991034,13.2456515901,11.2252549705,6.08997887239,12.0164760445
40400,0.00671989354624,11.8189870352,6.13058417668,13.3672485027,11.8052801856,6.21028460874,12.0846298613
40600,0.00675316034597,12.0690734779,6.33973344312,13.5594829468,12.2654192712,6.35463658086,12.2512410929
40800,0.00678642714571,12.2567057098,6.5727585465,13.7295397257,12.5869597035,6.62875378232,12.3830220083
41000,0.00681969394544,12.2130810504,6.72609508307,13.5883878267,12.558298347,6.79921341302,12.2689503903
41200,0.00685296074518,12.0404325167,6.75623342376,13.2369023126,12.3949545799,6.88464158873,11.9486694896
41400,0.00688622754491,11.748723684,6.6916732207,12.8779654871,12.0770918198,6.85296115607,11.6362073584
41600,0.00691949434464,11.3666043616,6.55469914863,12.4803794155,11.6716036389,6.7342930531,11.2841386069
41800,0.00695276114438,11.0510419229,6.45897876715,12.1456316698,11.3744863055,6.64293313962,11.0042649925
42000,0.00698602794411,10.736182229,6.40106525871,11.8907699775,11.0679536118,6.58026408136,10.89065631
42200,0.00701929474385,10.4022601265,6.29346898344,11.5973765668,10.7127043358,6.44037731466,10.7138008396
42400,0.00705256154358,10.0991544362,6.18320293842,11.3294708785,10.4079569171,6.28079469501,10.5283810932
42600,0.00708582834331,9.85904590988,6.07989970129,11.0798335895,10.1326190383,6.1303708351,10.3267478411
42800,0.00711909514305,9.60867109703,5.9473847396,10.7900237311,9.84607995561,5.97282322775,10.1233621218
43000,0.00715236194278,9.33400418685,5.78312146567,10.5218879964,9.56350603602,5.79237793321,9.93537090825
43200,0.00718562874251,9.09535670936,5.62423524906,10.2236814035,9.27627815956,5.59888732068,9.71737687378
43400,0.00721889554225,8.88415978231,5.47951696311,9.99324233509,9.03921949532,5.4401774397,9.531223712
43600,0.00725216234198,8.69151157212,5.35466996105,9.78322671745,8.8284884842,5.3027006495,9.30899090425
43800,0.00728542914172,8.62577515934,5.2788817682,9.66902171184,8.76349684659,5.19403304951,9.20448162763
44000,0.00731869594145,8.64829281001,5.24811847992,9.56009340123,8.81386382578,5.15528998197,9.15072253489
44200,0.00735196274118,8.66927908422,5.16346896465,9.36600958374,8.85932905195,5.08243641842,9.05190402545
44400,0.00738522954092,8.79767887428,5.02332616175,9.18079156763,9.08291178053,4.98550436109,8.93155958323
44600,0.00741849634065,8.68255993377,4.87850227606,8.97619520663,8.9584239898,4.8440445653,8.76297822037
44800,0.00745176314039,8.44891011383,4.73014068242,8.83498637772,8.66726301805,4.69217181553,8.6675542172
45000,0.00748502994012,8.21336105092,4.59155896679,8.60739674643,8.40286789556,4.5535988792,8.49116520608
45200,0.00751829673985,7.99770132209,4.46489593069,8.36614259731,8.15661287072,4.44553508837,8.27835616102
45400,0.00755156353959,7.83168637117,4.33889449174,8.13959268497,7.95111213334,4.33252174785,8.05758945443
45600,0.00758483033932,7.70257923515,4.2140628955,7.9514567538,7.77571347535,4.22938173765,7.86464380442
45800,0.00761809713906,7.57507405877,4.12486546443,7.80070577262,7.64153904301,4.1512688097,7.72401733397
46000,0.00765136393879,7.48219469752,4.04091001868,7.73311126358,7.55961130732,4.07813374369,7.68662850129
46200,0.00768463073852,7.45600114341,3.95833648914,7.78783583962,7.60050505617,4.00140620339,7.78801715316
46400,0.00771789753826,7.39963914829,3.87375825233,7.81641340442,7.5542531366,3.9320115115,7.89103007797
46600,0.00775116433799,7.29843702771,3.78740918087,7.79895888472,7.40895347873,3.8618078865,7.90864282067
46800,0.00778443113772,7.21873645094,3.73286310828,7.84052899347,7.30284373895,3.80326473714,7.97597919356
47000,0.00781769793746,7.20793215594,3.71884548753,7.94396806249,7.28381031377,3.80346779655,8.17468978891
47200,0.00785096473719,7.27103481914,3.76036404886,8.19502159791,7.34698678084,3.88757362049,8.61964839008
47400,0.00788423153693,7.25555021977,3.88877666668,8.43097254287,7.31971824024,4.06631087025,9.01700799068
47600,0.00791749833666,7.18457943345,4.01976083967,8.54986800367,7.16991853114,4.27030224327,9.21367903193
47800,0.00795076513639,7.08864885872,4.10917366341,8.48420349187,6.97690065981,4.44521804481,9.16363066097
48000,0.00798403193613,6.9810265441,4.14108997978,8.36993877606,6.78785425719,4.52950907787,9.01274124421
48200,0.00801729873586,6.90679443408,4.14020797614,8.23718966226,6.64343656887,4.55264832295,8.81395170086
48400,0.0080505655356,6.84190490271,4.11641662633,8.06392833285,6.51003674262,4.53313174725,8.5844679042
48600,0.00808383233533,6.80586865111,4.07737193914,7.88695040411,6.38972594107,4.48592247772,8.35243074745
48800,0.00811709913506,6.84116211678,4.04166053913,7.73716286271,6.36073412367,4.45811524914,8.17377038218
49000,0.0081503659348,6.91666271936,4.04043122831,7.59348888742,6.34098928608,4.45127170721,7.9937831583
49200,0.00818363273453,7.03275277312,4.06998410685,7.51251564539,6.32116498428,4.5012115289,7.99265582138
49400,0.00821689953426,7.13187440921,4.10386433477,7.49427840516,6.31596689342,4.57531363651,8.01521131196
49600,0.008250166334,7.21003926451,4.15636886572,7.55280577587,6.28562213165,4.61610616137,8.02411905743
49800,0.00828343313373,7.28396073065,4.20152664532,7.66023736557,6.26361093977,4.64083736669,8.09832461588
50000,0.00831669993347,7.40526683052,4.22896115296,7.790853801,6.27749713109,4.63634708356,8.21631476315
50200,0.0083499667332,7.57965346946,4.26765490299,7.9603181398,6.3864975092,4.6413557966,8.35947035815
50400,0.00838323353293,7.83476698859,4.3375408023,8.14651095234,6.61063983461,4.70771692122,8.48796014647
50600,0.00841650033267,8.21850160094,4.47407325063,8.34782538268,7.02418892181,4.85427103207,8.59188776275
50800,0.0084497671324,8.66203050281,4.61135983305,8.58713344888,7.5242137733,5.01858937231,8.7238376473
51000,0.00848303393214,9.04108636304,4.69384805241,8.91938207844,7.92580479724,5.09592524122,8.92327864561
51200,0.00851630073187,9.39016183338,4.77003653006,9.32266331307,8.28860162477,5.11836410231,9.18392671251
51400,0.0085495675316,9.68325250497,4.85218870977,9.71052786413,8.53828752317,5.11827386314,9.4813429608
51600,0.00858283433134,10.0409960092,5.00770786532,10.2022326416,8.87989987139,5.13629219631,9.89903777105
51800,0.00861610113107,10.2952174667,5.10165408713,10.5685568484,9.14882363711,5.14429322322,10.1899098697
52000,0.00864936793081,10.5090823601,5.18124543895,10.7869289592,9.31290049392,5.14062996623,10.3515576353
52200,0.00868263473054,10.6733236852,5.20428322961,10.9738674939,9.45858859406,5.12319389965,10.4952646321
52400,0.00871590153027,10.7678562575,5.20203800232,11.0530460673,9.54121465941,5.05908129403,10.5288497272
52600,0.00874916833001,10.7633506096,5.16568931899,10.9568317455,9.50295599816,4.93931047612,10.3770107589
52800,0.00878243512974,10.711312672,5.13129309186,10.7821502055,9.43328805017,4.8291135279,10.1718793484
53000,0.00881570192947,10.6896402409,5.11901795918,10.6892255564,9.38489380765,4.74771026641,10.0530626283
