51200,0.00851630073187,0.737095685684,0.0658499516827,0.182006249815,1.37503902315,0.950756880718,1.52262566701
51400,0.0085495675316,0.668758720715,0.0560445931277,0.211778926584,1.28847930328,0.938524555603,1.59300129028
51600,0.00858283433134,0.640737868782,0.0955234294627,0.274808782542,1.24893644536,0.95969169124,1.6608556221
51800,0.00861610113107,0.531763382023,0.0409367383082,0.0973660340877,1.11134346942,0.896037366683,1.40334383867
52000,0.00864936793081,0.44564613744,-0.00221549453084,-0.0804278302635,1.03754317312,0.852911809795,1.2210178913
52200,0.00868263473054,0.374570578476,-0.0551411863886,-0.177443237506,0.98045095136,0.838613016688,1.15513123308
52400,0.00871590153027,0.294591698081,-0.113761044658,-0.28734528742,0.903239234481,0.832054053618,1.07564090244
52600,0.00874916833001,0.215065469774,-0.14289785747,-0.375916069245,0.812556075668,0.817254179314,1.02510556322
52800,0.00878243512974,0.204552463349,-0.112935726499,-0.347867370721,0.806293581515,0.830698673882,1.04826443262
53000,0.00881570192947,0.264418517006,-0.0315595248548,-0.221265281444,0.865142088599,0.883653739753,1.13668689325
53200,0.00884896872921,0.351516775748,0.0674132548962,-0.0572274737859,0.939098306718,0.968769131919,1.24196068875
53400,0.00888223552894,0.443971630495,0.179487742399,0.0487393922593,1.01608279625,1.0883914696,1.32051352815
53600,0.00891550232868,0.4265911199,0.170493061261,0.0249860369405,1.0153334099,1.08459153789,1.27651460186
53800,0.00894876912841,0.381845124152,0.140058732388,-0.0291507143118,1.01426538513,1.04730158874,1.18088456281
54000,0.00898203592814,0.340480285919,0.126489134693,-0.0740625973796,1.00525832135,1.01190324377,1.10919463909
54200,0.00901530272788,0.385559094978,0.130735486473,-0.0762532081563,1.08645197772,1.03511269312,1.11960207904
54400,0.00904856952761,0.475727167385,0.154226209044,0.0116529302704,1.17888705031,1.07771460823,1.15472072039
54600,0.00908183632735,0.393500629902,0.0799449147979,0.0337284464233,1.05750047845,1.08230654198,1.22354739219
54800,0.00911510312708,0.217728340409,-0.0432540473886,-0.0312386501666,0.904699184781,1.03585271959,1.2252318459
55000,0.00914836992681,0.128337307271,-0.113944488256,0.00717663213245,0.863222420733,0.961464578709,1.27932967548
55200,0.00918163672655,0.136728298307,-0.111077616436,0.153652299283,0.912408573477,0.946457271265,1.44001468494
55400,0.00921490352628,0.217449667868,-0.014817168776,0.343986451805,0.986788263191,0.974007853864,1.58871793264
55600,0.00924817032601,0.248895682494,0.0931994932887,0.470561480191,0.950825327336,1.04467436142,1.62253451038
55800,0.00928143712575,0.241446544927,0.142333587626,0.514163637542,0.906918644426,1.09153824815,1.63500278294
56000,0.00931470392548,0.200448777762,0.13073440904,0.525387825665,0.824982208016,1.10257696856,1.6496116414
56200,0.00934797072522,0.264468066019,0.119415797455,0.743231921048,0.919958674927,1.22758700165,1.91526932249
56400,0.00938123752495,0.237085476242,0.0335312739707,0.604831885142,0.920242299318,1.21244833925,1.75166963296
56600,0.00941450432468,0.226406720812,-0.0579093245866,0.352093507152,0.896000635874,1.12873627469,1.51287095144
56800,0.00944777112442,0.265574998802,-0.135290664657,0.227153610193,0.933413950436,1.13750871823,1.49107990848
57000,0.00948103792415,0.172472219177,-0.279877204129,0.0246039436686,0.926442536588,1.07320260014,1.27519338731
57200,0.00951430472389,0.0926951529937,-0.350903632893,-0.158648024348,0.940651125057,0.972454756921,1.13340642039
57400,0.00954757152362,0.0476478778486,-0.408227227641,-0.297559976557,0.952319786134,0.87663526751,1.05346839786
57600,0.00958083832335,0.0517237292349,-0.465904633363,-0.422735714771,0.936190329316,0.804477046276,0.992749041049
57800,0.00961410512309,0.0756359847891,-0.484039552388,-0.48535474433,0.972788147637,0.775789867172,0.955334824276
58000,0.00964737192282,0.141391734485,-0.45470287159,-0.480533422086,1.02288989675,0.769306160434,0.955346777932
58200,0.00968063872255,0.191241516425,-0.396250982285,-0.399175998041,1.11294136181,0.82354056093,1.07034281785
58400,0.00971390552229,0.0878851672411,-0.305670811271,-0.289887585073,1.04728658101,0.872315334517,1.21904623195
58600,0.00974717232202,0.0579512389314,-0.172698032185,-0.0892340327806,0.980139430905,0.954365539564,1.475289552
58800,0.00978043912176,0.111550685123,-0.0497456589379,0.171366795885,0.959791971633,1.02287599546,1.74572055919
59000,0.00981370592149,0.0151347281849,-0.0872771440373,0.115181504273,0.89325930556,0.902431322299,1.62609317833
59200,0.00984697272122,-0.0987154925997,-0.207097301824,-0.0809913550104,0.831917458826,0.807984753895,1.38858451154
59400,0.00988023952096,-0.125018648221,-0.245784913633,-0.0956544333169,0.860065040098,0.803273849686,1.36561107228
59600,0.00991350632069,-0.0937503092466,-0.213482410101,-0.0361990749286,0.856452118342,0.84738433515,1.44186393083
59800,0.00994677312043,-0.12575032267,-0.195012818631,-0.0719712956369,0.845446644119,0.881373237773,1.45286259578
60000,0.00998003992016,-0.22035200344,-0.242170339466,-0.27625323147,0.813712727459,0.872355144961,1.28981668947
60200,0.0100133067199,-0.297520845267,-0.291399248539,-0.475533809315,0.785084602747,0.840741417789,1.12441981074
60400,0.0100465735196,-0.326627071811,-0.32155809935,-0.57723592018,0.803336664284,0.847897089233,1.04670503784
60600,0.0100798403194,-0.334854775283,-0.332607298677,-0.628940710488,0.821731264094,0.86675152686,1.03852650095
60800,0.0101131071191,-0.298700237671,-0.317224643504,-0.596337627107,0.830009491746,0.869356083461,1.02810718238
61000,0.0101463739188,-0.226685639359,-0.287975367291,-0.545634594765,0.835450904859,0.866530076557,1.04020665598
61200,0.0101796407186,-0.139857227111,-0.258578486199,-0.485396513746,0.836250039864,0.859467601851,1.03102334789
61400,0.0102129075183,-0.0439160065312,-0.218404743889,-0.430545873466,0.865858618739,0.845442265003,1.00171386785
61600,0.010246174318,0.0506848808994,-0.184265752537,-0.374067779867,0.912104623243,0.831568185286,0.974872883025
61800,0.0102794411178,0.151475853824,-0.14404900391,-0.2984787994,1.00219732581,0.828369046316,0.965756925945
62000,0.0103127079175,0.262434560599,-0.0908917070944,-0.197471971965,1.10049350034,0.813453294062,0.991160876373
62200,0.0103459747172,0.391200518286,-0.0272657897986,-0.0781072787454,1.21361461675,0.815777820774,1.03031965037
62400,0.010379241517,0.517120615,0.0397328076078,0.0273631534475,1.32700189547,0.852296846379,1.10873511699
62600,0.0104125083167,0.526779591244,0.0813906147189,0.0495383618676,1.34259187675,0.888649023052,1.19030095978
62800,0.0104457751164,0.449636565146,0.0640467430715,0.0397051345484,1.25992843165,0.950489351743,1.21594492573
63000,0.0104790419162,0.371081629144,0.0988344928865,0.0503601231537,1.15512636334,0.978480698716,1.23909776403
63200,0.0105123087159,0.350816949895,0.148953937885,0.141081226197,1.12255624076,1.01493715228,1.31601345602
63400,0.0105455755156,0.433472000821,0.24058869167,0.308718946583,1.19081010946,1.07733748031,1.4670625163
63600,0.0105788423154,0.520855797751,0.320285725885,0.436419999588,1.26149753631,1.14817873044,1.61116665101
63800,0.0106121091151,0.454189251289,0.296390601065,0.284507403345,1.19118480183,1.10447772637,1.44243615891
64000,0.0106453759148,0.321311735193,0.230743681287,0.034523321566,0.997584160312,0.984308604823,1.09040299964
64200,0.0106786427146,0.242998700786,0.192601677572,-0.0998195584823,0.884200530462,0.911617923246,0.954623342211
64400,0.0107119095143,0.2296857105,0.182947339019,-0.145217723807,0.854043501345,0.894291456804,0.935151527368
64600,0.010745176314,0.192633875514,0.180910944126,-0.206246009263,0.823765629566,0.894727802936,0.869986721129
64800,0.0107784431138,0.202479046923,0.202200004489,-0.210625802411,0.82899857616,0.927018268785,0.836108275638
65000,0.0108117099135,0.193757326374,0.21117712652,-0.190448670495,0.793139327683,0.922296378732,0.842437016449
65200,0.0108449767132,0.233417109715,0.221741249048,-0.184331800483,0.818347079294,0.91585851243,0.898222004719
65400,0.010878243513,0.262394102569,0.221627445032,-0.223595957357,0.871182805459,0.890921904166,0.825825533226
65600,0.0109115103127,0.288577151361,0.173594210099,-0.314520490789,0.900019159431,0.827257466319,0.735210507881
65800,0.0109447771124,0.334160574195,0.128542053823,-0.341823669435,0.951424944237,0.774570447207,0.713169689977
66000,0.0109780439122,0.396976250816,0.100609193372,-0.347585927215,1.04958910849,0.759386905722,0.746690195253
66200,0.0110113107119,0.507713243838,0.122994860566,-0.326083331148,1.20790044239,0.807117445233,0.822980273735
66400,0.0110445775116,0.642683396682,0.17768234187,-0.229453552761,1.38341247267,0.883249791565,0.881026195271
66600,0.0110778443114,0.753299020983,0.277509949543,-0.0521915018062,1.44491571242,1.00834771449,0.962771467274
66800,0.0111111111111,0.759089154767,0.371493481223,0.0748956630062,1.40952649982,1.10522837245,1.06974707026
67000,0.0111443779108,0.61315977421,0.334291053906,0.0776892800911,1.28087613741,1.07164126217,1.08962602689
67200,0.0111776447106,0.605876289138,0.264402701487,0.100579427164,1.30312023233,1.02425607887,1.15898120589
67400,0.0112109115103,0.651976341321,0.213734997261,0.162265055616,1.35343753447,1.01121503029,1.21004326372
67600,0.01124417831,0.756771324141,0.194816488444,0.277828159357,1.50456952521,1.0281117203,1.3286596198
67800,0.0112774451098,0.968457870826,0.255612657759,0.560681835118,1.78489793418,1.15096956532,1.66098574814
68000,0.0113107119095,0.708575628276,0.268707530188,0.507323527887,1.47749484382,1.22602600758,1.59367412527
68200,0.0113439787092,0.297139155966,0.0987124780883,0.10045316243,1.06347813835,1.04047434625,1.12930900031
68400,0.011377245509,0.125111720596,-0.00478129738264,-0.0494304469163,0.979683432982,0.939606659832,1.06111690558
68600,0.0114105123087,0.119589048016,-0.0331349363714,-0.0317618186848,1.00953400379,0.943855689617,1.18408046585
68800,0.0114437791084,0.158932592396,-0.0377269369144,-0.0302942433337,1.10679346829,1.00046807804,1.26595840512
69000,0.0114770459082,0.195170722558,-0.0328530816581,-0.0875394194688,1.22625259471,1.07892161654,1.37042205492
69200,0.0115103127079,0.399340296707,0.147020106371,-0.0369636167527,1.48879316221,1.36960759565,1.63470630421
69400,0.0115435795077,0.214805990031,0.188609015935,-0.36942912423,1.14968852435,1.33216544174,1.29915435269
69600,0.0115768463074,0.19672580433,0.222056814004,-0.433951087135,1.05241606694,1.27955081274,1.21478269667
69800,0.0116101131071,0.182665521866,0.149685533715,-0.526624876548,1.06964477891,1.23623101762,1.23006679762
70000,0.0116433799069,0.185373924823,0.0771674737476,-0.578277748938,1.1020045065,1.16489822931,1.22278981802
70200,0.0116766467066,0.208439085516,0.0231647344794,-0.585170849547,1.12315334901,1.12921597417,1.20256336189
70400,0.0117099135063,0.237655422278,-0.0175444686878,-0.577804781542,1.13668531223,1.09926992197,1.22113022771
70600,0.0117431803061,0.235729340679,-0.0642461351023,-0.567296648907,1.10058756998,1.06146945672,1.2227696108
70800,0.0117764471058,0.208651500325,-0.12550982257,-0.590768333917,1.06136228494,1.01753241561,1.2451900304
71000,0.0118097139055,0.198776652623,-0.184106564018,-0.556214445164,1.0338939553,0.996343793619,1.22102261948
71200,0.0118429807053,0.191733624905,-0.246283847805,-0.503842966069,1.01225209228,0.980165032829,1.19449316231
71400,0.011876247505,0.203627452365,-0.279310309544,-0.397485041381,1.01218892946,0.994992440108,1.18229113242
71600,0.0119095143047,0.219397223706,-0.326733184577,-0.324204567669,1.02841880256,1.01397543318,1.18319699119
71800,0.0119427811045,0.190957144996,-0.399503166659,-0.309436405026,1.01780678965,0.987920256956,1.17976379847
72000,0.0119760479042,0.147588438169,-0.464935285533,-0.360422303293,1.00275419155,0.961434490645,1.22999643748
72200,0.0120093147039,0.0553792226174,-0.492115850338,-0.447028430994,0.944764609937,0.92737925881,1.13606152199
72400,0.0120425815037,0.0220649644198,-0.504978316025,-0.476791199304,0.907312053375,0.910510315472,1.09285098497
72600,0.0120758483034,0.0454993732832,-0.485420388506,-0.464776708765,0.921779969744,0.900994607564,1.0923396626
72800,0.0121091151031,0.128393427227,-0.396288813051,-0.420061973189,0.997184592857,0.872929834668,1.13704558326
73000,0.0121423819029,0.192611124809,-0.315509217478,-0.357150611657,1.05185742183,0.892529446287,1.14134440964
73200,0.0121756487026,0.151493332801,-0.293960693711,-0.399170333866,1.01686606884,0.893078308269,1.06679687379
73400,0.0122089155023,0.142733659242,-0.243929048686,-0.378026012073,1.06239583902,0.888268334426,1.03743979923
73600,0.0122421823021,0.169863995416,-0.187716370093,-0.310368968315,1.16601277373,0.91738927692,1.07459207093
73800,0.0122754491018,0.179397656712,-0.137516235988,-0.208318602719,1.23268757221,0.971642603901,1.1279540545
74000,0.0123087159015,0.17350276196,-0.0983882351216,-0.123305404356,1.21830769876,1.02412956651,1.1979956491
74200,0.0123419827013,0.204382131225,-0.0114939598371,-0.026992430806,1.18319330935,1.07378992708,1.26797112104
74400,0.012375249501,0.273181830279,0.16987208234,0.0709640184054,1.19709770304,1.15985138305,1.37690797208
74600,0.0124085163007,0.167951040806,0.117623090045,0.046661366677,1.00940900838,1.02333686201,1.31058455636
74800,0.0124417831005,0.101534991205,0.0763001028983,0.0225597291906,0.871424058719,0.916273576524,1.25673135298
75000,0.0124750499002,0.0770722737235,0.05375745768,0.0266478693944,0.805670828058,0.873065659156,1.2083580546
75200,0.0125083166999,0.0750827000607,0.0476318919675,0.0350793018462,0.790832760987,0.868387328304,1.18595878438
75400,0.0125415834997,0.0392086537161,-0.0109024901599,-0.0140365047348,0.776122508537,0.842701020076,1.11848278388
75600,0.0125748502994,-0.0126788502154,-0.0730286971324,-0.126266688489,0.753170456459,0.826906035388,1.08563489524
75800,0.0126081170991,-0.0561035118361,-0.123620208794,-0.196823792336,0.750252596288,0.807247834442,1.02172332972
76000,0.0126413838989,-0.0626562641881,-0.161431373764,-0.235938028368,0.753763260109,0.804423530702,0.998720234952
76200,0.0126746506986,-0.0280791253919,-0.169836913767,-0.232443450875,0.782420413373,0.817153028309,1.01214813568
76400,0.0127079174983,-0.0114165221976,-0.163739965506,-0.215350980445,0.790333653296,0.834845981001,0.989149628878
76600,0.0127411842981,-0.0121625123755,-0.144071368549,-0.216638976153,0.79633819658,0.840574128416,0.978773599715
76800,0.0127744510978,-0.0150747387886,-0.0849715151015,-0.179544687635,0.851856160511,0.869846948462,0.989359565582
77000,0.0128077178975,0.0212773165151,-0.029307768153,-0.143713606107,0.940204847562,0.897674240923,0.974191009541
77200,0.0128409846973,0.0689713842827,-0.00201121191411,-0.107651300932,0.981944716953,0.896777227788,0.931973471887
77400,0.012874251497,0.105011687313,0.00579873088247,-0.0816971088461,1.00286540723,0.903670232645,0.924752313826
77600,0.0129075182967,0.146098856512,0.0109958658529,-0.0248259449817,1.03278429409,0.923172607457,0.982316611798
77800,0.0129407850965,0.18640548954,0.0389741942863,0.0561074382156,1.07257233874,0.989991543494,1.06048937198
78000,0.0129740518962,0.22609638332,0.0764335909438,0.108255440454,1.06532768987,1.03156218503,1.11436595561
78200,0.0130073186959,0.254495248625,0.12227447504,0.102668477251,1.03651186206,1.06167883426,1.06591699768
78400,0.0130405854957,0.340920381011,0.199857624079,0.1680826761,1.07884017378,1.11600535112,1.09723182973
78600,0.0130738522954,0.472825285448,0.290993321947,0.253237662191,1.21155778474,1.15988548719,1.13729035575
78800,0.0131071190951,0.668285643701,0.444809700205,0.372737331551,1.42182480138,1.20950480348,1.18688367969
79000,0.0131403858949,0.642477137829,0.505133249929,0.398472705708,1.33960997841,1.15189452792,1.20540245412
79200,0.0131736526946,0.494147349573,0.397978545507,0.286624460127,1.13157442842,0.993625973055,1.16113575317
79400,0.0132069194943,0.374861500197,0.296383880358,0.231437896783,1.02716249178,0.901484754278,1.13889069776
79600,0.0132401862941,0.328372984315,0.276770456088,0.226545358175,1.05410369908,0.93652879247,1.25898257114
79800,0.0132734530938,0.168989599791,0.159950064498,0.0550722392516,0.948589297448,0.855310627225,1.1251763135
80000,0.0133067198935,0.0512301663377,0.0526722675803,-0.184771810464,0.835247600153,0.802147408057,0.96153810867
80200,0.0133399866933,-0.00935738695138,-0.0366972644045,-0.361499852359,0.775581892918,0.780690104617,0.886606542496
80400,0.013373253493,-0.0659773043373,-0.132899987722,-0.47775882711,0.756241074684,0.770582573693,0.877005352212
80600,0.0134065202927,-0.0987917324127,-0.209105408749,-0.552039201437,0.790335908956,0.767855382195,0.873551942747
80800,0.0134397870925,-0.113672328239,-0.233146945529,-0.591069917589,0.803340218033,0.787276534716,0.90168635123
81000,0.0134730538922,-0.151053980244,-0.259643638676,-0.625534271302,0.77701686709,0.804959825423,0.927636145344
81200,0.0135063206919,-0.172501778773,-0.298388446853,-0.648506283522,0.775694569166,0.838722128032,0.905493012003
81400,0.0135395874917,-0.164580961987,-0.31684089042,-0.677932353039,0.805375956835,0.87450328127,0.90413199482
81600,0.0135728542914,-0.156949662909,-0.32986814187,-0.695762533264,0.802587234486,0.888655964647,0.880340935036
81800,0.0136061210912,-0.146206193321,-0.340589443279,-0.69853979844,0.789006782213,0.885514712491,0.844710544446
82000,0.0136393878909,-0.126537246989,-0.331360099284,-0.686627747527,0.798400807526,0.878188574639,0.825493517878
82200,0.0136726546906,-0.0534248214176,-0.331495367328,-0.620991915873,0.826278307943,0.868055753427,0.843095789979
82400,0.0137059214904,-0.0561346273635,-0.369690545914,-0.577404161663,0.815385913606,0.835292164971,0.862494168412
82600,0.0137391882901,-0.0520859363241,-0.394327114619,-0.53747606082,0.808277470998,0.830350604497,0.919467834993
82800,0.0137724550898,-0.0082557495161,-0.385798270405,-0.471763320572,0.863330386301,0.85237156636,1.00070607719
83000,0.0138057218896,0.0630854817295,-0.349691238843,-0.374147850568,0.950103011959,0.880645832891,1.06481431166
83200,0.0138389886893,0.142771428711,-0.315086011283,-0.284542965377,0.995903077699,0.899706218658,1.1203804225
83400,0.013872255489,0.16536426395,-0.314016640003,-0.245498109081,0.972786342906,0.885618965052,1.11143261664
83600,0.0139055222888,0.16393737514,-0.334242319727,-0.179078543633,0.963252279139,0.878525114369,1.14179048924
83800,0.0139387890885,0.240670529506,-0.343280659683,-0.0457733675521,1.05302784423,0.895049596151,1.2783590486
84000,0.0139720558882,0.361339055319,-0.319962723095,0.0520457466735,1.15978182746,0.912402645225,1.42642276752
84200,0.014005322688,0.437228899053,-0.279004693709,0.172124171078,1.2199596752,0.914640852155,1.5046641156
84400,0.0140385894877,0.609786621772,-0.247630532515,0.42853994731,1.43727207615,1.01874158132,1.84069303548
84600,0.0140718562874,0.512664096752,-0.33301749919,0.376479428253,1.31587260867,1.01916069292,1.78814250937
84800,0.0141051230872,0.453641564819,-0.321971597344,0.327821772199,1.23695436683,0.948106547834,1.75586147077
85000,0.0141383898869,0.395122970699,-0.299326718178,0.291095640963,1.16764507858,0.943484042841,1.74233970276
85200,0.0141716566866,0.301489775664,-0.294747423364,0.20558430791,1.0223554853,0.922698644755,1.61123095809
85400,0.0142049234864,0.157344405472,-0.317988962102,0.0659309861585,0.876719290322,0.864683010741,1.43816263453
85600,0.0142381902861,0.136425435131,-0.280743047697,0.0577915962036,0.854109033758,0.839150021871,1.39104406088
85800,0.0142714570858,0.1530180489,-0.218479942209,0.0729467242823,0.845062245006,0.83258352233,1.3493756973
86000,0.0143047238856,0.107888838631,-0.252811983382,-0.0355510445481,0.795583909656,0.778784727764,1.24675420898
86200,0.0143379906853,0.0990909813738,-0.261481276546,-0.0983305390007,0.791560746396,0.74478502931,1.17629668598
86400,0.014371257485,0.108496252143,-0.246842319703,-0.130974321952,0.797903276394,0.744080042084,1.13588769942
86600,0.0144045242848,0.100265292628,-0.221957832567,-0.191980831557,0.815587078297,0.753275812026,1.0981029455
86800,0.0144377910845,0.104057329733,-0.206349397179,-0.240824493753,0.806991646404,0.758325509082,1.04873347987
87000,0.0144710578842,0.0412455804983,-0.235085759795,-0.327721436836,0.79661825952,0.725342153751,0.987600200964
87200,0.014504324684,-0.00472243918374,-0.283860879967,-0.392728682313,0.787112528709,0.685298656636,0.938856768913
87400,0.0145375914837,-0.0102694751907,-0.329826320144,-0.416720312715,0.803371967465,0.651786065072,0.930269858049
87600,0.0145708582834,0.018284084508,-0.36042083476,-0.404663914814,0.851067075874,0.629883501155,0.946609512526
87800,0.0146041250832,0.00188050079864,-0.396860797079,-0.416161086875,0.846418883655,0.653631573441,0.954434619597
88000,0.0146373918829,-0.0916082341631,-0.424544866256,-0.460735389162,0.785780151095,0.669468417408,0.939352219897
88200,0.0146706586826,-0.141314645175,-0.425954990513,-0.513591137379,0.746646590181,0.669755021349,0.943960373735
88400,0.0147039254824,-0.164133305693,-0.411539020618,-0.562567039388,0.74019056462,0.665153787079,0.96449175484
88600,0.0147371922821,-0.191902746891,-0.410211975234,-0.631148077607,0.762091286108,0.669908831679,0.979422285361
88800,0.0147704590818,-0.225075451449,-0.410250919929,-0.696202662012,0.769185606075,0.663101998733,0.972061582133
89000,0.0148037258816,-0.192513314218,-0.39039970912,-0.711143947347,0.785894506417,0.648769416233,0.985770953897
89200,0.0148369926813,-0.115059050064,-0.350343267688,-0.701975351831,0.796171931623,0.637928631625,1.00987937941
89400,0.014870259481,-0.0578460866361,-0.326360385683,-0.678267370585,0.792471806952,0.602437538222,0.998854221326
89600,0.0149035262808,-0.00181767605241,-0.321828417074,-0.651661967937,0.796228284833,0.564862238951,0.971204708461
89800,0.0149367930805,0.06075463359,-0.309952264087,-0.620110887847,0.827111563175,0.551046266407,0.9847026775
90000,0.0149700598802,0.111279096649,-0.283470890603,-0.567413145487,0.873147838591,0.560329083496,1.0063443327
90200,0.01500332668,0.125286606412,-0.244734664165,-0.475618330419,0.874037268789,0.577278872149,1.0010289347
90400,0.0150365934797,0.160586520716,-0.204423535859,-0.405869744286,0.895313651761,0.609860097363,1.02967261279
90600,0.0150698602794,0.193554601552,-0.139528641085,-0.345124047748,0.911315383249,0.648271156604,1.07069077525
90800,0.0151031270792,0.184751920844,-0.0863244252848,-0.318660832043,0.885897317096,0.692797048873,1.05766770553
91000,0.0151363938789,0.185818473656,-0.0469702069834,-0.293944599399,0.86314547697,0.718230001057,1.02765262365
91200,0.0151696606786,0.214188571916,-0.035185513849,-0.243642519698,0.879471232975,0.737474147748,1.01277080789
91400,0.0152029274784,0.220849987894,-0.0381898532375,-0.247952379802,0.841308998093,0.69973639004,0.955199827697
91600,0.0152361942781,0.218430695785,-0.0480171568848,-0.253072451114,0.826601691592,0.680748210462,0.933369368109
91800,0.0152694610778,0.205980848141,-0.0698637789013,-0.263398066978,0.800212030355,0.678888726865,0.906182509916
92000,0.0153027278776,0.210493297868,-0.0807387786957,-0.286299769755,0.781476387629,0.674633626753,0.878214700621
92200,0.0153359946773,0.230967546032,-0.0976443582673,-0.293762787208,0.80399586099,0.677428606456,0.857109895649
92400,0.015369261477,0.268989560672,-0.11050043262,-0.275400059758,0.855977719921,0.680270922596,0.866799815048
92600,0.0154025282768,0.330091198966,-0.0957250810301,-0.229698733688,0.907135061185,0.67798356769,0.897676471032
92800,0.0154357950765,0.384821869708,-0.0788892572648,-0.170583158235,0.974030191932,0.687959248415,0.905733541636
93000,0.0154690618762,0.44784288982,-0.0398537784588,-0.122910374076,1.02316526834,0.700319778141,0.947680534502
93200,0.015502328676,0.496964387268,-0.00474643492686,-0.0426761385809,1.06492553134,0.722567558201,0.959064045014
93400,0.0155355954757,0.548174841764,0.0209763063977,0.0304622037369,1.1182674664,0.74299689892,0.968772268103
93600,0.0155688622754,0.586636199058,0.0540571530325,0.0974581834174,1.15020610408,0.761451283151,1.00332782708
93800,0.0156021290752,0.581712023885,0.0926728603664,0.14153293902,1.11939616651,0.79764621794,0.974462773796
94000,0.0156353958749,0.60153218823,0.156323306403,0.210548391069,1.1426710966,0.872274858183,1.01942452967
94200,0.0156686626747,0.622288338674,0.226556579937,0.281263858636,1.14185894782,0.956196090256,1.07489955391
94400,0.0157019294744,0.625943236439,0.220192444629,0.336454956174,1.21752314785,0.994835664127,1.10053201541
94600,0.0157351962741,0.60347143386,0.197981019013,0.299125981128,1.24200452515,1.01832017037,1.06434704282
94800,0.0157684630739,0.609559096356,0.207538772196,0.256380734925,1.21559593518,1.03332523906,1.02290816557
95000,0.0158017298736,0.413321775122,0.172061297176,0.117461774387,0.945494930591,0.980066773083,0.936641815028
95200,0.0158349966733,0.330565185497,0.152622019603,0.0330022892411,0.861487070746,0.928346291879,0.92198910624
95400,0.0158682634731,0.324966530415,0.160085334423,0.0215450818101,0.885727484003,0.944849650291,0.960458948823
95600,0.0159015302728,0.322460169722,0.165409460503,0.0573790207193,0.915899466823,0.948181684439,1.05849844816
95800,0.0159347970725,0.247650739987,0.122558223541,0.0181337134362,0.837209158202,0.948931434798,1.06478629594
96000,0.0159680638723,0.191917996758,0.0940878477622,-0.062463916367,0.722204861667,0.912152401526,1.04077811006
96200,0.016001330672,0.181360865202,0.0788836738702,-0.114390984817,0.67281151903,0.861492046447,1.07015636078
96400,0.0160345974717,0.168038379463,-0.00345937197625,-0.140429206968,0.677749545845,0.784753557416,1.06927123282
96600,0.0160678642715,0.176093365834,-0.0543859525095,-0.133974492935,0.73143772908,0.748407777934,1.069156224
96800,0.0161011310712,0.222057161157,-0.0822727564225,-0.162374350549,0.795131076189,0.726768705271,1.04453310914
97000,0.0161343978709,0.32158781748,-0.0828470710587,-0.214823308712,0.891660899083,0.725373976226,0.978252413076
97200,0.0161676646707,0.450275838046,-0.0653545435302,-0.242069378022,1.03345084344,0.742507940777,0.951334499478
97400,0.0162009314704,0.605725171998,-0.0373153664938,-0.21139514928,1.22348989396,0.779692008498,0.992806113385
97600,0.0162341982701,0.790243938825,0.0787745624077,-0.118067696924,1.43047961617,0.841193385347,1.11499943856
97800,0.0162674650699,0.639285380955,0.0533840122154,-0.128844915006,1.23950950161,0.816382801685,1.10511319562
98000,0.0163007318696,0.548669184448,0.0268054011557,-0.109720456217,1.12542101572,0.790588003647,1.11516473595
98200,0.0163339986693,0.538769631576,0.0240066863417,-0.0155471413934,1.1516745292,0.779743692736,1.13411363511
98400,0.0163672654691,0.587378189198,0.0519874963179,0.0642289496559,1.22573980784,0.792433929583,1.17362442605
98600,0.0164005322688,0.551128684929,0.0674599737202,0.0395000499569,1.19156923321,0.808859221613,1.09601777314
98800,0.0164337990685,0.489416786085,0.0320209292789,-0.0306942414407,1.1150591756,0.773891806744,0.991749579964
99000,0.0164670658683,0.458389009258,0.0078977650769,-0.0780911004072,1.09510061834,0.757236132597,0.997405102559
99200,0.016500332668,0.453751421976,0.012836623655,-0.0872289719034,1.09760946655,0.787757366814,1.04838800308
99400,0.0165335994677,0.404810697796,0.00504066877599,-0.102320859485,1.01851601014,0.826140755686,1.06354826799
99600,0.0165668662675,0.369175712369,-0.00910574647901,-0.116450844241,0.942829500589,0.842588072846,1.05393431558
99800,0.0166001330672,0.369580684847,-0.035949297383,-0.135804832558,0.927073088319,0.843255722125,1.02368409797
100000,0.0166333998669,0.401255134416,-0.0541306542141,-0.154201283806,0.979219185527,0.85408926531,0.994752070617
100200,0.0166666666667,0.46614145766,-0.0516766631447,-0.172939035626,1.04729260295,0.869279687506,0.98463176825
100400,0.0166999334664,0.537874030578,-0.0238433723863,-0.175674367151,1.1395094638,0.896328117742,0.990428457168
100600,0.0167332002661,0.605668435829,0.00550642963423,-0.135454508328,1.22206342467,0.929159106531,0.997607025761
100800,0.0167664670659,0.606132351232,-0.00805981694058,-0.110922105119,1.22576800988,0.942170584231,0.9961051251
101000,0.0167997338656,0.49893689961,-0.0214216568133,-0.112354572007,1.09062048653,0.911969901675,0.953405912995
101200,0.0168330006653,0.401252782051,-0.0336567245413,-0.0843529378873,0.962633608081,0.880487667916,0.934458639245
101400,0.0168662674651,0.3864085019,-0.0423115357595,-0.0162678354332,0.922037920316,0.891242077663,0.978604813344
101600,0.0168995342648,0.466085373084,-0.0243513449944,0.0841713215621,1.01969624315,0.960405688202,1.08527776524
