10800,0.00179640718563,0.0,0.0,0.0,0.0,0.0,0.0
11000,0.00182967398536,0.0,0.0,0.0,0.0,0.0,0.0
11200,0.0018629407851,0.0,0.0,0.0,0.0,0.0,0.0
11400,0.00189620758483,0.0,0.0,0.0,0.0,0.0,0.0
11600,0.00192947438456,0.0,0.0,0.0,0.0,0.0,0.0
11800,0.0019627411843,0.0,0.0,0.0,0.0,0.0,0.0
12000,0.00199600798403,0.0,0.0,0.0,0.0,0.0,0.0
12200,0.00202927478377,0.0,0.0,0.0,0.0,0.0,0.0
12400,0.0020625415835,0.0,0.0,0.0,0.0,0.0,0.0
12600,0.00209580838323,0.0,0.0,0.0,0.0,0.0,0.0
12800,0.00212907518297,0.0,0.0,0.0,0.0,0.0,0.0
13000,0.0021623419827,0.0,0.0,0.0,0.0,0.0,0.0
13200,0.00219560878244,0.0,0.0,0.0,0.0,0.0,0.0
13400,0.00222887558217,0.0,0.0,0.0,0.0,0.0,0.0
13600,0.0022621423819,0.0,0.0,0.0,0.0,0.0,0.0
13800,0.00229540918164,0.0,0.0,0.0,0.0,0.0,0.0
14000,0.00232867598137,0.0,0.0,0.0,0.0,0.0,0.0
14200,0.0023619427811,0.0,0.0,0.0,0.0,0.0,0.0
14400,0.00239520958084,0.0,0.0,0.0,0.0,0.0,0.0
14600,0.00242847638057,0.0,0.0,0.0,0.0,0.0,0.0
14800,0.00246174318031,0.0,0.0,0.0,0.0,0.0,0.0
15000,0.00249500998004,0.0,0.0,0.0,0.0,0.0,0.0
15200,0.00252827677977,0.0,0.0,0.0,0.0,0.0,0.0
15400,0.00256154357951,0.0,0.0,0.0,0.0,0.0,0.0
15600,0.00259481037924,0.0,0.0,0.0,0.0,0.0,0.0
15800,0.00262807717898,0.0,0.0,0.0,0.0,0.0,0.0
16000,0.00266134397871,0.0,0.0,0.0,0.0,0.0,0.0
16200,0.00269461077844,0.0,0.0,0.0,0.0,0.0,0.0
16400,0.00272787757818,0.0,0.0,0.0,0.0,0.0,0.0
16600,0.00276114437791,0.0,0.0,0.0,0.0,0.0,0.0
16800,0.00279441117764,0.0,0.0,0.0,0.0,0.0,0.0
17000,0.00282767797738,0.0,0.0,0.0,0.0,0.0,0.0
17200,0.00286094477711,0.0,0.0,0.0,0.0,0.0,0.0
17400,0.00289421157685,0.0,0.0,0.0,0.0,0.0,0.0
17600,0.00292747837658,0.0,0.0,0.0,0.0,0.0,0.0
17800,0.00296074517631,0.0,0.0,0.0,0.0,0.0,0.0
18000,0.00299401197605,0.0,0.0,0.0,0.0,0.0,0.0
18200,0.00302727877578,0.0,0.0,0.0,0.0,0.0,0.0
18400,0.00306054557552,0.0,0.0,0.0,0.0,0.0,0.0
18600,0.00309381237525,0.0,0.0,0.0,0.0,0.0,0.0
18800,0.00312707917498,0.0,0.0,0.0,0.0,0.0,0.0
19000,0.00316034597472,0.0,0.0,0.0,0.0,0.0,0.0
19200,0.00319361277445,0.0,0.0,0.0,0.0,0.0,0.0
19400,0.00322687957418,0.0,0.0,0.0,0.0,0.0,0.0
19600,0.00326014637392,0.0,0.0,0.0,0.0,0.0,0.0
19800,0.00329341317365,0.0,0.0,0.0,0.0,0.0,0.0
20000,0.00332667997339,0.0,0.0,0.0,0.0,0.0,0.0
20200,0.00335994677312,0.0,0.0,0.0,0.0,0.0,0.0
20400,0.00339321357285,0.0,0.0,0.0,0.0,0.0,0.0
20600,0.00342648037259,0.0,0.0,0.0,0.0,0.0,0.0
20800,0.00345974717232,0.0,0.0,0.0,0.0,0.0,0.0
21000,0.00349301397206,0.0,0.0,0.0,0.0,0.0,0.0
21200,0.00352628077179,0.0,0.0,0.0,0.0,0.0,0.0
21400,0.00355954757152,0.0,0.0,0.0,0.0,0.0,0.0
21600,0.00359281437126,0.0,0.0,0.0,0.0,0.0,0.0
21800,0.00362608117099,0.0,0.0,0.0,0.0,0.0,0.0
22000,0.00365934797073,0.0,0.0,0.0,0.0,0.0,0.0
22200,0.00369261477046,0.0,0.0,0.0,0.0,0.0,0.0
22400,0.00372588157019,0.0,0.0,0.0,0.0,0.0,0.0
22600,0.00375914836993,0.0,0.0,0.0,0.0,0.0,0.0
22800,0.00379241516966,0.0,0.0,0.0,0.0,0.0,0.0
23000,0.00382568196939,0.0,0.0,0.0,0.0,0.0,0.0
23200,0.00385894876913,0.0,0.0,0.0,0.0,0.0,0.0
23400,0.00389221556886,0.0,0.0,0.0,0.0,0.0,0.0
23600,0.0039254823686,0.0,0.0,0.0,0.0,0.0,0.0
23800,0.00395874916833,0.0,0.0,0.0,0.0,0.0,0.0
24000,0.00399201596806,0.0,0.0,0.0,0.0,0.0,0.0
24200,0.0040252827678,0.0,0.0,0.0,0.0,0.0,0.0
24400,0.00405854956753,0.0,0.0,0.0,0.0,0.0,0.0
24600,0.00409181636727,0.0,0.0,0.0,0.0,0.0,0.0
24800,0.004125083167,0.0,0.0,0.0,0.0,0.0,0.0
25000,0.00415834996673,0.0,0.0,0.0,0.0,0.0,0.0
25200,0.00419161676647,0.0,0.0,0.0,0.0,0.0,0.0
25400,0.0042248835662,0.0,0.0,0.0,0.0,0.0,0.0
25600,0.00425815036593,0.0,0.0,0.0,0.0,0.0,0.0
25800,0.00429141716567,0.0,0.0,0.0,0.0,0.0,0.0
26000,0.0043246839654,0.0,0.0,0.0,0.0,0.0,0.0
26200,0.00435795076514,0.0,0.0,0.0,0.0,0.0,0.0
26400,0.00439121756487,0.0,0.0,0.0,0.0,0.0,0.0
26600,0.0044244843646,0.0,0.0,0.0,0.0,0.0,0.0
26800,0.00445775116434,0.0,0.0,0.0,0.0,0.0,0.0
27000,0.00449101796407,0.0,0.0,0.0,0.0,0.0,0.0
27200,0.00452428476381,0.0,0.0,0.0,0.0,0.0,0.0
27400,0.00455755156354,0.0,0.0,0.0,0.0,0.0,0.0
27600,0.00459081836327,0.0,0.0,0.0,0.0,0.0,0.0
27800,0.00462408516301,0.0,0.0,0.0,0.0,0.0,0.0
28000,0.00465735196274,0.0,0.0,0.0,0.0,0.0,0.0
28200,0.00469061876248,0.0,0.0,0.0,0.0,0.0,0.0
28400,0.00472388556221,0.0,0.0,0.0,0.0,0.0,0.0
28600,0.00475715236194,0.0,0.0,0.0,0.0,0.0,0.0
28800,0.00479041916168,0.0,0.0,0.0,0.0,0.0,0.0
29000,0.00482368596141,0.0,0.0,0.0,0.0,0.0,0.0
29200,0.00485695276114,0.0,0.0,0.0,0.0,0.0,0.0
29400,0.00489021956088,0.0,0.0,0.0,0.0,0.0,0.0
29600,0.00492348636061,0.0,0.0,0.0,0.0,0.0,0.0
29800,0.00495675316035,0.0,0.0,0.0,0.0,0.0,0.0
30000,0.00499001996008,0.0,0.0,0.0,0.0,0.0,0.0
30200,0.00502328675981,0.0,0.0,0.0,0.0,0.0,0.0
30400,0.00505655355955,0.0,0.0,0.0,0.0,0.0,0.0
30600,0.00508982035928,0.0,0.0,0.0,0.0,0.0,0.0
30800,0.00512308715902,0.0,0.0,0.0,0.0,0.0,0.0
31000,0.00515635395875,0.0,0.0,0.0,0.0,0.0,0.0
31200,0.00518962075848,0.0,0.0,0.0,0.0,0.0,0.0
31400,0.00522288755822,0.0,0.0,0.0,0.0,0.0,0.0
31600,0.00525615435795,0.0,0.0,0.0,0.0,0.0,0.0
31800,0.00528942115768,0.0,0.0,0.0,0.0,0.0,0.0
32000,0.00532268795742,0.0,0.0,0.0,0.0,0.0,0.0
32200,0.00535595475715,0.0,0.0,0.0,0.0,0.0,0.0
32400,0.00538922155689,0.0,0.0,0.0,0.0,0.0,0.0
32600,0.00542248835662,0.0,0.0,0.0,0.0,0.0,0.0
32800,0.00545575515635,0.0,0.0,0.0,0.0,0.0,0.0
33000,0.00548902195609,0.0,0.0,0.0,0.0,0.0,0.0
33200,0.00552228875582,0.0,0.0,0.0,0.0,0.0,0.0
33400,0.00555555555556,0.0,0.0,0.0,0.0,0.0,0.0
33600,0.00558882235529,0.0,0.0,0.0,0.0,0.0,0.0
33800,0.00562208915502,0.0,0.0,0.0,0.0,0.0,0.0
34000,0.00565535595476,0.0,0.0,0.0,0.0,0.0,0.0
34200,0.00568862275449,0.0,0.0,0.0,0.0,0.0,0.0
34400,0.00572188955422,0.0,0.0,0.0,0.0,0.0,0.0
34600,0.00575515635396,0.0,0.0,0.0,0.0,0.0,0.0
34800,0.00578842315369,0.0,0.0,0.0,0.0,0.0,0.0
35000,0.00582168995343,0.0,0.0,0.0,0.0,0.0,0.0
35200,0.00585495675316,0.0,0.0,0.0,0.0,0.0,0.0
35400,0.00588822355289,0.0,0.0,0.0,0.0,0.0,0.0
35600,0.00592149035263,0.0,0.0,0.0,0.0,0.0,0.0
35800,0.00595475715236,0.0,0.0,0.0,0.0,0.0,0.0
36000,0.0059880239521,0.0,0.0,0.0,0.0,0.0,0.0
36200,0.00602129075183,0.0,0.0,0.0,0.0,0.0,0.0
36400,0.00605455755156,0.0,0.0,0.0,0.0,0.0,0.0
36600,0.0060878243513,0.0,0.0,0.0,0.0,0.0,0.0
36800,0.00612109115103,0.0,0.0,0.0,0.0,0.0,0.0
37000,0.00615435795077,0.0,0.0,0.0,0.0,0.0,0.0
37200,0.0061876247505,0.0,0.0,0.0,0.0,0.0,0.0
37400,0.00622089155023,0.0,0.0,0.0,0.0,0.0,0.0
37600,0.00625415834997,0.0,0.0,0.0,0.0,0.0,0.0
37800,0.0062874251497,0.0,0.0,0.0,0.0,0.0,0.0
38000,0.00632069194943,0.0,0.0,0.0,0.0,0.0,0.0
38200,0.00635395874917,0.0,0.0,0.0,0.0,0.0,0.0
38400,0.0063872255489,0.0,0.0,0.0,0.0,0.0,0.0
38600,0.00642049234864,0.0,0.0,0.0,0.0,0.0,0.0
38800,0.00645375914837,0.0,0.0,0.0,0.0,0.0,0.0
39000,0.0064870259481,0.0,0.0,0.0,0.0,0.0,0.0
39200,0.00652029274784,0.0,0.0,0.0,0.0,0.0,0.0
39400,0.00655355954757,0.0,0.0,0.0,0.0,0.0,0.0
39600,0.00658682634731,0.0,0.0,0.0,0.0,0.0,0.0
39800,0.00662009314704,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.00665335994677,0.0,0.0,0.0,0.0,0.0,0.0
40200,0.00668662674651,0.0,0.0,0.0,0.0,0.0,0.0
40400,0.00671989354624,0.0,0.0,0.0,0.0,0.0,0.0
40600,0.00675316034597,0.0,0.0,0.0,0.0,0.0,0.0
40800,0.00678642714571,0.0,0.0,0.0,0.0,0.0,0.0
41000,0.00681969394544,0.0,0.0,0.0,0.0,0.0,0.0
41200,0.00685296074518,0.0,0.0,0.0,0.0,0.0,0.0
41400,0.00688622754491,0.0,0.0,0.0,0.0,0.0,0.0
41600,0.00691949434464,0.0,0.0,0.0,0.0,0.0,0.0
41800,0.00695276114438,0.0,0.0,0.0,0.0,0.0,0.0
42000,0.00698602794411,0.0,0.0,0.0,0.0,0.0,0.0
42200,0.00701929474385,0.0,0.0,0.0,0.0,0.0,0.0
42400,0.00705256154358,0.0,0.0,0.0,0.0,0.0,0.0
42600,0.00708582834331,0.0,0.0,0.0,0.0,0.0,0.0
42800,0.00711909514305,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.00715236194278,0.0,0.0,0.0,0.0,0.0,0.0
43200,0.00718562874251,0.0,0.0,0.0,0.0,0.0,0.0
43400,0.00721889554225,0.0,0.0,0.0,0.0,0.0,0.0
43600,0.00725216234198,0.0,0.0,0.0,0.0,0.0,0.0
43800,0.00728542914172,0.0,0.0,0.0,0.0,0.0,0.0
44000,0.00731869594145,0.0,0.0,0.0,0.0,0.0,0.0
44200,0.00735196274118,0.0,0.0,0.0,0.0,0.0,0.0
44400,0.00738522954092,0.0,0.0,0.0,0.0,0.0,0.0
44600,0.00741849634065,0.0,0.0,0.0,0.0,0.0,0.0
44800,0.00745176314039,0.0,0.0,0.0,0.0,0.0,0.0
45000,0.00748502994012,0.0,0.0,0.0,0.0,0.0,0.0
45200,0.00751829673985,0.0,0.0,0.0,0.0,0.0,0.0
45400,0.00755156353959,0.0,0.0,0.0,0.0,0.0,0.0
45600,0.00758483033932,0.0,0.0,0.0,0.0,0.0,0.0
45800,0.00761809713906,0.0,0.0,0.0,0.0,0.0,0.0
46000,0.00765136393879,0.0,0.0,0.0,0.0,0.0,0.0
46200,0.00768463073852,0.0,0.0,0.0,0.0,0.0,0.0
46400,0.00771789753826,0.0,0.0,0.0,0.0,0.0,0.0
46600,0.00775116433799,0.0,0.0,0.0,0.0,0.0,0.0
46800,0.00778443113772,0.0,0.0,0.0,0.0,0.0,0.0
47000,0.00781769793746,0.0,0.0,0.0,0.0,0.0,0.0
47200,0.00785096473719,0.0,0.0,0.0,0.0,0.0,0.0
47400,0.00788423153693,0.0,0.0,0.0,0.0,0.0,0.0
47600,0.00791749833666,0.0,0.0,0.0,0.0,0.0,0.0
47800,0.00795076513639,0.0,0.0,0.0,0.0,0.0,0.0
48000,0.00798403193613,0.0,0.0,0.0,0.0,0.0,0.0
48200,0.00801729873586,0.0,0.0,0.0,0.0,0.0,0.0
48400,0.0080505655356,0.0,0.0,0.0,0.0,0.0,0.0
48600,0.00808383233533,0.0,0.0,0.0,0.0,0.0,0.0
48800,0.00811709913506,0.0,0.0,0.0,0.0,0.0,0.0
49000,0.0081503659348,0.0,0.0,0.0,0.0,0.0,0.0
49200,0.00818363273453,0.0,0.0,0.0,0.0,0.0,0.0
49400,0.00821689953426,0.0,0.0,0.0,0.0,0.0,0.0
49600,0.008250166334,0.0,0.0,0.0,0.0,0.0,0.0
49800,0.00828343313373,0.0,0.0,0.0,0.0,0.0,0.0
50000,0.00831669993347,0.0,0.0,0.0,0.0,0.0,0.0
50200,0.0083499667332,0.0,0.0,0.0,0.0,0.0,0.0
50400,0.00838323353293,0.0,0.0,0.0,0.0,0.0,0.0
50600,0.00841650033267,0.0,0.0,0.0,0.0,0.0,0.0
50800,0.0084497671324,0.0,0.0,0.0,0.0,0.0,0.0
51000,0.00848303393214,0.0,0.0,0.0,0.0,0.0,0.0
51200,0.00851630073187,0.0,0.0,0.0,0.0,0.0,0.0
51400,0.0085495675316,0.0,0.0,0.0,0.0,0.0,0.0
51600,0.00858283433134,0.0,0.0,0.0,0.0,0.0,0.0
51800,0.00861610113107,0.0,0.0,0.0,0.0,0.0,0.0
52000,0.00864936793081,0.0,0.0,0.0,0.0,0.0,0.0
52200,0.00868263473054,0.0,0.0,0.0,0.0,0.0,0.0
52400,0.00871590153027,0.0,0.0,0.0,0.0,0.0,0.0
52600,0.00874916833001,0.0,0.0,0.0,0.0,0.0,0.0
52800,0.00878243512974,0.0,0.0,0.0,0.0,0.0,0.0
53000,0.00881570192947,0.0,0.0,0.0,0.0,0.0,0.0
53200,0.00884896872921,0.0,0.0,0.0,0.0,0.0,0.0
53400,0.00888223552894,0.0,0.0,0.0,0.0,0.0,0.0
53600,0.00891550232868,0.0,0.0,0.0,0.0,0.0,0.0
53800,0.00894876912841,0.0,0.0,0.0,0.0,0.0,0.0
54000,0.00898203592814,0.0,0.0,0.0,0.0,0.0,0.0
54200,0.00901530272788,0.0,0.0,0.0,0.0,0.0,0.0
54400,0.00904856952761,0.0,0.0,0.0,0.0,0.0,0.0
54600,0.00908183632735,0.0,0.0,0.0,0.0,0.0,0.0
54800,0.00911510312708,0.0,0.0,0.0,0.0,0.0,0.0
55000,0.00914836992681,0.0,0.0,0.0,0.0,0.0,0.0
55200,0.00918163672655,0.0,0.0,0.0,0.0,0.0,0.0
55400,0.00921490352628,0.0,0.0,0.0,0.0,0.0,0.0
55600,0.00924817032601,0.0,0.0,0.0,0.0,0.0,0.0
55800,0.00928143712575,0.0,0.0,0.0,0.0,0.0,0.0
56000,0.00931470392548,0.0,0.0,0.0,0.0,0.0,0.0
56200,0.00934797072522,0.0,0.0,0.0,0.0,0.0,0.0
56400,0.00938123752495,0.0,0.0,0.0,0.0,0.0,0.0
56600,0.00941450432468,0.0,0.0,0.0,0.0,0.0,0.0
56800,0.00944777112442,0.0,0.0,0.0,0.0,0.0,0.0
57000,0.00948103792415,0.0,0.0,0.0,0.0,0.0,0.0
57200,0.00951430472389,0.0,0.0,0.0,0.0,0.0,0.0
57400,0.00954757152362,0.0,0.0,0.0,0.0,0.0,0.0
57600,0.00958083832335,0.0,0.0,0.0,0.0,0.0,0.0
57800,0.00961410512309,0.0,0.0,0.0,0.0,0.0,0.0
58000,0.00964737192282,0.0,0.0,0.0,0.0,0.0,0.0
58200,0.00968063872255,0.0,0.0,0.0,0.0,0.0,0.0
58400,0.00971390552229,0.0,0.0,0.0,0.0,0.0,0.0
58600,0.00974717232202,0.0,0.0,0.0,0.0,0.0,0.0
58800,0.00978043912176,0.0,0.0,0.0,0.0,0.0,0.0
59000,0.00981370592149,0.0,0.0,0.0,0.0,0.0,0.0
59200,0.00984697272122,0.0,0.0,0.0,0.0,0.0,0.0
59400,0.00988023952096,0.0,0.0,0.0,0.0,0.0,0.0
59600,0.00991350632069,0.0,0.0,0.0,0.0,0.0,0.0
59800,0.00994677312043,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.00998003992016,0.0,0.0,0.0,0.0,0.0,0.0
60200,0.0100133067199,0.0,0.0,0.0,0.0,0.0,0.0
60400,0.0100465735196,0.0,0.0,0.0,0.0,0.0,0.0
60600,0.0100798403194,0.0,0.0,0.0,0.0,0.0,0.0
60800,0.0101131071191,0.0,0.0,0.0,0.0,0.0,0.0
61000,0.0101463739188,0.0,0.0,0.0,0.0,0.0,0.0
61200,0.0101796407186,0.0,0.0,0.0,0.0,0.0,0.0
61400,0.0102129075183,0.0,0.0,0.0,0.0,0.0,0.0
61600,0.010246174318,0.0,0.0,0.0,0.0,0.0,0.0
61800,0.0102794411178,0.0,0.0,0.0,0.0,0.0,0.0
62000,0.0103127079175,0.0,0.0,0.0,0.0,0.0,0.0
62200,0.0103459747172,0.0,0.0,0.0,0.0,0.0,0.0
62400,0.010379241517,0.0,0.0,0.0,0.0,0.0,0.0
62600,0.0104125083167,0.0,0.0,0.0,0.0,0.0,0.0
62800,0.0104457751164,0.0,0.0,0.0,0.0,0.0,0.0
63000,0.0104790419162,0.0,0.0,0.0,0.0,0.0,0.0
63200,0.0105123087159,0.0,0.0,0.0,0.0,0.0,0.0
63400,0.0105455755156,0.0,0.0,0.0,0.0,0.0,0.0
63600,0.0105788423154,0.0,0.0,0.0,0.0,0.0,0.0
63800,0.0106121091151,0.0,0.0,0.0,0.0,0.0,0.0
64000,0.0106453759148,0.0,0.0,0.0,0.0,0.0,0.0
64200,0.0106786427146,0.0,0.0,0.0,0.0,0.0,0.0
64400,0.0107119095143,0.0,0.0,0.0,0.0,0.0,0.0
64600,0.010745176314,0.0,0.0,0.0,0.0,0.0,0.0
64800,0.0107784431138,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0108117099135,0.0,0.0,0.0,0.0,0.0,0.0
65200,0.0108449767132,0.0,0.0,0.0,0.0,0.0,0.0
65400,0.010878243513,0.0,0.0,0.0,0.0,0.0,0.0
65600,0.0109115103127,0.0,0.0,0.0,0.0,0.0,0.0
65800,0.0109447771124,0.0,0.0,0.0,0.0,0.0,0.0
66000,0.0109780439122,0.0,0.0,0.0,0.0,0.0,0.0
66200,0.0110113107119,0.0,0.0,0.0,0.0,0.0,0.0
66400,0.0110445775116,0.0,0.0,0.0,0.0,0.0,0.0
66600,0.0110778443114,0.0,0.0,0.0,0.0,0.0,0.0
66800,0.0111111111111,0.0,0.0,0.0,0.0,0.0,0.0
67000,0.0111443779108,0.0,0.0,0.0,0.0,0.0,0.0
67200,0.0111776447106,0.0,0.0,0.0,0.0,0.0,0.0
67400,0.0112109115103,0.0,0.0,0.0,0.0,0.0,0.0
67600,0.01124417831,0.0,0.0,0.0,0.0,0.0,0.0
67800,0.0112774451098,0.0,0.0,0.0,0.0,0.0,0.0
68000,0.0113107119095,0.0,0.0,0.0,0.0,0.0,0.0
68200,0.0113439787092,0.0,0.0,0.0,0.0,0.0,0.0
68400,0.011377245509,0.0,0.0,0.0,0.0,0.0,0.0
68600,0.0114105123087,0.0,0.0,0.0,0.0,0.0,0.0
68800,0.0114437791084,0.0,0.0,0.0,0.0,0.0,0.0
69000,0.0114770459082,0.0,0.0,0.0,0.0,0.0,0.0
69200,0.0115103127079,0.0,0.0,0.0,0.0,0.0,0.0
69400,0.0115435795077,0.0,0.0,0.0,0.0,0.0,0.0
69600,0.0115768463074,0.0,0.0,0.0,0.0,0.0,0.0
69800,0.0116101131071,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0116433799069,0.0,0.0,0.0,0.0,0.0,0.0
70200,0.0116766467066,0.0,0.0,0.0,0.0,0.0,0.0
70400,0.0117099135063,0.0,0.0,0.0,0.0,0.0,0.0
70600,0.0117431803061,0.0,0.0,0.0,0.0,0.0,0.0
70800,0.0117764471058,0.0,0.0,0.0,0.0,0.0,0.0
71000,0.0118097139055,0.0,0.0,0.0,0.0,0.0,0.0
71200,0.0118429807053,0.0,0.0,0.0,0.0,0.0,0.0
71400,0.011876247505,0.0,0.0,0.0,0.0,0.0,0.0
71600,0.0119095143047,0.0,0.0,0.0,0.0,0.0,0.0
71800,0.0119427811045,0.0,0.0,0.0,0.0,0.0,0.0
72000,0.0119760479042,0.0,0.0,0.0,0.0,0.0,0.0
72200,0.0120093147039,0.0,0.0,0.0,0.0,0.0,0.0
72400,0.0120425815037,0.0,0.0,0.0,0.0,0.0,0.0
72600,0.0120758483034,0.0,0.0,0.0,0.0,0.0,0.0
72800,0.0121091151031,0.0,0.0,0.0,0.0,0.0,0.0
73000,0.0121423819029,0.0,0.0,0.0,0.0,0.0,0.0
73200,0.0121756487026,0.0,0.0,0.0,0.0,0.0,0.0
73400,0.0122089155023,0.0,0.0,0.0,0.0,0.0,0.0
73600,0.0122421823021,0.0,0.0,0.0,0.0,0.0,0.0
73800,0.0122754491018,0.0,0.0,0.0,0.0,0.0,0.0
74000,0.0123087159015,0.0,0.0,0.0,0.0,0.0,0.0
74200,0.0123419827013,0.0,0.0,0.0,0.0,0.0,0.0
74400,0.012375249501,0.0,0.0,0.0,0.0,0.0,0.0
74600,0.0124085163007,0.0,0.0,0.0,0.0,0.0,0.0
74800,0.0124417831005,0.0,0.0,0.0,0.0,0.0,0.0
75000,0.0124750499002,0.0,0.0,0.0,0.0,0.0,0.0
75200,0.0125083166999,0.0,0.0,0.0,0.0,0.0,0.0
75400,0.0125415834997,0.0,0.0,0.0,0.0,0.0,0.0
75600,0.0125748502994,0.0,0.0,0.0,0.0,0.0,0.0
75800,0.0126081170991,0.0,0.0,0.0,0.0,0.0,0.0
76000,0.0126413838989,0.0,0.0,0.0,0.0,0.0,0.0
76200,0.0126746506986,0.0,0.0,0.0,0.0,0.0,0.0
76400,0.0127079174983,0.0,0.0,0.0,0.0,0.0,0.0
76600,0.0127411842981,0.0,0.0,0.0,0.0,0.0,0.0
76800,0.0127744510978,0.0,0.0,0.0,0.0,0.0,0.0
77000,0.0128077178975,0.0,0.0,0.0,0.0,0.0,0.0
77200,0.0128409846973,0.0,0.0,0.0,0.0,0.0,0.0
77400,0.012874251497,0.0,0.0,0.0,0.0,0.0,0.0
77600,0.0129075182967,0.0,0.0,0.0,0.0,0.0,0.0
77800,0.0129407850965,0.0,0.0,0.0,0.0,0.0,0.0
78000,0.0129740518962,0.0,0.0,0.0,0.0,0.0,0.0
78200,0.0130073186959,0.0,0.0,0.0,0.0,0.0,0.0
78400,0.0130405854957,0.0,0.0,0.0,0.0,0.0,0.0
78600,0.0130738522954,0.0,0.0,0.0,0.0,0.0,0.0
78800,0.0131071190951,0.0,0.0,0.0,0.0,0.0,0.0
79000,0.0131403858949,0.0,0.0,0.0,0.0,0.0,0.0
79200,0.0131736526946,0.0,0.0,0.0,0.0,0.0,0.0
79400,0.0132069194943,0.0,0.0,0.0,0.0,0.0,0.0
79600,0.0132401862941,0.0,0.0,0.0,0.0,0.0,0.0
79800,0.0132734530938,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0133067198935,0.0,0.0,0.0,0.0,0.0,0.0
