8520,0.00141716566866,99.1445368894,75.914074828
8580,0.00142714570858,96.9337582986,71.9985361668
8640,0.0014371257485,97.8846743049,72.2879088511
8700,0.00144710578842,100.195481358,75.204835301
8760,0.00145708582834,100.354635648,75.0711365696
8820,0.00146706586826,102.4204413,78.2429541366
8880,0.00147704590818,104.020760379,80.5414109537
8940,0.0014870259481,105.582081498,82.5758453896
9000,0.00149700598802,106.638482228,83.2716794863
9060,0.00150698602794,107.922248654,84.779966212
9120,0.00151696606786,103.526093876,80.3406024418
9180,0.00152694610778,101.171787757,77.8942796927
9240,0.0015369261477,100.03306471,75.9876890021
9300,0.00154690618762,99.2603682624,74.1168978019
9360,0.00155688622754,101.80492931,75.9536175994
9420,0.00156686626747,103.601131451,77.9210039413
9480,0.00157684630739,105.670044499,80.6517035663
9540,0.00158682634731,107.240246304,83.8592412132
9600,0.00159680638723,104.851626257,83.5447874875
9660,0.00160678642715,100.161967677,79.5974006388
9720,0.00161676646707,96.5652659581,76.0063772714
9780,0.00162674650699,94.5313147927,74.6525280042
9840,0.00163672654691,93.9663637076,74.4023078032
9900,0.00164670658683,94.050925637,74.6494290166
9960,0.00165668662675,96.4612548984,76.1455413684
10020,0.00166666666667,104.191209377,83.4449944301
10080,0.00167664670659,111.832591963,89.1936164745
10140,0.00168662674651,113.828393875,90.0119660022
10200,0.00169660678643,112.649895096,88.3903531597
10260,0.00170658682635,109.658730513,84.4039871113
10320,0.00171656686627,105.797564172,80.169333579
10380,0.00172654690619,102.239850518,76.861834234
10440,0.00173652694611,98.3912567105,73.2502677292
10500,0.00174650698603,94.5638343613,69.4706761186
10560,0.00175648702595,93.5428454879,69.4322616607
10620,0.00176646706587,93.5290071597,71.0785724383
10680,0.00177644710579,91.0935876108,68.9938174362
10740,0.00178642714571,90.1665630479,68.1954745214
10800,0.00179640718563,92.5852888387,72.2006295384
10860,0.00180638722555,94.8854222686,76.3783926942
10920,0.00181636726547,98.3961550105,81.9719623342
10980,0.00182634730539,103.050508085,88.9003852223
11040,0.00183632734531,113.91151667,102.549018281
11100,0.00184630738523,118.643211458,108.815957408
11160,0.00185628742515,110.559605506,97.4060698826
11220,0.00186626746507,103.163755551,87.1690086659
11280,0.00187624750499,97.888300736,79.7157625786
11340,0.00188622754491,94.6881674177,75.0751304697
11400,0.00189620758483,94.1076596482,73.6738856436
11460,0.00190618762475,95.3618104324,74.070004323
11520,0.00191616766467,96.2265253379,73.5888223614
11580,0.00192614770459,98.6989252555,74.9974346406
11640,0.00193612774451,105.360696724,82.0274320948
11700,0.00194610778443,108.407952071,86.1267823487
11760,0.00195608782435,109.426263489,88.5947271253
11820,0.00196606786427,110.184940841,90.4832824274
11880,0.00197604790419,108.058393638,87.1691442909
11940,0.00198602794411,108.186469189,85.6282303335
12000,0.00199600798403,111.665638695,88.164602836
12060,0.00200598802395,115.427719691,91.6505686462
12120,0.00201596806387,113.71736718,89.9314418624
12180,0.00202594810379,113.809787732,90.069653535
12240,0.00203592814371,114.66488476,90.2207887519
12300,0.00204590818363,110.94922292,86.8140129119
12360,0.00205588822355,110.302271581,86.333541862
12420,0.00206586826347,109.217508979,83.3051752153
12480,0.00207584830339,109.147947326,83.7288529602
12540,0.00208582834331,103.342505333,78.6028039891
12600,0.00209580838323,98.9887672136,74.7827483495
12660,0.00210578842315,101.147454335,78.9692243684
12720,0.00211576846307,102.141643498,83.0754849576
12780,0.00212574850299,102.096455181,83.7732901371
12840,0.00213572854291,99.2233825834,79.5850780139
12900,0.00214570858283,95.5364452094,73.30789268
12960,0.00215568862275,91.6093560095,67.8591952145
13020,0.00216566866267,86.3478349782,62.518366056
13080,0.00217564870259,80.7589638166,57.0947224489
13140,0.00218562874251,76.8563434562,53.1170303989
13200,0.00219560878244,74.4271475391,50.5900393815
13260,0.00220558882236,72.6419414508,49.2373135941
13320,0.00221556886228,71.1728906947,48.4686001602
13380,0.0022255489022,68.3032873124,46.5270566284
13440,0.00223552894212,65.5178577106,44.6648269411
13500,0.00224550898204,63.1485258825,43.0391561356
13560,0.00225548902196,62.1731885688,42.5114573263
13620,0.00226546906188,62.2878496246,42.7835449772
13680,0.0022754491018,62.4205274632,43.1227644748
13740,0.00228542914172,63.1622049102,43.9615721947
13800,0.00229540918164,65.8491572652,46.8183751213
13860,0.00230538922156,71.156445747,52.3977124455
13920,0.00231536926148,80.6161376486,63.3590300321
13980,0.0023253493014,87.1048563862,71.1027263876
14040,0.00233532934132,93.1187992979,79.9221662061
14100,0.00234530938124,98.4754805636,89.2836345139
14160,0.00235528942116,97.6605430049,89.2128329214
14220,0.00236526946108,98.7740589636,90.5115974176
14280,0.002375249501,98.598362771,90.9051306465
14340,0.00238522954092,99.3783409191,91.4282337434
14400,0.00239520958084,112.969486411,109.859090944
14460,0.00240518962076,113.379006566,111.696019425
14520,0.00241516966068,107.668916042,104.24900423
14580,0.0024251497006,103.736300492,99.8304439694
14640,0.00243512974052,98.825652635,93.8513155595
14700,0.00244510978044,96.6086819419,91.9264077783
14760,0.00245508982036,92.3104713239,86.0654539931
14820,0.00246506986028,89.8449876354,82.2928270037
14880,0.0024750499002,87.1340125024,78.0917019874
14940,0.00248502994012,87.44233134,77.4991301975
15000,0.00249500998004,102.196948178,94.7899065061
15060,0.00250499001996,103.631829745,95.1290254182
15120,0.00251497005988,105.712850086,96.7361092264
15180,0.0025249500998,107.23950458,98.0126190348
15240,0.00253493013972,110.358848954,101.517313074
15300,0.00254491017964,109.395321329,99.9943014578
15360,0.00255489021956,111.208655549,101.958902807
15420,0.00256487025948,115.661466396,106.249898593
15480,0.0025748502994,124.590362322,116.265424845
15540,0.00258483033932,131.491938131,122.567903418
15600,0.00259481037924,132.636714642,120.765886706
15660,0.00260479041916,135.218862914,121.361643234
15720,0.00261477045908,138.487078514,123.696754524
15780,0.002624750499,139.002036075,124.920723547
15840,0.00263473053892,135.069037295,120.622404114
15900,0.00264471057884,131.372248885,115.574193908
15960,0.00265469061876,130.142964973,112.805030808
16020,0.00266467065868,128.637345317,107.94785079
16080,0.0026746506986,130.413309004,106.828066379
16140,0.00268463073852,126.701072545,102.278156527
16200,0.00269461077844,124.465339881,100.376983552
16260,0.00270459081836,128.886811417,105.037368108
16320,0.00271457085828,131.334935244,106.762453569
16380,0.0027245508982,145.728048655,122.317959885
16440,0.00273453093812,164.987314866,142.649036727
16500,0.00274451097804,176.175073677,153.318814506
16560,0.00275449101796,181.29020911,156.257738074
16620,0.00276447105788,183.662028362,156.391302023
16680,0.0027744510978,181.478850946,153.282272904
16740,0.00278443113772,184.34420212,154.026994264
16800,0.00279441117764,186.153169904,157.789078624
16860,0.00280439121756,181.999975359,155.926561058
16920,0.00281437125749,200.736820531,180.713336674
16980,0.00282435129741,222.884677241,212.909100592
17040,0.00283433133733,228.073367469,221.849571203
17100,0.00284431137725,199.016371099,190.614726654
17160,0.00285429141717,172.357425331,161.103811632
17220,0.00286427145709,154.267067255,140.240901718
17280,0.00287425149701,147.488480019,129.790401151
17340,0.00288423153693,145.170589091,125.793977649
17400,0.00289421157685,149.317013074,129.653206913
17460,0.00290419161677,145.755814372,127.478676287
17520,0.00291417165669,143.48427361,126.986945708
17580,0.00292415169661,138.744350389,119.654223056
17640,0.00293413173653,135.548906203,115.109074271
17700,0.00294411177645,135.600399868,116.043798425
17760,0.00295409181637,132.314207623,112.119999448
17820,0.00296407185629,137.081689743,116.227881811
17880,0.00297405189621,147.604572122,129.720616783
17940,0.00298403193613,141.422145013,124.438995468
18000,0.00299401197605,134.176681192,116.751702729
18060,0.00300399201597,127.43587399,110.538578303
18120,0.00301397205589,118.374145827,101.28635465
18180,0.00302395209581,110.400557354,91.9857070109
18240,0.00303393213573,107.938198985,89.9056172217
18300,0.00304391217565,116.763625039,105.764725577
18360,0.00305389221557,112.63182633,103.681049246
18420,0.00306387225549,107.659084188,96.2265573472
18480,0.00307385229541,104.324053339,89.6762486833
18540,0.00308383233533,103.820454052,87.542549275
18600,0.00309381237525,101.396243163,82.0111184069
18660,0.00310379241517,101.011674227,79.2018763962
18720,0.00311377245509,100.998782933,77.7349398077
18780,0.00312375249501,102.833323834,79.2208104197
18840,0.00313373253493,104.896906186,81.7129827554
18900,0.00314371257485,107.703190885,85.572712027
18960,0.00315369261477,107.393815685,85.4245684404
19020,0.00316367265469,105.320413358,83.6121966593
19080,0.00317365269461,101.83186914,80.6838446346
19140,0.00318363273453,98.1022424118,76.8885140115
19200,0.00319361277445,95.4847229711,73.3748884647
19260,0.00320359281437,94.0715016315,70.4141357182
19320,0.00321357285429,93.0605516537,69.903761923
19380,0.00322355289421,94.4253558097,73.9263816446
19440,0.00323353293413,92.168003978,71.8194957243
19500,0.00324351297405,90.2108495798,70.2380996875
19560,0.00325349301397,89.1836971417,68.8274658536
19620,0.00326347305389,88.9949344614,68.4567181093
19680,0.00327345309381,89.7230327043,69.8835074819
19740,0.00328343313373,91.9537101314,73.4487044405
19800,0.00329341317365,97.2213893359,81.1120964644
19860,0.00330339321357,96.6725652783,80.2523998111
19920,0.00331337325349,96.2771670024,79.4812611644
19980,0.00332335329341,94.6627455778,76.5615431088
20040,0.00333333333333,94.4895438892,74.9476372465
20100,0.00334331337325,102.307502003,83.9862085891
20160,0.00335329341317,102.578283793,85.3575472553
20220,0.00336327345309,100.553778364,83.3070470862
20280,0.00337325349301,99.1190930641,80.7845177393
20340,0.00338323353293,98.2198602379,79.6769529184
20400,0.00339321357285,97.6481768967,78.1790625912
20460,0.00340319361277,97.8979268358,76.8895108
20520,0.00341317365269,104.10021512,82.8179602996
20580,0.00342315369261,110.460923526,91.1808518455
20640,0.00343313373253,106.024184641,86.2358931335
20700,0.00344311377246,106.209225437,87.0701713171
20760,0.00345309381238,110.936168668,91.9147326818
20820,0.0034630738523,109.145278655,89.6391314964
20880,0.00347305389222,106.473205189,85.9121052583
20940,0.00348303393214,103.879062296,82.1440501333
21000,0.00349301397206,104.427592692,81.7439463911
21060,0.00350299401198,105.830396159,82.8839989047
21120,0.0035129740519,105.040219535,81.7343204171
21180,0.00352295409182,104.313143919,80.3049773616
21240,0.00353293413174,102.384796849,78.6976386482
21300,0.00354291417166,101.316083957,77.3293932204
21360,0.00355289421158,100.407850553,75.934294947
21420,0.0035628742515,100.817252792,76.8943290536
21480,0.00357285429142,100.240374551,77.4509931946
21540,0.00358283433134,100.508191842,76.6388571517
21600,0.00359281437126,108.740759518,84.7608687806
21660,0.00360279441118,120.38939191,96.818426954
21720,0.0036127744511,132.7770476,111.097793934
21780,0.00362275449102,148.041328845,130.799742638
21840,0.00363273453094,152.096370099,134.490673981
21900,0.00364271457086,144.8391813,126.48595885
21960,0.00365269461078,138.667956286,120.690939967
22020,0.0036626746507,131.16662308,112.598528092
22080,0.00367265469062,124.246162224,105.727038106
22140,0.00368263473054,117.428429828,98.4347334601
22200,0.00369261477046,111.676534325,92.2916906523
22260,0.00370259481038,107.972118613,89.5539514117
22320,0.0037125748503,103.969153139,86.1926784236
22380,0.00372255489022,102.036881321,83.9861176367
22440,0.00373253493014,99.8868318508,80.3140469312
22500,0.00374251497006,99.8595595984,77.9630636829
22560,0.00375249500998,102.50127336,79.5130831169
22620,0.0037624750499,102.220775692,78.6666095227
22680,0.00377245508982,102.491932911,77.0124852277
22740,0.00378243512974,105.885986863,81.3891178998
22800,0.00379241516966,101.273608536,78.2546284279
22860,0.00380239520958,94.5712040326,73.063376931
22920,0.0038123752495,89.1034865531,69.008454243
22980,0.00382235528942,83.9187963232,64.3364675264
23040,0.00383233532934,80.438149822,61.2159673866
23100,0.00384231536926,81.5109895979,63.5270961381
23160,0.00385229540918,81.6308034235,65.0679571277
23220,0.0038622754491,80.7792407078,65.2802660431
23280,0.00387225548902,79.2430308799,64.2992719806
23340,0.00388223552894,77.4976800266,62.886857576
23400,0.00389221556886,75.9074472928,60.594410585
23460,0.00390219560878,76.3101025884,60.7619541446
23520,0.0039121756487,83.0973137106,68.2007703316
23580,0.00392215568862,85.8336734163,71.1597106552
23640,0.00393213572854,88.4828665173,74.6025813016
23700,0.00394211576846,93.8252939145,80.0267684313
23760,0.00395209580838,101.157714007,87.6726465803
23820,0.0039620758483,107.96349711,98.1773317983
23880,0.00397205588822,110.259547191,102.151826952
23940,0.00398203592814,109.170017595,99.4850169147
24000,0.00399201596806,107.759903677,96.5093599478
24060,0.00400199600798,104.479100756,91.2717661947
24120,0.0040119760479,101.65034613,86.6719575885
24180,0.00402195608782,99.6642588672,82.8444352449
24240,0.00403193612774,101.653967369,83.5499892746
24300,0.00404191616766,109.239929602,92.3566461275
24360,0.00405189620758,115.055558878,99.3116916187
24420,0.0040618762475,112.659838385,96.3168833434
24480,0.00407185628743,113.221847354,96.930232213
24540,0.00408183632735,108.398775764,91.224460483
24600,0.00409181636727,104.044092833,85.1214175629
24660,0.00410179640719,103.346780408,82.8508641874
24720,0.00411177644711,106.370843272,85.0963030346
24780,0.00412175648703,108.20431032,87.2970417021
24840,0.00413173652695,110.455400881,88.3288520566
24900,0.00414171656687,114.465049708,90.9540270271
24960,0.00415169660679,119.383726657,94.6978499121
25020,0.00416167664671,126.908347086,101.366606751
25080,0.00417165668663,134.187668268,107.634077321
25140,0.00418163672655,133.4526343,105.130043479
25200,0.00419161676647,129.501932022,100.191372317
25260,0.00420159680639,125.311994373,94.6934786593
25320,0.00421157684631,129.135361785,99.3254978932
25380,0.00422155688623,130.971587078,101.884243852
25440,0.00423153692615,131.437568975,102.38991963
25500,0.00424151696607,135.832779694,106.132546981
25560,0.00425149700599,148.399536035,118.777577733
25620,0.00426147704591,150.112561472,121.837907562
25680,0.00427145708583,144.105297037,118.324753338
25740,0.00428143712575,132.340898797,105.495555126
25800,0.00429141716567,124.722333916,95.6339481257
25860,0.00430139720559,121.092311641,91.2873089202
25920,0.00431137724551,115.158858686,85.6278415436
25980,0.00432135728543,111.755247951,82.5058010206
26040,0.00433133732535,107.981469617,78.9156419183
26100,0.00434131736527,102.379886459,72.6727147392
26160,0.00435129740519,98.268746714,68.3903934712
26220,0.00436127744511,95.1356582046,65.2537488277
26280,0.00437125748503,90.1744811082,60.2089101107
26340,0.00438123752495,87.4651592167,58.0727036319
26400,0.00439121756487,87.9602622656,60.5040759953
26460,0.00440119760479,89.7879535916,64.0345994873
26520,0.00441117764471,90.614320574,66.1399086971
26580,0.00442115768463,93.6981416153,70.9537840985
26640,0.00443113772455,102.619530778,83.6466495451
26700,0.00444111776447,108.301198268,90.697867531
26760,0.00445109780439,114.667323348,99.3537826563
26820,0.00446107784431,114.427478917,98.7705039949
26880,0.00447105788423,111.732910216,94.8395076307
26940,0.00448103792415,107.243109375,88.2496555452
27000,0.00449101796407,106.727575185,85.8891542229
27060,0.00450099800399,107.993024529,86.6078715773
27120,0.00451097804391,105.771367006,83.1929681267
27180,0.00452095808383,101.755016451,78.5304631158
27240,0.00453093812375,97.0893977988,73.9853815912
27300,0.00454091816367,93.4554106203,70.2685849737
27360,0.00455089820359,90.5519911518,66.8657093301
27420,0.00456087824351,87.3831403984,63.2841052524
27480,0.00457085828343,85.1713158678,60.7301820109
27540,0.00458083832335,82.9222673131,58.2827427181
27600,0.00459081836327,80.9464169026,55.4032790194
27660,0.00460079840319,79.0916399305,53.5149018985
27720,0.00461077844311,76.445159293,51.4484387762
27780,0.00462075848303,74.5477472091,50.0779082763
27840,0.00463073852295,75.1896301333,50.5608615921
27900,0.00464071856287,77.2618361526,52.5800679578
27960,0.00465069860279,79.2276431493,54.9628553685
28020,0.00466067864271,80.4756842093,57.1447337583
28080,0.00467065868263,77.3456306462,54.5814945632
28140,0.00468063872255,74.3078464135,52.0731681967
28200,0.00469061876248,72.624160714,50.7093929724
28260,0.0047005988024,71.9976384306,51.0075444261
28320,0.00471057884232,72.3167706864,52.2643352943
28380,0.00472055888224,74.0945959398,54.9548575402
28440,0.00473053892216,78.2170446819,59.9816785674
28500,0.00474051896208,79.9800708056,62.2553518466
28560,0.004750499002,79.0264262783,61.968091154
28620,0.00476047904192,77.5417336062,60.9619159157
28680,0.00477045908184,75.6327661762,59.6814730905
28740,0.00478043912176,75.0241667294,59.6324284907
28800,0.00479041916168,74.947257371,60.2459238678
28860,0.0048003992016,75.5785806193,61.4878494251
28920,0.00481037924152,81.0884874268,68.9457264973
28980,0.00482035928144,82.3101579122,71.0345328595
29040,0.00483033932136,82.4897052617,71.1851865318
29100,0.00484031936128,85.3663432328,73.6312687999
29160,0.0048502994012,85.1765871153,72.4825189363
29220,0.00486027944112,86.3576101037,72.5819410511
29280,0.00487025948104,86.9647356405,73.2069417954
29340,0.00488023952096,86.3620864151,72.2132008959
29400,0.00489021956088,82.7197300755,67.5068437941
29460,0.0049001996008,79.4512248934,63.3629674656
29520,0.00491017964072,77.8240195253,61.302760488
29580,0.00492015968064,77.7966145585,61.4092667109
29640,0.00493013972056,76.6004759314,61.8153305368
29700,0.00494011976048,74.261220553,59.3192543256
29760,0.0049500998004,73.2951757789,58.2521253045
29820,0.00496007984032,74.4323645942,59.1004443664
29880,0.00497005988024,79.57568947,65.8309457218
29940,0.00498003992016,85.4324946815,73.2381684093
30000,0.00499001996008,87.8526359794,76.3404845195
30060,0.005,85.5944680439,73.2718046378
30120,0.00500998003992,82.3533601752,69.2840956245
30180,0.00501996007984,79.2304698254,65.3816404869
30240,0.00502994011976,76.899800404,62.1474402223
30300,0.00503992015968,75.7889414492,60.0548945534
30360,0.0050499001996,76.6139109419,60.8671201143
30420,0.00505988023952,77.6063916773,61.6100519554
30480,0.00506986027944,76.6155845546,59.9187103853
30540,0.00507984031936,74.271495022,56.7564351334
30600,0.00508982035928,72.5173257743,54.4623973569
30660,0.0050998003992,74.1326791363,55.7635635851
30720,0.00510978043912,85.4347266807,70.7244437609
30780,0.00511976047904,83.739928745,68.7922602253
30840,0.00512974051896,82.707280953,66.7914466919
30900,0.00513972055888,82.9608802245,66.6330482129
30960,0.0051497005988,84.2103635538,67.5177602499
31020,0.00515968063872,85.7769217424,69.0413442548
31080,0.00516966067864,85.9571851945,68.8214706681
31140,0.00517964071856,85.4851385951,68.5455453864
31200,0.00518962075848,82.9163365313,65.9866810875
31260,0.0051996007984,80.2649511072,63.1517574385
31320,0.00520958083832,77.7885450201,60.5446237666
31380,0.00521956087824,76.1037436472,58.6398052564
31440,0.00522954091816,75.1349553689,57.2680566407
31500,0.00523952095808,75.1560191642,57.5314759184
31560,0.005249500998,73.2474397424,56.0105862904
31620,0.00525948103792,71.4796503401,54.6838284563
31680,0.00526946107784,71.1260584601,54.6497031752
31740,0.00527944111776,73.0368855309,56.6980187826
31800,0.00528942115768,76.0470296727,60.5910370401
31860,0.0052994011976,76.7054437932,61.4507261118
31920,0.00530938123752,77.1594192727,61.9473611314
31980,0.00531936127745,79.0326998595,64.0522013773
32040,0.00532934131737,82.3224226854,68.101812143
32100,0.00533932135729,86.1583296449,72.1371913079
32160,0.00534930139721,88.6164857895,74.6306176554
32220,0.00535928143713,87.2607896138,71.932352533
32280,0.00536926147705,86.9427473858,70.3067237602
32340,0.00537924151697,87.4868396454,68.6071649831
32400,0.00538922155689,91.1208007668,69.9517060758
32460,0.00539920159681,99.8204513236,78.661896398
32520,0.00540918163673,103.532755742,83.2553823703
32580,0.00541916167665,102.948013651,83.2348057947
32640,0.00542914171657,102.581203031,83.8525544238
32700,0.00543912175649,109.951589031,93.7343700585
32760,0.00544910179641,109.55944236,94.2207747306
32820,0.00545908183633,110.952225089,96.5424996877
32880,0.00546906187625,109.384566222,92.336844869
32940,0.00547904191617,106.640733925,89.0289350695
33000,0.00548902195609,105.518662004,89.1902416909
33060,0.00549900199601,101.031240637,84.8996258224
33120,0.00550898203593,96.4305604387,79.1869424219
33180,0.00551896207585,93.1164910946,74.7402232964
33240,0.00552894211577,91.9707698975,73.6694015625
33300,0.00553892215569,91.8767401534,74.2088274138
33360,0.00554890219561,88.7600966956,71.0082563574
33420,0.00555888223553,87.5559292077,68.9194820384
33480,0.00556886227545,87.5811105025,68.0732189326
33540,0.00557884231537,87.8670162309,66.9949066002
33600,0.00558882235529,93.2892080032,72.7488789277
33660,0.00559880239521,93.921860256,75.3126245771
33720,0.00560878243513,93.49824544,75.9147153246
33780,0.00561876247505,94.4595592845,77.1812762805
33840,0.00562874251497,93.2373217253,75.6636527191
33900,0.00563872255489,96.4780481869,78.3463098319
33960,0.00564870259481,100.06563529,82.2350917542
34020,0.00565868263473,104.029658691,85.6633695413
34080,0.00566866267465,108.266630427,87.397894283
34140,0.00567864271457,111.15894551,88.5009858536
34200,0.00568862275449,110.82757901,88.3273878287
34260,0.00569860279441,111.768972503,90.3262711066
34320,0.00570858283433,117.714033296,97.6527007714
34380,0.00571856287425,126.662131252,106.48555656
34440,0.00572854291417,124.568715081,104.350244932
34500,0.00573852295409,120.942295834,98.6301393771
34560,0.00574850299401,123.945423661,102.614741499
34620,0.00575848303393,130.56936167,110.82035542
34680,0.00576846307385,129.467403161,107.742417137
34740,0.00577844311377,136.304985342,112.479134502
