10740,0.00178642714571,60.6599278978,59.1356815743
10800,0.00179640718563,61.3676094944,59.7404208136
10860,0.00180638722555,64.222558121,63.1467622208
10920,0.00181636726547,65.7796812743,65.8432219222
10980,0.00182634730539,72.0081170586,74.2723285446
11040,0.00183632734531,78.1092875402,82.1084293274
11100,0.00184630738523,88.1189045841,96.4179375029
11160,0.00185628742515,81.6237647227,86.2995893975
11220,0.00186626746507,74.9873659303,76.5592636633
11280,0.00187624750499,69.8321306933,69.7789389609
11340,0.00188622754491,66.3913083006,65.0134263894
11400,0.00189620758483,64.6522951058,62.4990798203
11460,0.00190618762475,64.4461711363,61.736675449
11520,0.00191616766467,64.667721618,61.6020370349
11580,0.00192614770459,65.7198513478,61.6311500816
11640,0.00193612774451,70.4568590625,64.9865781874
11700,0.00194610778443,74.8232515824,70.015509025
11760,0.00195608782435,76.049708077,71.5258998752
11820,0.00196606786427,76.4570810434,72.4555783791
11880,0.00197604790419,75.4097683825,71.4378064827
11940,0.00198602794411,73.6690700694,69.6621150462
12000,0.00199600798403,73.9856603109,70.1579763986
12060,0.00200598802395,76.7445284274,73.594646336
12120,0.00201596806387,76.602611024,73.8117712018
12180,0.00202594810379,75.3260856871,72.8743704637
12240,0.00203592814371,76.3571704633,74.3299391325
12300,0.00204590818363,73.1946751623,71.2280659949
12360,0.00205588822355,71.9731049279,70.0150950783
12420,0.00206586826347,70.3960663735,68.2709766479
12480,0.00207584830339,71.2035399243,68.6217511141
12540,0.00208582834331,68.67294581,66.0324356131
12600,0.00209580838323,64.811904635,62.1374842434
12660,0.00210578842315,64.485998332,62.2249125968
12720,0.00211576846307,67.1704357097,67.2445825619
12780,0.00212574850299,66.521907238,66.9854293478
12840,0.00213572854291,65.8674904577,66.1388607267
12900,0.00214570858283,62.2670900767,61.3817670431
12960,0.00215568862275,58.9443115269,56.6379450479
13020,0.00216566866267,55.3659140319,52.4040263892
13080,0.00217564870259,51.2046374394,48.4001880584
13140,0.00218562874251,47.3608280292,44.8397554365
13200,0.00219560878244,44.7641273179,42.4043361604
13260,0.00220558882236,43.3382114578,41.0552510863
13320,0.00221556886228,42.3705393853,40.1780947154
13380,0.0022255489022,40.9738369502,38.7386362163
13440,0.00223552894212,39.2695427346,36.5094244521
13500,0.00224550898204,37.9337783005,35.3121344296
13560,0.00225548902196,37.1901005887,34.882078377
13620,0.00226546906188,37.0279202915,35.1211209116
13680,0.0022754491018,37.2792722787,35.5307593328
13740,0.00228542914172,37.8074956913,36.0576455955
13800,0.00229540918164,39.4228656704,38.1787015545
13860,0.00230538922156,42.5688493071,42.2612732241
13920,0.00231536926148,48.1316609938,49.7856881967
13980,0.0023253493014,53.8449344522,57.8401645172
14040,0.00233532934132,57.2936136037,62.8538673324
14100,0.00234530938124,61.3425807176,68.7681610284
14160,0.00235528942116,60.9636731651,68.9829567071
14220,0.00236526946108,61.1067090636,69.2147236623
14280,0.002375249501,63.1857844222,72.0874928891
14340,0.00238522954092,63.2321707603,71.9588200843
14400,0.00239520958084,69.982812261,81.1389196253
14460,0.00240518962076,78.7618865857,94.0768120938
14520,0.00241516966068,74.7168657542,88.5403840762
14580,0.0024251497006,72.1868194914,84.9706644666
14640,0.00243512974052,69.0729477809,80.7287973797
14700,0.00244510978044,68.273939056,79.4856325544
14760,0.00245508982036,65.1245715694,74.8914148444
14820,0.00246506986028,63.0911036896,71.9609212211
14880,0.0024750499002,61.1411389916,69.1967296912
14940,0.00248502994012,60.0739335551,67.7025512347
15000,0.00249500998004,67.8619439178,78.0195240384
15060,0.00250499001996,73.0616347295,83.6269654915
15120,0.00251497005988,74.24103018,83.0611938655
15180,0.0025249500998,76.0855411924,84.9308242991
15240,0.00253493013972,79.0502014976,88.1120086839
15300,0.00254491017964,78.7164527114,86.9881897538
15360,0.00255489021956,79.0249649158,86.7632296659
15420,0.00256487025948,80.8198442206,88.6142392226
15480,0.0025748502994,86.6585041134,93.6906830388
15540,0.00258483033932,95.3610863512,102.581151841
15600,0.00259481037924,96.6214449646,102.013339842
15660,0.00260479041916,96.6104650691,100.194043936
15720,0.00261477045908,100.583920588,103.315750471
15780,0.002624750499,104.363149123,106.886911856
15840,0.00263473053892,101.948524472,104.351617699
15900,0.00264471057884,98.0777741025,100.544066553
15960,0.00265469061876,96.4076832678,99.2190935437
16020,0.00266467065868,95.5367507367,97.5773181497
16080,0.0026746506986,95.7665329624,95.1900819733
16140,0.00268463073852,97.1948949597,95.1135876415
16200,0.00269461077844,95.47943994,92.1654690061
16260,0.00270459081836,100.053422665,97.1703451412
16320,0.00271457085828,101.202199249,99.0862162194
16380,0.0027245508982,112.746502579,113.6706352
16440,0.00273453093812,128.538355901,130.997393045
16500,0.00274451097804,139.55153285,142.061607672
16560,0.00275449101796,141.542823226,143.553527533
16620,0.00276447105788,143.937531325,145.983088558
16680,0.0027744510978,142.14328766,142.587149931
16740,0.00278443113772,141.350068016,140.851250947
16800,0.00279441117764,143.279292723,142.807021641
16860,0.00280439121756,140.078711315,140.94936081
16920,0.00281437125749,153.896516466,157.662557604
16980,0.00282435129741,175.332586926,185.401977136
17040,0.00283433133733,179.964929401,194.433174986
17100,0.00284431137725,160.921547194,175.645759425
17160,0.00285429141717,137.966665365,150.102025659
17220,0.00286427145709,121.415474714,131.111007238
17280,0.00287425149701,113.226653872,120.272108383
17340,0.00288423153693,112.255995742,118.319200761
17400,0.00289421157685,114.886537871,119.698597519
17460,0.00290419161677,114.406447556,118.93396928
17520,0.00291417165669,110.394337034,115.719711187
17580,0.00292415169661,105.539578461,109.549852262
17640,0.00293413173653,100.730781538,103.114505635
17700,0.00294411177645,99.8493507803,101.89464559
17760,0.00295409181637,96.2698782463,97.0759631305
17820,0.00296407185629,96.8753091666,95.4287996574
17880,0.00297405189621,107.813740543,107.279594913
17940,0.00298403193613,106.622354865,106.454859323
18000,0.00299401197605,100.110394609,99.7254065499
18060,0.00300399201597,94.9043558381,94.5174545954
18120,0.00301397205589,87.8039611843,87.3032772958
18180,0.00302395209581,80.4261698735,79.7415371556
18240,0.00303393213573,75.3794522974,74.3577335276
18300,0.00304391217565,84.1590509819,86.3968582818
18360,0.00305389221557,85.0086414069,90.3060243097
18420,0.00306387225549,78.7886577237,84.9899951759
18480,0.00307385229541,73.3087501285,78.8152949464
18540,0.00308383233533,71.24858319,75.4699271632
18600,0.00309381237525,69.5261896465,73.1874701066
18660,0.00310379241517,67.9384999405,69.1220940892
18720,0.00311377245509,68.268624732,67.5561152006
18780,0.00312375249501,69.4001214893,67.4246417029
18840,0.00313373253493,70.8259691875,68.6900917929
18900,0.00314371257485,73.8421856196,72.2533180652
18960,0.00315369261477,74.8093295311,74.4738220399
19020,0.00316367265469,73.3909205964,73.3301528552
19080,0.00317365269461,70.6404905018,70.9039077891
19140,0.00318363273453,66.9829879091,67.5968541937
19200,0.00319361277445,63.5767994049,64.3807216876
19260,0.00320359281437,61.4090856461,61.5968041896
19320,0.00321357285429,60.769719618,59.9809929693
19380,0.00322355289421,63.5747709928,63.3750959785
19440,0.00323353293413,62.8383276946,62.2049937165
19500,0.00324351297405,61.2073003436,60.6376210607
19560,0.00325349301397,59.5280460263,59.1516130556
19620,0.00326347305389,58.5695024803,58.1621799526
19680,0.00327345309381,59.0938017037,58.0619054985
19740,0.00328343313373,59.7943758334,59.4485288763
19800,0.00329341317365,64.2390275713,66.0554349004
19860,0.00330339321357,65.3218293422,68.3478542913
19920,0.00331337325349,64.665795485,67.6672622682
19980,0.00332335329341,62.4145817105,64.6188645176
20040,0.00333333333333,61.0112850594,61.8894491919
20100,0.00334331337325,64.9197850692,64.9228075844
20160,0.00335329341317,69.7047857548,70.3444927972
20220,0.00336327345309,69.2187680627,69.8152486591
20280,0.00337325349301,67.2613220581,67.1801330742
20340,0.00338323353293,65.9733543021,65.3930296923
20400,0.00339321357285,64.2925755033,63.9449500465
20460,0.00340319361277,63.0860637574,62.5864621747
20520,0.00341317365269,64.8399816408,63.8037741473
20580,0.00342315369261,73.2819233941,74.5928691541
20640,0.00343313373253,71.1148159978,72.2023012835
20700,0.00344311377246,69.6241486496,70.5099519886
20760,0.00345309381238,71.9155521979,72.8428507827
20820,0.0034630738523,74.5240766128,75.1687716928
20880,0.00347305389222,73.5680625293,73.6574177453
20940,0.00348303393214,71.5307396247,70.3755244117
21000,0.00349301397206,70.3765118774,68.0895547725
21060,0.00350299401198,71.6578778024,68.5991953624
21120,0.0035129740519,71.8596453861,68.2836999791
21180,0.00352295409182,72.4963691184,67.9979775337
21240,0.00353293413174,71.7631259509,66.990438909
21300,0.00354291417166,70.0125096493,65.6324580666
21360,0.00355289421158,68.383509966,63.7234026383
21420,0.0035628742515,68.3643015906,63.1160362678
21480,0.00357285429142,68.9444797297,64.0039553342
21540,0.00358283433134,68.1587133834,63.6000488117
21600,0.00359281437126,71.5665275263,67.4026386913
21660,0.00360279441118,77.4813140207,73.3936310667
21720,0.0036127744511,88.6694140657,86.6858023649
21780,0.00362275449102,101.728489986,104.260091488
21840,0.00363273453094,106.947892418,111.061660893
21900,0.00364271457086,103.357400724,105.623376038
21960,0.00365269461078,100.478985009,101.955500126
22020,0.0036626746507,95.9703944401,95.4212142919
22080,0.00367265469062,91.0042961532,88.8577420934
22140,0.00368263473054,85.3145437232,82.7436302389
22200,0.00369261477046,80.0075380767,76.9229941047
22260,0.00370259481038,76.6774686173,72.1836542288
22320,0.0037125748503,75.1590268303,71.4067056549
22380,0.00372255489022,73.3072960028,70.8031803363
22440,0.00373253493014,71.2226217886,69.6282029414
22500,0.00374251497006,70.593652434,68.6133172942
22560,0.00375249500998,72.0158406083,68.6658689958
22620,0.0037624750499,74.780884785,71.0469330867
22680,0.00377245508982,74.0527766677,69.207225235
22740,0.00378243512974,75.580392994,70.6139213578
22800,0.00379241516966,73.8762967058,69.6312130213
22860,0.00380239520958,68.5705360085,65.0643582888
22920,0.0038123752495,63.1070958578,60.1764253202
22980,0.00382235528942,58.5129460661,56.2791187661
23040,0.00383233532934,54.4105736459,52.4256872103
23100,0.00384231536926,52.7484898482,50.9916895398
23160,0.00385229540918,54.0513901186,53.3512219969
23220,0.0038622754491,53.4227546983,53.1633733597
23280,0.00387225548902,51.9743451483,51.7610310503
23340,0.00388223552894,50.8726403137,50.9934842296
23400,0.00389221556886,49.3139780316,49.6626255198
23460,0.00390219560878,48.3765900195,48.590123043
23520,0.0039121756487,51.0433742816,51.4371172325
23580,0.00392215568862,55.0627286357,56.2404787541
23640,0.00393213572854,57.5787058793,59.2241827109
23700,0.00394211576846,60.9800255812,63.8673077015
23760,0.00395209580838,65.8235995732,70.4323055682
23820,0.0039620758483,70.8583955557,76.0724171026
23880,0.00397205588822,71.0083687277,76.9232413097
23940,0.00398203592814,69.4655164598,75.4144297631
24000,0.00399201596806,69.9128989795,75.4517853269
24060,0.00400199600798,68.2116717799,73.3912544703
24120,0.0040119760479,66.5481240618,70.5572816922
24180,0.00402195608782,65.5854017333,68.9801909987
24240,0.00403193612774,67.0927731424,70.1425348183
24300,0.00404191616766,73.6238986819,76.4876726473
24360,0.00405189620758,80.5946298332,83.3557122999
24420,0.0040618762475,80.2153664784,82.8276110577
24480,0.00407185628743,80.3749769004,82.7452116699
24540,0.00408183632735,78.875321691,80.8423119866
24600,0.00409181636727,75.4660424443,76.5315455975
24660,0.00410179640719,73.6207504697,74.0888670792
24720,0.00411177644711,74.4881736203,74.3143274685
24780,0.00412175648703,77.176076067,76.6315199404
24840,0.00413173652695,80.1036090099,79.0097069846
24900,0.00414171656687,82.0990058222,80.0398373477
24960,0.00415169660679,85.5481118042,83.7815396331
25020,0.00416167664671,88.590147923,86.6702089774
25080,0.00417165668663,94.4496919587,93.265879148
25140,0.00418163672655,94.376084827,92.59883432
25200,0.00419161676647,93.3680044447,90.4429831414
25260,0.00420159680639,88.3719822299,84.5353559781
25320,0.00421157684631,88.2549569607,84.6376747649
25380,0.00422155688623,90.6357984614,87.6161332757
25440,0.00423153692615,89.7549612917,87.7825848241
25500,0.00424151696607,91.1711230794,89.5642647898
25560,0.00425149700599,99.917357785,97.7228498907
25620,0.00426147704591,101.784214206,100.123749175
25680,0.00427145708583,100.563261089,99.3899919059
25740,0.00428143712575,93.1113552369,91.1415420016
25800,0.00429141716567,85.4651052069,82.3343569905
25860,0.00430139720559,82.8253573307,77.6122606498
25920,0.00431137724551,79.1515821835,73.8226250707
25980,0.00432135728543,75.3592565844,69.6699549895
26040,0.00433133732535,72.7889486171,66.892686272
26100,0.00434131736527,68.5676134065,62.1281565572
26160,0.00435129740519,65.0981720699,58.3631527241
26220,0.00436127744511,63.0802673017,56.2547143321
26280,0.00437125748503,60.4253644724,53.9201700133
26340,0.00438123752495,57.6772794074,50.6864495186
26400,0.00439121756487,56.9671190886,49.2963414349
26460,0.00440119760479,58.9877219502,51.8964418801
26520,0.00441117764471,61.047071624,55.2085123222
26580,0.00442115768463,62.2997310277,57.6530148461
26640,0.00443113772455,69.2495604607,67.0600766547
26700,0.00444111776447,73.891115311,73.4706395987
26760,0.00445109780439,79.8812916086,80.5993415658
26820,0.00446107784431,81.5128527179,82.9998049899
26880,0.00447105788423,79.6281321034,80.4474526115
26940,0.00448103792415,75.565701552,74.9379237197
27000,0.00449101796407,73.3092123509,71.5452563094
27060,0.00450099800399,73.9968226877,71.8758342289
27120,0.00451097804391,73.715029388,71.5222784696
27180,0.00452095808383,70.2679663357,67.1820826364
27240,0.00453093812375,66.4614649161,62.9872483839
27300,0.00454091816367,63.1298872786,59.576701648
27360,0.00455089820359,59.9286883587,56.3362425208
27420,0.00456087824351,57.0973091692,53.3085744711
27480,0.00457085828343,55.1158918119,51.455843036
27540,0.00458083832335,53.3105825893,49.5042989995
27600,0.00459081836327,51.9951158934,47.5229167553
27660,0.00460079840319,51.0878108149,45.7291084257
27720,0.00461077844311,50.513416852,45.1093027707
27780,0.00462075848303,49.2433588903,43.6510458334
27840,0.00463073852295,48.8768911354,43.363582573
27900,0.00464071856287,50.6580187785,45.0522537779
27960,0.00465069860279,52.2388578107,46.5224314143
28020,0.00466067864271,54.4397705288,49.575795121
28080,0.00467065868263,52.9678757566,48.6408867463
28140,0.00468063872255,50.2696327866,46.4086879933
28200,0.00469061876248,48.0297843775,44.5974078819
28260,0.0047005988024,46.6627771465,43.4880805331
28320,0.00471057884232,46.0188831146,43.0641286021
28380,0.00472055888224,46.6876046831,43.998284085
28440,0.00473053892216,49.1541254655,46.6403955887
28500,0.00474051896208,52.4627972584,50.4886030326
28560,0.004750499002,53.0559663351,51.8407246293
28620,0.00476047904192,52.3544799035,51.4427600206
28680,0.00477045908184,51.0559486384,50.4122523269
28740,0.00478043912176,50.1116023657,49.7983061511
28800,0.00479041916168,49.9009987966,49.9225051917
28860,0.0048003992016,49.781793331,50.1017446737
28920,0.00481037924152,52.6503747479,54.1555622995
28980,0.00482035928144,57.3094147353,60.5242077084
29040,0.00483033932136,57.2821290505,61.1910747114
29100,0.00484031936128,57.7099120126,62.3433687697
29160,0.0048502994012,57.5189172407,62.2264759081
29220,0.00486027944112,57.710869825,62.4017894431
29280,0.00487025948104,57.6168602417,62.1107000833
29340,0.00488023952096,57.1299135305,61.0607060428
29400,0.00489021956088,55.1835677374,58.1641695701
29460,0.0049001996008,52.7350371238,54.6250544724
29520,0.00491017964072,51.1603534611,52.6100994474
29580,0.00492015968064,50.8343271321,52.4744405403
29640,0.00493013972056,51.8020362643,54.2365298802
29700,0.00494011976048,50.8202016564,53.4352064731
29760,0.0049500998004,49.6515779419,52.2425453555
29820,0.00496007984032,49.2115630272,51.6517672587
29880,0.00497005988024,51.7589625425,54.731585335
29940,0.00498003992016,56.8822170117,60.5830769212
30000,0.00499001996008,60.5500055541,65.253930662
30060,0.005,59.6079164066,63.6322238644
30120,0.00500998003992,57.366476904,60.3320634567
30180,0.00501996007984,54.7811700196,56.9320113936
30240,0.00502994011976,52.3646397627,53.5434333432
30300,0.00503992015968,50.5710327218,50.8090740945
30360,0.0050499001996,50.0568463542,49.7805671647
30420,0.00505988023952,50.6849047777,50.0450858419
30480,0.00506986027944,51.2214587102,50.5456655178
30540,0.00507984031936,49.9801369835,48.6413207347
30600,0.00508982035928,48.5323550447,46.7249514397
30660,0.0050998003992,48.4009838159,46.3815658438
30720,0.00510978043912,56.2532928418,55.6045939165
30780,0.00511976047904,58.9469238804,59.0444041952
30840,0.00512974051896,58.779399137,58.3576513668
30900,0.00513972055888,59.3385804798,58.3552582598
30960,0.0051497005988,60.1601263656,58.5123437986
31020,0.00515968063872,61.8916546612,60.5984257463
31080,0.00516966067864,62.4753109405,61.2772306952
31140,0.00517964071856,63.1451332021,61.9585193568
31200,0.00518962075848,61.6463149287,60.557687177
31260,0.0051996007984,59.2267795567,58.2494191989
31320,0.00520958083832,56.7838735092,55.8637542629
31380,0.00521956087824,54.8133186743,53.8326591053
31440,0.00522954091816,53.7255074285,52.625764177
31500,0.00523952095808,53.5776895878,52.0380878407
31560,0.005249500998,53.3176948528,51.5315149679
31620,0.00525948103792,51.5593178643,49.7366314093
31680,0.00526946107784,50.3314614707,48.8601966227
31740,0.00527944111776,50.1192190933,49.0990580722
31800,0.00528942115768,52.2028765955,51.425268711
31860,0.0052994011976,54.236567165,53.3625455552
31920,0.00530938123752,54.4360461468,53.341932192
31980,0.00531936127745,55.4420246613,54.0440317685
32040,0.00532934131737,57.8402755893,56.4880830388
32100,0.00533932135729,60.6239778986,59.4128972612
32160,0.00534930139721,63.8295808016,62.8859038542
32220,0.00535928143713,62.783421215,61.5217144967
32280,0.00536926147705,62.0468308328,60.3493597522
32340,0.00537924151697,61.3506504466,58.44351461
32400,0.00538922155689,62.8883034286,58.2554767427
32460,0.00539920159681,68.2743891003,61.5911342124
32520,0.00540918163673,74.9405490755,69.0282837013
32580,0.00541916167665,75.7281217242,70.8571808247
32640,0.00542914171657,75.04139309,71.1235039008
32700,0.00543912175649,79.0503466706,77.5770926571
32760,0.00544910179641,80.2276299512,79.3192273617
32820,0.00545908183633,80.9324286963,80.6291234529
32880,0.00546906187625,79.3154242412,78.0110421882
32940,0.00547904191617,78.1432154943,76.2268991783
33000,0.00548902195609,76.8437463661,75.7662734984
33060,0.00549900199601,73.7060513858,73.2228100166
33120,0.00550898203593,69.0729540683,68.4028701653
33180,0.00551896207585,65.0658874472,63.5335230043
33240,0.00552894211577,62.3619292497,60.2965667692
33300,0.00553892215569,62.555720765,61.4808863583
33360,0.00554890219561,60.7751536533,59.991516753
33420,0.00555888223553,58.7173134875,57.6639694251
33480,0.00556886227545,58.2611349293,57.1625795853
33540,0.00557884231537,57.6570693371,55.7210698189
33600,0.00558882235529,60.906550033,57.8591471148
33660,0.00559880239521,63.4144535387,61.2082071953
33720,0.00560878243513,63.0531363463,61.8363031886
33780,0.00561876247505,63.7601140884,62.949794571
33840,0.00562874251497,63.2724873825,62.4895929453
33900,0.00563872255489,63.1184262241,62.0872749279
33960,0.00564870259481,67.4792297054,66.5375457953
34020,0.00565868263473,69.505843531,68.1693569557
34080,0.00566866267465,71.8111548929,70.3458005199
