10680,0.00177644710579,24.0468140937,18.9354422508
10740,0.00178642714571,23.6118415658,18.4519799989
10800,0.00179640718563,23.6731945853,18.5917588446
10860,0.00180638722555,23.8197981572,18.8798056727
10920,0.00181636726547,22.915570705,18.3622073515
10980,0.00182634730539,22.2952330076,18.636314302
11040,0.00183632734531,23.721423186,19.9264695615
11100,0.00184630738523,24.350461017,20.8073525284
11160,0.00185628742515,23.6586866706,19.9536366431
11220,0.00186626746507,23.1138500606,19.0879534375
11280,0.00187624750499,22.6943280746,18.49433024
11340,0.00188622754491,22.6503613655,18.1525590652
11400,0.00189620758483,23.293384789,18.423764643
11460,0.00190618762475,24.3837764286,19.2371941907
11520,0.00191616766467,24.9289939542,19.6672333405
11580,0.00192614770459,25.34323457,20.3788373955
11640,0.00193612774451,26.2804496026,22.6374581467
11700,0.00194610778443,27.5519698469,24.8607512422
11760,0.00195608782435,28.1723071412,26.4540628317
11820,0.00196606786427,28.7694498046,27.5069937887
11880,0.00197604790419,28.570390617,26.2830090466
11940,0.00198602794411,29.4366294547,27.319123328
12000,0.00199600798403,31.1039881935,29.124401265
12060,0.00200598802395,32.6599291043,30.8219210305
12120,0.00201596806387,32.2104624614,30.7841597194
12180,0.00202594810379,32.2883360435,31.3162976982
12240,0.00203592814371,33.1582968862,32.837065967
12300,0.00204590818363,32.7657154255,32.374627785
12360,0.00205588822355,33.2890737343,32.7777221479
12420,0.00206586826347,32.850639758,32.0783749003
12480,0.00207584830339,32.5704065048,31.3815825512
12540,0.00208582834331,31.1524464242,29.9368674473
12600,0.00209580838323,30.1074579313,28.7423009678
12660,0.00210578842315,30.3643810259,28.166394524
12720,0.00211576846307,30.5397555553,28.3075879562
12780,0.00212574850299,30.1960820059,28.034554897
12840,0.00213572854291,29.1955650587,26.7155938686
12900,0.00214570858283,28.847055537,25.1098847167
12960,0.00215568862275,28.3044033005,23.4351873618
13020,0.00216566866267,27.3610757379,22.032381928
13080,0.00217564870259,26.0579625372,20.3141840754
13140,0.00218562874251,25.3257501888,19.3225865369
13200,0.00219560878244,24.6905925347,18.7979413186
13260,0.00220558882236,23.9630812958,18.6849878362
13320,0.00221556886228,23.3920998206,18.8845769756
13380,0.0022255489022,22.1362203403,18.0051377136
13440,0.00223552894212,20.8355868614,16.8010160917
13500,0.00224550898204,19.6109582814,15.7378338837
13560,0.00225548902196,18.768188721,14.9284422877
13620,0.00226546906188,18.3864118745,14.7315553104
13680,0.0022754491018,18.2052889552,14.741397002
13740,0.00228542914172,18.149984245,14.674318859
13800,0.00229540918164,18.458788277,15.1067644399
13860,0.00230538922156,20.1687700778,16.5966701047
13920,0.00231536926148,23.5585255767,20.3267038954
13980,0.0023253493014,26.1428811612,23.8562170138
14040,0.00233532934132,27.9848714502,26.8429849551
14100,0.00234530938124,29.7149110554,29.1152112168
14160,0.00235528942116,29.3550092045,28.7171025553
14220,0.00236526946108,29.4129451655,28.5663869737
14280,0.002375249501,28.9884887528,27.9063821143
14340,0.00238522954092,28.5422622278,27.0826005871
14400,0.00239520958084,28.7991486486,27.5065756909
14460,0.00240518962076,28.5621252411,27.6563549296
14520,0.00241516966068,27.8909753788,26.6434165871
14580,0.0024251497006,27.0481700933,26.0492353411
14640,0.00243512974052,25.3224491793,24.6021042841
14700,0.00244510978044,23.8053112172,23.3749119939
14760,0.00245508982036,22.2947909045,21.6687937117
14820,0.00246506986028,21.8299612937,20.9410719138
14880,0.0024750499002,20.8780413538,19.940182402
14940,0.00248502994012,20.2731521553,19.1344595241
15000,0.00249500998004,22.3091364159,21.1508965653
15060,0.00250499001996,22.4296485933,22.0155684115
15120,0.00251497005988,22.9488715166,22.5546347858
15180,0.0025249500998,23.2863794668,22.4977362762
15240,0.00253493013972,24.8402788266,24.2688727861
15300,0.00254491017964,24.9794861988,24.5921146386
15360,0.00255489021956,25.794323336,25.8946866114
15420,0.00256487025948,26.9190070085,26.9733579772
15480,0.0025748502994,28.0223797519,29.1639893988
15540,0.00258483033932,28.8978202024,30.6718135926
15600,0.00259481037924,29.7616824383,32.5145431378
15660,0.00260479041916,29.8669823907,33.5147927774
15720,0.00261477045908,28.8124532677,33.3298259513
15780,0.002624750499,27.9820940425,32.3827064169
15840,0.00263473053892,27.4028401042,31.1759623767
15900,0.00264471057884,27.0081799226,30.1140346768
15960,0.00265469061876,26.3626675617,29.3824408857
16020,0.00266467065868,25.9119431368,28.6827873398
16080,0.0026746506986,25.4558422863,28.9052339836
16140,0.00268463073852,24.6651409429,27.5049414352
16200,0.00269461077844,23.443112293,26.0865525716
16260,0.00270459081836,22.796146428,25.7410627976
16320,0.00271457085828,23.3911891964,25.9450766098
16380,0.0027245508982,24.6835740873,27.0267021713
16440,0.00273453093812,27.0637763697,29.7277529215
16500,0.00274451097804,28.9564983914,31.749437767
16560,0.00275449101796,32.063444176,32.8804103844
16620,0.00276447105788,33.5290035098,34.3481161956
16680,0.0027744510978,34.0405793543,34.9906764633
16740,0.00278443113772,35.4922583425,35.0170555873
16800,0.00279441117764,35.6679069524,34.7599825178
16860,0.00280439121756,34.2463801309,33.3259685432
16920,0.00281437125749,37.3803765402,36.7046958334
16980,0.00282435129741,41.0622937622,43.3285812867
17040,0.00283433133733,41.7871139779,45.7628339891
17100,0.00284431137725,37.6343446068,41.3477403755
17160,0.00285429141717,33.2984114485,35.7988492664
17220,0.00286427145709,29.9348064062,30.8642644248
17280,0.00287425149701,29.0554953436,29.6672112438
17340,0.00288423153693,27.4433348508,29.021478797
17400,0.00289421157685,27.6885503884,29.3250534522
17460,0.00290419161677,27.7814984548,28.550920291
17520,0.00291417165669,28.0153567421,27.9681816844
17580,0.00292415169661,28.5833150064,28.4766272611
17640,0.00293413173653,27.9376632733,28.7850967734
17700,0.00294411177645,29.3644549398,31.6662493846
17760,0.00295409181637,28.548331192,30.9718070742
17820,0.00296407185629,29.7917075787,32.4408287694
17880,0.00297405189621,31.3508196205,36.2248054681
17940,0.00298403193613,31.2682863206,35.0710445934
18000,0.00299401197605,30.4158859274,33.9031209464
18060,0.00300399201597,29.4075682098,32.9420209461
18120,0.00301397205589,28.0194885007,30.3977866915
18180,0.00302395209581,26.7908144321,28.0266589993
18240,0.00303393213573,25.6588986617,25.7309708139
18300,0.00304391217565,26.2606381834,27.1865185427
18360,0.00305389221557,25.5569155916,26.2617031444
18420,0.00306387225549,25.5112649354,24.9475218782
18480,0.00307385229541,25.5521674607,24.2738161692
18540,0.00308383233533,25.8858341052,24.3501536151
18600,0.00309381237525,25.5447307563,24.098735054
18660,0.00310379241517,25.2462932469,23.6834633935
18720,0.00311377245509,25.4102072044,23.7354049207
18780,0.00312375249501,26.0755284885,23.7633601284
18840,0.00313373253493,26.4034341209,23.7996429111
18900,0.00314371257485,27.3300733112,24.205989432
18960,0.00315369261477,27.500820793,24.4854550312
19020,0.00316367265469,27.1003881506,24.1261905673
19080,0.00317365269461,26.6592224114,23.158239575
19140,0.00318363273453,26.3512493187,22.5127285117
19200,0.00319361277445,26.3088929912,22.1618801036
19260,0.00320359281437,25.8773373009,21.7580686721
19320,0.00321357285429,24.8738157922,21.3029821414
19380,0.00322355289421,24.5338183179,21.9443554985
19440,0.00323353293413,24.1322533172,21.5399043727
19500,0.00324351297405,24.0508163436,21.3179705082
19560,0.00325349301397,24.3056042403,21.3402646216
19620,0.00326347305389,24.5782666746,21.6286314235
19680,0.00327345309381,25.0887386038,22.5653010268
19740,0.00328343313373,25.837344007,23.4893093062
19800,0.00329341317365,26.7618261172,24.6248293486
19860,0.00330339321357,27.0082549404,25.0314514333
19920,0.00331337325349,27.2586103143,25.6384550592
19980,0.00332335329341,27.1867260756,25.251889531
20040,0.00333333333333,27.398413339,24.9021028604
20100,0.00334331337325,27.2233689801,23.4549558497
20160,0.00335329341317,26.9441050867,23.1625822903
20220,0.00336327345309,26.7540509696,22.8311644264
20280,0.00337325349301,26.9777815658,22.580221344
20340,0.00338323353293,27.1328598561,22.5184734879
20400,0.00339321357285,27.3512397134,22.48659304
20460,0.00340319361277,27.4612682389,22.4632609068
20520,0.00341317365269,28.5290775639,23.2178887767
20580,0.00342315369261,29.2791898009,23.379331473
20640,0.00343313373253,27.967205307,22.2918246857
20700,0.00344311377246,27.4846829589,22.2567089746
20760,0.00345309381238,27.324215363,22.7995994462
20820,0.0034630738523,25.6832046222,22.0420471939
20880,0.00347305389222,25.3040270069,21.9536735678
20940,0.00348303393214,25.1512954907,22.0836113391
21000,0.00349301397206,25.8739860568,22.674096371
21060,0.00350299401198,26.6208416415,24.1139949889
21120,0.0035129740519,26.3575989529,24.2585663947
21180,0.00352295409182,26.4575353849,24.7807364312
21240,0.00353293413174,26.0934757626,24.3191629814
21300,0.00354291417166,26.3324746503,24.3282408699
21360,0.00355289421158,26.5339658156,24.0904071125
21420,0.0035628742515,26.7686003141,24.2162971661
21480,0.00357285429142,26.2632525491,23.8575706941
21540,0.00358283433134,25.9573147365,23.6497238069
21600,0.00359281437126,28.2813065461,26.7424659452
21660,0.00360279441118,31.382182129,30.4480404974
21720,0.0036127744511,34.3098583907,33.6709445219
21780,0.00362275449102,38.1336995495,37.912109214
21840,0.00363273453094,39.8086136792,40.2549261888
21900,0.00364271457086,36.084949542,36.9320300946
21960,0.00365269461078,33.3840645932,34.7724151612
22020,0.0036626746507,31.3439276885,32.6145131556
22080,0.00367265469062,29.9807029657,31.4924578358
22140,0.00368263473054,28.6237893498,30.1661481296
22200,0.00369261477046,27.2704725957,28.9372792618
22260,0.00370259481038,26.013215592,27.6517788017
22320,0.0037125748503,24.8603464262,26.7152153285
22380,0.00372255489022,24.3149855337,26.835502958
22440,0.00373253493014,22.7075579443,26.8538123974
22500,0.00374251497006,22.2415795318,26.6942649943
22560,0.00375249500998,22.5737541211,26.9589444764
22620,0.0037624750499,22.6224321918,27.725496047
22680,0.00377245508982,23.4771054313,28.7289788037
22740,0.00378243512974,25.6486761841,30.5280888642
22800,0.00379241516966,25.6134284525,30.4806019046
22860,0.00380239520958,24.4359717541,28.6320915534
22920,0.0038123752495,23.8360689248,27.1641512331
22980,0.00382235528942,23.2267601981,25.4175263879
23040,0.00383233532934,22.9012911647,23.9824884452
23100,0.00384231536926,23.2279447363,23.9227575534
23160,0.00385229540918,23.1607861716,24.2805191896
23220,0.0038622754491,22.7603377943,23.9782433422
23280,0.00387225548902,22.3591655856,23.4419630299
23340,0.00388223552894,21.8093397594,22.7435776369
23400,0.00389221556886,21.3901884469,21.8670693845
23460,0.00390219560878,21.4873684147,21.4771074051
23520,0.0039121756487,22.749781862,22.9985177977
23580,0.00392215568862,22.7561031506,23.3411193485
23640,0.00393213572854,23.1925864004,24.2588890951
23700,0.00394211576846,24.72199785,26.5767271409
23760,0.00395209580838,28.0950648192,30.9325587536
23820,0.0039620758483,32.3215029911,37.2812708276
23880,0.00397205588822,34.9318678002,41.1103051908
23940,0.00398203592814,34.2722025,39.616514047
24000,0.00399201596806,32.9187166866,37.3055171461
24060,0.00400199600798,31.151615756,34.8330131278
24120,0.0040119760479,29.2426017911,32.7656390003
24180,0.00402195608782,27.5388261109,30.4090541477
24240,0.00403193612774,26.7172123915,28.757683458
24300,0.00404191616766,26.995829271,29.7882507379
24360,0.00405189620758,27.9116410676,31.2076292028
24420,0.0040618762475,26.9471772823,30.4566101749
24480,0.00407185628743,26.187812502,29.5643339059
24540,0.00408183632735,25.1379451672,27.9827978261
24600,0.00409181636727,23.9335224101,26.1229625172
24660,0.00410179640719,23.4454107122,25.0135216755
24720,0.00411177644711,23.557941106,24.1220200407
24780,0.00412175648703,23.2559793736,23.4893899545
24840,0.00413173652695,23.6501256318,23.6353381582
24900,0.00414171656687,25.4589248401,24.6597527595
24960,0.00415169660679,27.3632019307,25.9913554226
25020,0.00416167664671,29.4865152462,27.4398468231
25080,0.00417165668663,31.4985159485,28.6681959192
25140,0.00418163672655,31.6785011278,27.6988976131
25200,0.00419161676647,30.9536947342,26.2295455101
25260,0.00420159680639,30.5072257189,24.8649700761
25320,0.00421157684631,32.0689239253,26.0637084626
25380,0.00422155688623,34.743397126,28.2772656266
25440,0.00423153692615,35.8432719374,29.6124468379
25500,0.00424151696607,36.2936725095,30.939569604
25560,0.00425149700599,39.4527032481,35.7683429792
25620,0.00426147704591,39.8130847736,37.0554381188
25680,0.00427145708583,38.0462205663,35.6759472549
25740,0.00428143712575,35.5804446481,32.5618721246
25800,0.00429141716567,33.5947827139,29.967314797
25860,0.00430139720559,33.0895747163,29.0835813651
25920,0.00431137724551,32.14019178,27.5752086852
25980,0.00432135728543,31.6846148774,27.4623472278
26040,0.00433133732535,31.1085555683,27.3992504516
26100,0.00434131736527,29.4449433872,25.4155248747
26160,0.00435129740519,27.8680182563,23.7339551995
26220,0.00436127744511,26.5025256507,22.8993922613
26280,0.00437125748503,24.8139866207,21.9399657665
26340,0.00438123752495,23.6459200675,21.3179352362
26400,0.00439121756487,23.2287256336,21.2345849851
26460,0.00440119760479,23.2900310204,21.7903139177
26520,0.00441117764471,23.1808943964,21.5437467643
26580,0.00442115768463,22.9715990385,20.8972878768
26640,0.00443113772455,24.6351673566,23.7079723102
26700,0.00444111776447,25.9209698017,25.2865963706
26760,0.00445109780439,27.7264020317,29.0160181668
26820,0.00446107784431,27.9831177064,29.8184865327
26880,0.00447105788423,27.4058103634,29.3815191911
26940,0.00448103792415,26.6422413041,28.1944934089
27000,0.00449101796407,26.793679894,28.2167056579
27060,0.00450099800399,26.6533150872,28.3694549219
27120,0.00451097804391,27.0980095699,28.5405817152
27180,0.00452095808383,27.3979331487,28.2483894106
27240,0.00453093812375,26.8392252154,27.0647204901
27300,0.00454091816367,26.6562123679,26.0702721544
27360,0.00455089820359,26.8678145087,25.4610058653
27420,0.00456087824351,26.2851335548,24.384189511
27480,0.00457085828343,25.7366055776,23.4779475413
27540,0.00458083832335,24.9301910161,22.334126626
27600,0.00459081836327,23.7478062912,20.7016221984
27660,0.00460079840319,22.1024779023,18.6916706582
27720,0.00461077844311,20.6327527263,17.8206270305
27780,0.00462075848303,19.6773965471,17.3568532488
27840,0.00463073852295,19.3842837397,17.257006115
27900,0.00464071856287,19.415446378,17.1707476442
27960,0.00465069860279,19.9269213456,17.1787026747
28020,0.00466067864271,20.9479414388,18.0647637008
28080,0.00467065868263,20.4631149897,17.3334019283
28140,0.00468063872255,19.9907500101,16.645113378
28200,0.00469061876248,19.735769239,16.367070351
28260,0.0047005988024,19.5848309864,16.5735322361
28320,0.00471057884232,19.5144165759,16.9276836499
28380,0.00472055888224,19.9067319092,17.7260529018
28440,0.00473053892216,20.8539125529,19.4281828647
28500,0.00474051896208,20.9401604152,20.1731957386
28560,0.004750499002,20.7889456836,20.2206305543
28620,0.00476047904192,20.781781356,20.3422139076
28680,0.00477045908184,20.4800979545,20.3227351706
28740,0.00478043912176,20.3727209326,20.5358730569
28800,0.00479041916168,20.1448969076,20.5619894611
28860,0.0048003992016,19.8476357758,20.376107072
28920,0.00481037924152,20.0398327136,20.7479958379
28980,0.00482035928144,20.0953851032,21.2372682928
29040,0.00483033932136,20.4119806575,21.1619160568
29100,0.00484031936128,21.482324892,21.5935840213
29160,0.0048502994012,21.881110565,21.3331546599
29220,0.00486027944112,22.8189411188,21.607056467
29280,0.00487025948104,23.7007529759,22.4428210882
29340,0.00488023952096,24.2292473487,22.6290149551
29400,0.00489021956088,23.3549506089,21.5047528361
29460,0.0049001996008,22.2094066475,20.1910850109
29520,0.00491017964072,21.4507061403,19.4928769387
29580,0.00492015968064,20.9286833289,18.9396067636
29640,0.00493013972056,19.4856141777,17.7088907656
29700,0.00494011976048,18.7016644168,16.8172126905
29760,0.0049500998004,18.4058733949,16.4880807566
29820,0.00496007984032,18.5161880921,16.4989298183
29880,0.00497005988024,19.2939822679,17.3726022088
29940,0.00498003992016,20.327264633,18.9343983379
30000,0.00499001996008,21.3952774304,20.3341253441
30060,0.005,21.2956651865,20.6619216985
30120,0.00500998003992,20.5438732568,20.1608991435
30180,0.00501996007984,19.8208777945,19.2886254479
30240,0.00502994011976,19.4905156172,18.4775796299
30300,0.00503992015968,19.3802796664,18.0955323259
30360,0.0050499001996,19.4788271959,18.2223501591
30420,0.00505988023952,19.7249606315,18.3646563431
30480,0.00506986027944,19.5696484592,17.8418741059
30540,0.00507984031936,18.9774328349,16.9353355701
30600,0.00508982035928,18.3854859723,16.2036082314
30660,0.0050998003992,18.1910191057,15.8281855188
30720,0.00510978043912,19.4719022246,17.6840305432
30780,0.00511976047904,18.4401431637,16.6569907336
30840,0.00512974051896,17.7483417459,15.9867697243
30900,0.00513972055888,17.2780947417,15.8470858499
30960,0.0051497005988,17.2091964791,16.0311595936
31020,0.00515968063872,17.5497776318,16.2338007028
31080,0.00516966067864,17.9639282896,16.4934048685
31140,0.00517964071856,18.0212611976,16.6919575965
31200,0.00518962075848,17.9545176634,16.5671969912
31260,0.0051996007984,17.4590138251,16.1221892621
31320,0.00520958083832,16.9149686987,15.7071574017
31380,0.00521956087824,16.6200640421,15.3235628275
31440,0.00522954091816,16.2071097454,14.8090853626
31500,0.00523952095808,15.9360513593,14.5444461326
31560,0.005249500998,15.5148028843,14.1564473262
31620,0.00525948103792,15.4538769979,13.874136059
31680,0.00526946107784,15.5521478961,13.705888181
31740,0.00527944111776,16.0414672691,13.9043508574
31800,0.00528942115768,16.4034999424,14.2773648862
31860,0.0052994011976,16.4491496564,14.526459367
31920,0.00530938123752,16.4110776447,14.6511182807
31980,0.00531936127745,16.4977610973,15.008848226
32040,0.00532934131737,17.5823067095,16.5823825644
32100,0.00533932135729,18.4727203418,18.12784485
32160,0.00534930139721,19.6594357862,19.7418267421
32220,0.00535928143713,19.542592119,19.7407867237
32280,0.00536926147705,19.6684821623,19.9104591602
32340,0.00537924151697,19.818666126,19.4979241335
32400,0.00538922155689,20.4217731213,19.614033957
32460,0.00539920159681,22.0076761866,21.4553751715
32520,0.00540918163673,23.1740974049,22.6284686229
32580,0.00541916167665,22.8725529494,21.8189253318
32640,0.00542914171657,22.9657886007,21.4627915723
32700,0.00543912175649,24.9059845722,23.2228006378
32760,0.00544910179641,25.187055581,23.1845088432
32820,0.00545908183633,25.9298080533,23.911989825
32880,0.00546906187625,25.442480845,23.1572633824
32940,0.00547904191617,24.6995574149,22.4325020764
33000,0.00548902195609,24.7459215293,22.7718033955
33060,0.00549900199601,24.0574084684,22.6030045052
33120,0.00550898203593,23.4879227445,22.239864265
33180,0.00551896207585,23.1358223406,21.670691045
33240,0.00552894211577,23.5968549111,21.644024769
33300,0.00553892215569,23.848321226,22.1340826784
33360,0.00554890219561,23.0880017835,21.9440212246
33420,0.00555888223553,22.9816876045,21.7514172767
33480,0.00556886227545,23.0949405573,21.5827987881
33540,0.00557884231537,23.2397615777,21.702362459
33600,0.00558882235529,24.4348091362,23.4142992196
33660,0.00559880239521,24.9047912911,24.2718388367
33720,0.00560878243513,24.8788357724,24.6925479928
33780,0.00561876247505,24.7662085293,24.9792271487
33840,0.00562874251497,24.4663813404,24.7028326988
33900,0.00563872255489,24.8697443153,24.767994468
