115965,0.0192889221557,0.165020799631,-0.438296142703,-0.266054465457,0.93819455887,1.03151858691,0.950914440953
116824,0.0194318030605,0.155299342712,-0.465327422259,-0.242918961657,0.919862916815,1.0029134053,0.923524750987
117683,0.0195746839654,0.0680940085197,-0.471794037936,-0.158540973888,0.931345346697,0.979147419885,0.898081521927
118542,0.0197175648703,0.00927884925507,-0.484128489982,-0.0894204163624,0.949082321353,0.976657391454,0.910074084171
119401,0.0198604457751,-0.0537583915859,-0.514202752832,-0.00339424707208,1.01096667565,0.990658630047,0.956614907012
120260,0.02000332668,-0.0583233353822,-0.522326441821,0.00753463398234,1.02137927589,0.983802214071,0.981435489506
121119,0.0201462075848,0.0246688220139,-0.553249056944,-0.0495457106554,1.01876381445,0.991087530666,0.983802895322
121978,0.0202890884897,0.104201126662,-0.572839418235,-0.119672322885,1.03059630131,0.994117932069,0.967224224924
122837,0.0204319693945,0.149454941259,-0.575622074119,-0.167043323876,1.08417247134,1.00230394908,0.939190542526
123696,0.0205748502994,0.159505614833,-0.565141268455,-0.230278976018,1.10806192709,1.02818167425,0.962025957652
124555,0.0207177312043,0.13315795768,-0.529883700893,-0.258381914366,1.12111060633,1.03679159666,0.965788175307
125414,0.0208606121091,0.131088481471,-0.539487197598,-0.267639333032,1.11281106255,1.04517672684,0.960043917502
126273,0.021003493014,0.145932313537,-0.601635670652,-0.204257595887,1.1127027899,1.10747061664,0.957047294771
127132,0.0211463739188,0.149933026249,-0.5937458787,-0.209785743328,1.13035527182,1.17757684632,0.9775906077
127991,0.0212892548237,0.144476766482,-0.570955535539,-0.207460206152,1.11408425778,1.21504351631,1.01266990312
128850,0.0214321357285,0.143732001933,-0.577742802351,-0.209338187445,1.06040027137,1.23031617234,1.06929381441
129709,0.0215750166334,0.177994866017,-0.583694937225,-0.25005648499,1.01375983408,1.19787648241,1.06321213705
130568,0.0217178975383,0.201097063364,-0.568244819905,-0.285943769697,0.975438022402,1.20289011387,1.08134719847
131427,0.0218607784431,0.201155522656,-0.547267934716,-0.302975679016,0.978027928776,1.22196643709,1.1030818435
132286,0.022003659348,0.251240986409,-0.623939804706,-0.299965490209,1.08494796419,1.30134279744,1.14270491106
133145,0.0221465402528,0.322338687914,-0.672783165195,-0.307497812179,1.17344643386,1.3889589501,1.14114942089
134004,0.0222894211577,0.345627138287,-0.704991182793,-0.277388082329,1.24591820984,1.45038061974,1.19818812228
134863,0.0224323020625,0.3569635889,-0.710381958677,-0.304817047261,1.32618737262,1.52553529996,1.25975557918
135722,0.0225751829674,0.361253710158,-0.73723818889,-0.289109254979,1.31685248636,1.52367329188,1.21558059812
136581,0.0227180638723,0.323536038772,-0.712406584706,-0.283736267077,1.22735614376,1.42848748451,1.13940089883
137440,0.0228609447771,0.282876340177,-0.682968089941,-0.263155916816,1.1253448199,1.32787272938,1.05149516733
138299,0.023003825682,0.242461396909,-0.677830509981,-0.234429089477,1.02700914994,1.2409752001,0.968370862656
139158,0.0231467065868,0.248428306772,-0.704688087162,-0.157203931697,0.947972739178,1.20856266027,0.90475305674
140017,0.0232895874917,0.290775139476,-0.714877964167,-0.176917389479,0.888971396939,1.18814125792,0.853414713373
140876,0.0234324683965,0.260690271174,-0.703755761823,-0.150498616297,0.822959468842,1.15400232262,0.793607339158
141735,0.0235753493014,0.233627460341,-0.671030389816,-0.13696381509,0.774471679866,1.09381740079,0.730028780921
142594,0.0237182302063,0.244702708125,-0.662950936036,-0.156126298772,0.779401006086,1.07612145299,0.698856306503
143453,0.0238611111111,0.218619312164,-0.645937246201,-0.131697904207,0.796364920722,1.07785297726,0.681577468395
144312,0.024003992016,0.196285638369,-0.615285235765,-0.15528591495,0.769741638063,1.04719770761,0.658039033759
145171,0.0241468729208,0.170437101438,-0.613684828095,-0.146440330857,0.726802091824,1.02206419825,0.617843001022
146030,0.0242897538257,0.153345440489,-0.585460242201,-0.143319177335,0.6845529193,0.971696766794,0.585356983299
146889,0.0244326347305,0.146008662714,-0.55716016906,-0.154290880574,0.619525823416,0.919659935652,0.554912404157
147748,0.0245755156354,0.117791222379,-0.513144921293,-0.157588628953,0.548647103989,0.849186841376,0.510677927888
148607,0.0247183965403,0.0879627269873,-0.480936075412,-0.138228089486,0.496440765229,0.782311181311,0.46888956596
149466,0.0248612774451,0.0674324968508,-0.470059684713,-0.127794884929,0.459963790239,0.735895032502,0.433577424005
150325,0.02500415835,0.0342596411318,-0.460250495191,-0.0976649691065,0.45616161332,0.704589101898,0.425905698674
151184,0.0251470392548,0.0270286009806,-0.451751377231,-0.0639293762728,0.459459831914,0.720174305528,0.42768928587
152043,0.0252899201597,0.0541053254415,-0.468483286407,-0.0650963388667,0.547047721558,0.783435533918,0.468722301953
152902,0.0254328010645,0.123589472382,-0.501125541733,-0.0976984165137,0.602797000752,0.841842968694,0.531123196189
153761,0.0255756819694,0.168405739057,-0.525612575002,-0.117764937523,0.634780406873,0.886434350263,0.574830458146
154620,0.0257185628743,0.179348827855,-0.549667952196,-0.112414397524,0.641082416694,0.89356912265,0.572071587867
155479,0.0258614437791,0.189145502148,-0.5674482038,-0.112382927663,0.638604928803,0.906497664957,0.566117154379
156338,0.026004324684,0.216523277266,-0.585687323904,-0.106291643829,0.616077154858,0.911823159046,0.546898105889
157197,0.0261472055888,0.220196157868,-0.577513350475,-0.119330429775,0.598245229923,0.895194759257,0.53207047449
158056,0.0262900864937,0.207340957468,-0.558848090682,-0.121293836378,0.572082696489,0.86788051966,0.511773045476
158915,0.0264329673985,0.186537499815,-0.546818190756,-0.126137473007,0.526265941154,0.823763967095,0.495099742008
159774,0.0265758483034,0.21300534655,-0.559180264801,-0.141532977443,0.526744792617,0.813082781961,0.50291199144
160633,0.0267187292083,0.19817369768,-0.539244584864,-0.129203177432,0.506699580393,0.781228564995,0.477213370422
161492,0.0268616101131,0.19271942125,-0.544109384347,-0.109072425832,0.498623156024,0.770714295548,0.456094837118
162351,0.027004491018,0.206620220701,-0.546812563123,-0.118195685921,0.532094973641,0.779865089451,0.456079444506
163210,0.0271473719228,0.193613384244,-0.534025407229,-0.113901284809,0.533071377266,0.758894306951,0.450103432462
164069,0.0272902528277,0.166868622205,-0.514633807916,-0.111563241303,0.51984364533,0.745287947554,0.449088115365
164928,0.0274331337325,0.150276410876,-0.503510776744,-0.0920337611943,0.512804732992,0.749485016004,0.45601966454
165787,0.0275760146374,0.13923549926,-0.507008093458,-0.0782130459068,0.504867126446,0.737715603915,0.435508122224
166646,0.0277188955422,0.132738262677,-0.513192203068,-0.0753907277857,0.498203064391,0.725035824044,0.420763278993
167505,0.0278617764471,0.118459765016,-0.513706753973,-0.0617178682533,0.476638448623,0.71076282544,0.383458842238
168364,0.028004657352,0.1189316712,-0.519928752224,-0.0562543456916,0.454635040139,0.705864458098,0.361819863102
169223,0.0281475382568,0.105152522651,-0.538359209582,-0.0316185607969,0.453834029917,0.702734677188,0.359005192689
170082,0.0282904191617,0.0942845697375,-0.533752789322,-0.0138312679626,0.436293575946,0.696381127339,0.34563973364
170941,0.0284333000665,0.0887093635125,-0.55543319543,0.0157503434603,0.42270266771,0.725432971573,0.337499769441
171800,0.0285761809714,0.0709257552144,-0.537077337261,0.0364356506484,0.396441327977,0.704232014141,0.325133173302
172659,0.0287190618762,0.0483359454662,-0.505659312297,0.0325727362972,0.367501997087,0.664152541337,0.314400469402
173518,0.0288619427811,0.0309982533803,-0.471554586977,0.0216026182908,0.33868771003,0.612637697525,0.297305533825
174377,0.029004823686,0.0089087757459,-0.430854555915,0.013307486262,0.317249202851,0.56444191538,0.282937362781
175236,0.0291477045908,0.00353375200065,-0.415853543518,-0.00159053623364,0.301665076307,0.545089674181,0.275336481134
176095,0.0292905854957,-0.0042993158246,-0.417593642926,0.00443439226339,0.291081409077,0.543890580969,0.271862309732
176954,0.0294334664005,-0.00824646688057,-0.441316108506,0.0428504747104,0.310081350319,0.595378522278,0.296366502995
177813,0.0295763473054,0.0200216261083,-0.478477237363,0.0423269073043,0.33698727474,0.625790325267,0.311290335184
178672,0.0297192282102,0.0322174034881,-0.501808413676,0.0368522388453,0.359816226125,0.649886515808,0.329824510125
179531,0.0298621091151,0.0465097351591,-0.51841872431,0.0381715172198,0.380575026252,0.66472359563,0.344794636679
180390,0.03000499002,0.08098371658,-0.525214166178,0.0233971294187,0.451997451118,0.669561770489,0.347064092712
181249,0.0301478709248,0.105192371695,-0.515907771926,-0.0196122569562,0.490987261037,0.675402185121,0.357457637603
182108,0.0302907518297,0.109736812841,-0.506840687475,-0.042470580412,0.499861821579,0.670531641397,0.37564344597
182967,0.0304336327345,0.0961336535757,-0.479769723817,-0.0662510602894,0.489687931478,0.646889819396,0.390607100458
183826,0.0305765136394,0.108653884607,-0.493179318295,-0.0794819179992,0.515790246834,0.657624497829,0.412008649001
184685,0.0307193945442,0.10209388507,-0.496092625548,-0.0869374955068,0.541764416158,0.686844708797,0.440627152303
185544,0.0308622754491,0.0827183124583,-0.483457739419,-0.0903741219279,0.535416230175,0.681369869823,0.450079054163
186403,0.031005156354,0.0841746399338,-0.468126991421,-0.0908805979799,0.498258371354,0.654331951161,0.416035290341
187262,0.0311480372588,0.0743364128914,-0.452941129992,-0.108619092801,0.459518018669,0.619723089334,0.401168810075
188121,0.0312909181637,0.0754509473675,-0.435006712078,-0.134767492663,0.436245427758,0.58865721371,0.393729672085
188980,0.0314337990685,0.0778926160266,-0.428277614207,-0.14557875236,0.432239717362,0.577334536403,0.400226219544
189839,0.0315766799734,0.0812190426019,-0.418390097634,-0.126782917662,0.419760594287,0.563073295848,0.383192783927
190698,0.0317195608782,0.0680272858626,-0.414589940811,-0.125939342746,0.403809475982,0.551814458818,0.381412657588
191557,0.0318624417831,0.082954018221,-0.441876872744,-0.11057168012,0.416737376544,0.572934266839,0.386464634808
192416,0.032005322688,0.0958913655246,-0.467606782676,-0.0858397900662,0.438547515814,0.605760486209,0.387795227591
193275,0.0321482035928,0.0869402935905,-0.463354798666,-0.0764302016743,0.438428282123,0.613430156623,0.399249132053
194134,0.0322910844977,0.067564761728,-0.448564336227,-0.0709197840527,0.428931802103,0.598071116382,0.401245222842
194993,0.0324339654025,0.0479887237016,-0.430841585571,-0.0655209263943,0.423449386627,0.57969128265,0.400056567166
195852,0.0325768463074,0.0474912331562,-0.413470488908,-0.0630996039508,0.420401079001,0.570559426706,0.396112601791
196711,0.0327197272122,0.0499740600623,-0.404978222608,-0.0789490885977,0.420164749193,0.560155229999,0.383674305337
197570,0.0328626081171,0.0654062816682,-0.411323500192,-0.0852782496518,0.425275632365,0.554170777547,0.35830147117
198429,0.033005489022,0.0832100810357,-0.410595832366,-0.0982003746407,0.416633474962,0.540627549455,0.345427935507
199288,0.0331483699268,0.0870389082171,-0.40527740253,-0.110362845856,0.406282511245,0.535346627223,0.341348478436
200147,0.0332912508317,0.0834446738821,-0.393851601364,-0.122456502249,0.415440820563,0.523059823666,0.345059124625
201006,0.0334341317365,0.0931929577862,-0.371839997896,-0.145437747079,0.442162038579,0.518114739255,0.358327976351
201865,0.0335770126414,0.097859771736,-0.377076759815,-0.130574007487,0.46085761782,0.541005702684,0.353187294829
202724,0.0337198935462,0.119128515538,-0.390222350247,-0.137300956017,0.488431897466,0.552295527045,0.363374274968
203583,0.0338627744511,0.115729205725,-0.374087547774,-0.132228763277,0.48255203829,0.521603033623,0.379091127736
204442,0.034005655356,0.113663528313,-0.351014234042,-0.136599120712,0.46939805655,0.50709867396,0.386173913413
205301,0.0341485362608,0.105217389789,-0.358267579406,-0.123411603434,0.454289211736,0.513704745819,0.393750925395
206160,0.0342914171657,0.100165738536,-0.41117979953,-0.0794631142744,0.481234835082,0.56621468733,0.420728931331
207019,0.0344342980705,0.0943628915828,-0.45379106724,-0.0324847981209,0.515107063288,0.617779514028,0.448327460461
207878,0.0345771789754,0.0924729921799,-0.505368274686,0.00237691074296,0.530259299705,0.679540601649,0.476950730046
208737,0.0347200598802,0.0920964306654,-0.535104764827,0.0160269075712,0.547593543335,0.733338117924,0.496758288896
209596,0.0348629407851,0.110298737558,-0.561014795102,0.0136157480015,0.568714175028,0.775961130226,0.512372685546
210455,0.03500582169,0.117664616325,-0.606867085383,0.0514401438043,0.608369207138,0.843971132334,0.545527194787
211314,0.0351487025948,0.106998399151,-0.614595337888,0.0725264600462,0.666956397433,0.906415301377,0.626264706597
212173,0.0352915834997,0.088831377355,-0.586656597923,0.0578770632819,0.669143403762,0.915962262137,0.665526562635
213032,0.0354344644045,0.0979675648731,-0.555179805295,-0.00312690853843,0.682087405413,0.946790993624,0.674493573597
213891,0.0355773453094,0.0949089836628,-0.556115974021,-0.0217864973539,0.670998146078,0.950381914524,0.676616942731
214750,0.0357202262142,0.113549632247,-0.574741159322,-0.0331004954611,0.639010799165,0.954236977498,0.643254042564
215609,0.0358631071191,0.134661059791,-0.587116780812,-0.0529074457354,0.622071234367,0.94170255808,0.618304125208
216468,0.036005988024,0.158035195919,-0.562016904801,-0.111475264036,0.629425965535,0.906559976259,0.618908364589
