70438,0.0117162341983,3.10441744688,2.5343332885
71297,0.0118591151031,3.21492786439,2.61802912063
72156,0.012001996008,3.33717914407,2.74704435908
73015,0.0121448769128,3.6979308567,3.16102540584
73874,0.0122877578177,4.16209738287,3.71554106224
74733,0.0124306387226,4.45404436728,4.03826507196
75592,0.0125735196274,4.57149373122,4.17481294889
76451,0.0127164005323,4.52092141299,4.13421363803
77310,0.0128592814371,4.39416076434,4.02400648302
78169,0.013002162342,4.28143507069,3.82985817918
79028,0.0131450432468,4.1351498106,3.6738034562
79887,0.0132879241517,3.9729447522,3.50715616788
80746,0.0134308050566,3.86904333825,3.40782570916
81605,0.0135736859614,3.73908800995,3.25164922332
82464,0.0137165668663,3.61874885302,3.11228754228
83323,0.0138594477711,3.60569805841,3.06005811364
84182,0.014002328676,3.60405993354,3.0857393871
85041,0.0141452095808,3.63310700671,3.16927113442
85900,0.0142880904857,3.74768841219,3.32528494581
86759,0.0144309713906,3.79801349846,3.42357090043
87618,0.0145738522954,3.77123983618,3.3894272533
88477,0.0147167332003,3.7881225,3.35756555519
89336,0.0148596141051,3.79104828347,3.33431037973
90195,0.01500249501,3.65939325762,3.17222172695
91054,0.0151453759148,3.49368574262,3.00306706188
91913,0.0152882568197,3.38355186164,2.89826520001
92772,0.0154311377246,3.31717375782,2.83887981388
93631,0.0155740186294,3.52129791389,3.09554577188
94490,0.0157168995343,3.66024777929,3.25150994447
95349,0.0158597804391,3.67569938881,3.28288417162
96208,0.016002661344,3.67102006973,3.3468324049
97067,0.0161455422488,3.70008552145,3.42680912412
97926,0.0162884231537,3.64814183786,3.39324315094
98785,0.0164313040585,3.5349023225,3.26648618237
99644,0.0165741849634,3.40412360667,3.09538550912
100503,0.0167170658683,3.32536340263,2.94761691401
101362,0.0168599467731,3.29279192165,2.86631278777
102221,0.017002827678,3.39335751875,2.92684832687
103080,0.0171457085828,3.74851930614,3.33425020412
103939,0.0172885894877,4.07146547044,3.69415872408
104798,0.0174314703925,4.53756115772,4.18126634595
105657,0.0175743512974,4.81455643265,4.46697206623
106516,0.0177172322023,4.87934831363,4.52676153023
107375,0.0178601131071,4.79344466892,4.47624109301
108234,0.018002994012,4.73971691865,4.46854583005
109093,0.0181458749168,4.81949240841,4.59901758725
109952,0.0182887558217,4.7091357594,4.52051479128
110811,0.0184316367265,4.54338961576,4.35591670291
111670,0.0185745176314,4.41409911231,4.2020133006
112529,0.0187173985363,4.37387615881,4.13621493909
113388,0.0188602794411,4.47599990188,4.25543669805
114247,0.019003160346,4.67710294926,4.53581607913
115106,0.0191460412508,4.63546989421,4.52990268079
115965,0.0192889221557,4.56188435762,4.4313146156
116824,0.0194318030605,4.4352880987,4.30775734615
117683,0.0195746839654,4.48205648916,4.30009495191
118542,0.0197175648703,4.63609822055,4.51991539531
119401,0.0198604457751,4.74335317659,4.68929479969
120260,0.02000332668,4.75724115702,4.7452928879
121119,0.0201462075848,4.7332071665,4.6607519916
121978,0.0202890884897,4.59392092874,4.46279829863
122837,0.0204319693945,4.45484312169,4.33046698708
123696,0.0205748502994,4.41475135939,4.26990888437
124555,0.0207177312043,4.44646973299,4.37066729239
125414,0.0208606121091,4.41582152211,4.43477821381
126273,0.021003493014,4.44083100595,4.54997255305
127132,0.0211463739188,4.50965458378,4.75904346877
127991,0.0212892548237,4.53771751057,4.90400625653
128850,0.0214321357285,4.60244063927,5.0160516098
129709,0.0215750166334,4.54641857558,4.89370428855
130568,0.0217178975383,4.43195313747,4.72970735338
131427,0.0218607784431,4.35735343116,4.61782471073
132286,0.022003659348,4.5157845612,4.79831977128
133145,0.0221465402528,4.77350619876,5.20065526095
134004,0.0222894211577,5.0272512615,5.53405780702
134863,0.0224323020625,5.13381132061,5.80402020924
135722,0.0225751829674,4.9610581859,5.77226112823
136581,0.0227180638723,4.60284573455,5.46125424685
137440,0.0228609447771,4.2271641528,5.04870889264
138299,0.023003825682,3.92877871937,4.66791987101
139158,0.0231467065868,3.76913377562,4.43683765523
140017,0.0232895874917,3.57926328285,4.1474063301
140876,0.0234324683965,3.35034434329,3.82225358546
141735,0.0235753493014,3.15088988132,3.57473654388
142594,0.0237182302063,3.00787700499,3.33995176526
143453,0.0238611111111,2.92134234588,3.24203157624
144312,0.024003992016,2.8091427637,3.11822530077
145171,0.0241468729208,2.70470512573,2.9829785773
146030,0.0242897538257,2.57786108559,2.81139278117
146889,0.0244326347305,2.4482946693,2.61249281927
147748,0.0245755156354,2.31221273947,2.40170870796
148607,0.0247183965403,2.19639450167,2.20927709348
149466,0.0248612774451,2.13570380776,2.08358527824
150325,0.02500415835,2.1416460916,2.04876975774
151184,0.0251470392548,2.27867217744,2.15787808202
152043,0.0252899201597,2.51956061748,2.34357673692
152902,0.0254328010645,2.75568541754,2.54279472834
153761,0.0255756819694,2.8622196327,2.66400245369
154620,0.0257185628743,2.88209604532,2.71828114107
155479,0.0258614437791,2.85864933405,2.73669267471
156338,0.026004324684,2.77654377593,2.69471170073
157197,0.0261472055888,2.66794587204,2.61469499902
158056,0.0262900864937,2.61437640524,2.58305203613
158915,0.0264329673985,2.61794256006,2.62980064968
159774,0.0265758483034,2.65778791594,2.70083145847
160633,0.0267187292083,2.59746898946,2.62496223877
161492,0.0268616101131,2.49199766004,2.47206432871
162351,0.027004491018,2.41390404542,2.36428140556
163210,0.0271473719228,2.31227034463,2.25137679434
164069,0.0272902528277,2.20520595412,2.13162324798
164928,0.0274331337325,2.1531885943,2.05023573137
165787,0.0275760146374,2.16482910045,2.04146237192
166646,0.0277188955422,2.19406630518,2.05063486142
167505,0.0278617764471,2.17463522772,2.01759854615
168364,0.028004657352,2.17089419789,1.98493894231
169223,0.0281475382568,2.19732474036,1.99519667003
170082,0.0282904191617,2.18872138876,1.98287768498
170941,0.0284333000665,2.15696095706,1.9530750929
171800,0.0285761809714,2.08172934614,1.88279705589
172659,0.0287190618762,1.9955017111,1.78808308913
173518,0.0288619427811,1.92407873428,1.69974333345
174377,0.029004823686,1.87521422409,1.6414217803
175236,0.0291477045908,1.89894019817,1.67060478544
176095,0.0292905854957,2.03485574769,1.85978263115
176954,0.0294334664005,2.28944689288,2.22473941195
177813,0.0295763473054,2.44919389213,2.43679865839
178672,0.0297192282102,2.56269466878,2.56371398166
179531,0.0298621091151,2.62335874745,2.59222159651
180390,0.03000499002,2.80734152926,2.71919320507
181249,0.0301478709248,3.02592846002,2.94556915746
182108,0.0302907518297,3.10491788865,2.99517438441
182967,0.0304336327345,3.06441314687,2.92501086484
183826,0.0305765136394,2.99340583038,2.83482862856
184685,0.0307193945442,2.92686493353,2.76268550069
185544,0.0308622754491,2.8467216403,2.65687528388
186403,0.031005156354,2.73872587,2.54260921456
187262,0.0311480372588,2.60226701211,2.42081577829
188121,0.0312909181637,2.49077019234,2.30408997487
188980,0.0314337990685,2.41813618881,2.21389542891
189839,0.0315766799734,2.35437390806,2.15294027988
190698,0.0317195608782,2.30380863436,2.10683503054
191557,0.0318624417831,2.33048914592,2.17119140753
192416,0.032005322688,2.43090599666,2.31529307446
193275,0.0321482035928,2.48336411418,2.40178210197
194134,0.0322910844977,2.50798867836,2.43524905616
194993,0.0324339654025,2.47251631573,2.39491607859
195852,0.0325768463074,2.42480572389,2.32354224726
196711,0.0327197272122,2.39163607125,2.26085942255
197570,0.0328626081171,2.37369154664,2.21682050743
198429,0.033005489022,2.34849600859,2.17613166946
199288,0.0331483699268,2.33467609572,2.17197503581
200147,0.0332912508317,2.39101956554,2.21715114419
201006,0.0334341317365,2.49864231812,2.28949120552
201865,0.0335770126414,2.62375743053,2.42563996313
202724,0.0337198935462,2.78473481632,2.58954970861
203583,0.0338627744511,2.9542141462,2.76149044248
204442,0.034005655356,3.04117029573,2.83769271767
205301,0.0341485362608,3.14138132118,2.90280117132
206160,0.0342914171657,3.50104970938,3.28838660812
207019,0.0344342980705,3.78636590249,3.63022118343
207878,0.0345771789754,3.90012563702,3.70371195628
208737,0.0347200598802,3.90130064126,3.65562187089
209596,0.0348629407851,3.88266888987,3.59659359459
210455,0.03500582169,4.05487756279,3.75021765443
211314,0.0351487025948,4.57058540509,4.35550957081
212173,0.0352915834997,4.82792267095,4.74062968115
213032,0.0354344644045,4.7689493849,4.7970226959
213891,0.0355773453094,4.56112768346,4.64326026551
214750,0.0357202262142,4.31268907384,4.38410569836
215609,0.0358631071191,4.09755550941,4.12026808334
216468,0.036005988024,3.95224114816,3.90851008993
217327,0.0361488689288,4.1099515599,4.05460695326
218186,0.0362917498337,4.25162977109,4.19213702137
219045,0.0364346307385,4.42798701309,4.36096293801
219904,0.0365775116434,4.60072302085,4.48986916158
220763,0.0367203925482,4.68573437967,4.56147467473
221622,0.0368632734531,4.83883103007,4.71516570146
222481,0.037006154358,5.19163111118,5.24806960054
223340,0.0371490352628,5.16154663745,5.27096356043
224199,0.0372919161677,5.05177339811,5.17105674413
225058,0.0374347970725,5.11314158488,5.3289297365
225917,0.0375776779774,5.00862894642,5.21587404491
226776,0.0377205588822,4.90652272595,5.08447265866
227635,0.0378634397871,4.79581366842,4.90293002845
228494,0.0380063206919,4.57506151241,4.64739736362
229353,0.0381492015968,4.3457263652,4.36729598075
230212,0.0382920825017,4.24472136285,4.24893084876
231071,0.0384349634065,4.20131121242,4.14102270672
231930,0.0385778443114,4.46121159772,4.31373773846
232789,0.0387207252162,4.65871550224,4.56002267458
233648,0.0388636061211,4.46891301493,4.38408770939
234507,0.0390064870259,4.41748740435,4.29037507035
235366,0.0391493679308,4.42655106326,4.24613721447
236225,0.0392922488357,4.31968743078,4.06665902456
237084,0.0394351297405,4.1984344262,3.94291682168
237943,0.0395780106454,4.01695682149,3.81102732192
238802,0.0397208915502,3.84080300297,3.66107499478
239661,0.0398637724551,3.72977128431,3.57243843516
240520,0.0400066533599,3.65141886083,3.45602106102
241379,0.0401495342648,3.5308491626,3.35848816396
242238,0.0402924151697,3.3810103633,3.22939040926
243097,0.0404352960745,3.31854239546,3.1365558451
243956,0.0405781769794,3.30609020886,3.09674362331
244815,0.0407210578842,3.42450933436,3.23907124935
245674,0.0408639387891,3.49040718611,3.34888788658
246533,0.0410068196939,3.39228725449,3.25746045683
247392,0.0411497005988,3.28413485729,3.16593355179
248251,0.0412925815037,3.19784471163,3.1038232164
249110,0.0414354624085,3.12724699683,3.05196340838
249969,0.0415783433134,3.03563679398,2.96387905004
250828,0.0417212242182,3.07671959565,2.99550380329
251687,0.0418641051231,3.12290930372,3.04930302151
252546,0.0420069860279,3.09453700499,3.01220766106
253405,0.0421498669328,3.05295342333,2.97031190008
254264,0.0422927478377,2.99706437525,2.91073418793
255123,0.0424356287425,2.95722442413,2.8608505077
255982,0.0425785096474,2.8784707803,2.76527928942
256841,0.0427213905522,2.77739184676,2.64145845563
257700,0.0428642714571,2.68625097229,2.54851475777
258559,0.0430071523619,2.58841757107,2.45494896918
259418,0.0431500332668,2.46938542317,2.32264563331
260277,0.0432929141717,2.45452079332,2.28274972447
261136,0.0434357950765,2.44605255729,2.25924660556
261995,0.0435786759814,2.41471047583,2.26458296079
262854,0.0437215568862,2.41853030016,2.27406348913
263713,0.0438644377911,2.3982608795,2.26197512908
264572,0.0440073186959,2.32266847412,2.18271502831
265431,0.0441501996008,2.23227218673,2.08224591578
266290,0.0442930805057,2.161684756,2.01977613225
267149,0.0444359614105,2.07653254943,1.93724918699
268008,0.0445788423154,1.96684347116,1.81135261863
268867,0.0447217232202,1.93247982151,1.72221122359
269726,0.0448646041251,1.93297966548,1.69974890787
270585,0.0450074850299,1.94879317952,1.70218103522
271444,0.0451503659348,1.97773971335,1.74331015413
272303,0.0452932468397,1.98714865127,1.77943556779
273162,0.0454361277445,1.97737654778,1.79820922793
274021,0.0455790086494,1.94337522096,1.77988724688
274880,0.0457218895542,1.91375030045,1.75862918772
275739,0.0458647704591,1.91006812683,1.74217848452
276598,0.0460076513639,1.94414451335,1.7576952326
277457,0.0461505322688,1.99239276137,1.79933476433
278316,0.0462934131737,2.04898762589,1.85212429613
279175,0.0464362940785,2.17845765871,1.98561023872
280034,0.0465791749834,2.35570133299,2.16980572308
280893,0.0467220558882,2.41770366997,2.22961242033
281752,0.0468649367931,2.42973254001,2.2272728624
282611,0.0470078176979,2.46601860752,2.23117606794
283470,0.0471506986028,2.51582853221,2.23125241237
284329,0.0472935795077,2.55656704083,2.26470675678
285188,0.0474364604125,2.61779851662,2.31006606924
286047,0.0475793413174,2.66519793526,2.33842222364
286906,0.0477222222222,2.6508736538,2.30126403474
287765,0.0478651031271,2.63158328403,2.26051330846
288624,0.0480079840319,2.81582873709,2.46905111425
289483,0.0481508649368,3.06306410791,2.72908884827
290342,0.0482937458417,3.18066568209,2.88164450172
291201,0.0484366267465,3.30123722545,3.00911953162
292060,0.0485795076514,3.33269232799,3.04950258807
292919,0.0487223885562,3.27226400743,2.99447769734
293778,0.0488652694611,3.18637077261,2.90433632741
294637,0.0490081503659,3.13971911346,2.83760423452
295496,0.0491510312708,3.17922250193,2.83805060689
296355,0.0492939121756,3.20168936243,2.86800567108
297214,0.0494367930805,3.18145326434,2.85154153158
298073,0.0495796739854,3.16087256879,2.83130425499
298932,0.0497225548902,3.21584824116,2.92326762175
299791,0.0498654357951,3.15249230734,2.88519793926
300650,0.0500083166999,3.07566952758,2.79631704336
301509,0.0501511976048,3.02322876247,2.73176150001
302368,0.0502940785096,2.93330175632,2.63171520214
303227,0.0504369594145,2.84496260353,2.54099761274
304086,0.0505798403194,2.80451400254,2.45782622836
304945,0.0507227212242,2.75691027347,2.39894061746
305804,0.0508656021291,2.73886519211,2.37199022279
306663,0.0510084830339,2.82557464374,2.45316476518
307522,0.0511513639388,2.94984338174,2.63540096164
308381,0.0512942448436,3.02886313179,2.74181854733
309240,0.0514371257485,3.27582277237,3.00344187882
310099,0.0515800066534,3.59422795769,3.30205067847
310958,0.0517228875582,3.94749617035,3.73806588125
311817,0.0518657684631,4.29303528281,4.22053074718
312676,0.0520086493679,4.73311586053,4.79361106957
313535,0.0521515302728,4.78327482789,4.86329905377
314394,0.0522944111776,4.7416914349,4.75436988927
315253,0.0524372920825,4.5945652115,4.52920414987
316112,0.0525801729874,4.43190183258,4.31992328015
316971,0.0527230538922,4.3454911457,4.2053476512
317830,0.0528659347971,4.41486786903,4.25792147884
318689,0.0530088157019,4.62334278321,4.53534476315
319548,0.0531516966068,4.66697282228,4.61036424686
320407,0.0532945775116,4.76870430678,4.7335465933
321266,0.0534374584165,4.94820569812,4.98621388631
322125,0.0535803393214,5.03120215565,5.0820197289
322984,0.0537232202262,5.70168451463,5.88153809171
323843,0.0538661011311,6.24295660207,6.55759451264
324702,0.0540089820359,6.16137176038,6.51569210393
325561,0.0541518629408,5.75026585585,6.08541498054
326420,0.0542947438456,5.45869407343,5.73609315679
327279,0.0544376247505,5.23831066503,5.5075965462
328138,0.0545805056554,4.96733242058,5.17212817146
328997,0.0547233865602,4.76935863127,4.93449736909
329856,0.0548662674651,4.61692185231,4.75860751136
330715,0.0550091483699,4.55648024413,4.68837815049
331574,0.0551520292748,4.49585965447,4.64432516617
332433,0.0552949101796,4.26855378562,4.41273035595
333292,0.0554377910845,4.00743891646,4.12932388551
334151,0.0555806719894,3.8108141189,3.94006515369
335010,0.0557235528942,3.56294806947,3.70300443534
335869,0.0558664337991,3.35031019089,3.49198895658
336728,0.0560093147039,3.235981924,3.36462752439
337587,0.0561521956088,3.19520423398,3.35169989595
338446,0.0562950765136,3.21445726469,3.35468298196
339305,0.0564379574185,3.28135533589,3.46300747079
340164,0.0565808383234,3.18681335019,3.38598480148
341023,0.0567237192282,3.04634872294,3.22571089397
341882,0.0568666001331,2.92182714995,3.0301992978
342741,0.0570094810379,2.85163483974,2.90925628547
343600,0.0571523619428,2.83075759299,2.86824759954
344459,0.0572952428476,2.78029556135,2.7901147477
345318,0.0574381237525,2.67980512507,2.65201528735
346177,0.0575810046574,2.61126087506,2.54625813576
347036,0.0577238855622,2.53679362207,2.46041169987
347895,0.0578667664671,2.42339143056,2.33366880829
348754,0.0580096473719,2.2996698659,2.20861295788
349613,0.0581525282768,2.23659705459,2.17194522418
350472,0.0582954091816,2.22049177761,2.17743476829
351331,0.0584382900865,2.21836473024,2.17495296552
352190,0.0585811709914,2.21924482946,2.1761356088
353049,0.0587240518962,2.26897731819,2.24389085085
353908,0.0588669328011,2.24450481127,2.22375853744
354767,0.0590098137059,2.14501214752,2.12008499665
355626,0.0591526946108,2.02418793184,1.98887218089
356485,0.0592955755156,1.89777777608,1.84751988661
357344,0.0594384564205,1.76659830419,1.69971486116
358203,0.0595813373253,1.66332612341,1.57370599539
359062,0.0597242182302,1.5690495761,1.46166009295
359921,0.0598670991351,1.48432669768,1.36100425691
360780,0.0600099800399,1.41333231413,1.27815183178
361639,0.0601528609448,1.35381934206,1.20960553305
362498,0.0602957418496,1.3153057848,1.1759312032
363357,0.0604386227545,1.33650017922,1.22195745343
364216,0.0605815036593,1.35888126983,1.26193670728
365075,0.0607243845642,1.37768629305,1.28947166648
365934,0.0608672654691,1.40752655143,1.32755907155
366793,0.0610101463739,1.43370832314,1.34923816634
367652,0.0611530272788,1.46185918313,1.3735260482
368511,0.0612959081836,1.48773396199,1.40664769169
369370,0.0614387890885,1.53794037908,1.47155566253
370229,0.0615816699933,1.62212425532,1.56714157771
371088,0.0617245508982,1.71043923173,1.6458650191
371947,0.0618674318031,1.78483958436,1.7151785234
372806,0.0620103127079,1.8511836153,1.78099898552
373665,0.0621531936128,1.88033858901,1.81051381503
374524,0.0622960745176,1.88364996441,1.80504699097
375383,0.0624389554225,1.88640622846,1.79133487059
376242,0.0625818363273,1.91491745066,1.80533207633
377101,0.0627247172322,2.00501994099,1.89412919795
377960,0.0628675981371,2.15707507076,2.05700065345
378819,0.0630104790419,2.30681617337,2.22691000999
379678,0.0631533599468,2.42660810322,2.33112578143
380537,0.0632962408516,2.53792038929,2.42643400062
381396,0.0634391217565,2.70279753808,2.61168583003
382255,0.0635820026613,2.92184836135,2.85597059392
383114,0.0637248835662,3.27335115553,3.24150276908
383973,0.0638677644711,3.64591156673,3.55864870044
384832,0.0640106453759,3.82476318519,3.69959256996
385691,0.0641535262808,3.96798221833,3.7974503082
386550,0.0642964071856,4.25716663807,4.07404976496
387409,0.0644392880905,5.02797089817,4.8368550819
388268,0.0645821689953,5.89704267488,5.74612813014
389127,0.0647250499002,6.41523103551,6.19947840599
389986,0.0648679308051,6.71579491413,6.42876295532
390845,0.0650108117099,6.82844027838,6.48473892692
391704,0.0651536926148,7.09968385613,6.82640621232
392563,0.0652965735196,7.16265036213,6.95097095245
393422,0.0654394544245,7.14511407698,7.02407753931
394281,0.0655823353293,7.02525177792,6.9864379717
395140,0.0657252162342,6.72216764006,6.70615898681
395999,0.0658680971391,6.42452117923,6.36773447569
396858,0.0660109780439,5.96171393479,5.89915614371
397717,0.0661538589488,5.41958927989,5.35454701744
398576,0.0662967398536,4.91602660088,4.79902398093
399435,0.0664396207585,4.50595303461,4.29758243091
400294,0.0665825016633,4.27972768255,4.03228896698
401153,0.0667253825682,4.49785209108,4.35744383319
402012,0.0668682634731,4.66012879388,4.64960754553
402871,0.0670111443779,4.52755807612,4.57403581129
403730,0.0671540252828,4.41234285514,4.48837219715
404589,0.0672969061876,4.29895161763,4.33867399557
405448,0.0674397870925,4.32345939164,4.38321367688
406307,0.0675826679973,4.48849364142,4.66204389123
407166,0.0677255489022,4.27470003724,4.46990392079
408025,0.0678684298071,3.94840303005,4.10693958188
408884,0.0680113107119,3.62004990764,3.71008538856
409743,0.0681541916168,3.41635889603,3.46038291672
410602,0.0682970725216,3.29371041939,3.35230593073
411461,0.0684399534265,3.10239382647,3.15933207528
412320,0.0685828343313,3.00718623051,3.07551902003
413179,0.0687257152362,2.96963456915,2.9687029927
414038,0.0688685961411,3.05155843074,3.02242366003
414897,0.0690114770459,3.04929389657,2.99934111269
415756,0.0691543579508,3.01427729574,2.97381919649
416615,0.0692972388556,3.01759429577,3.04177459441
417474,0.0694401197605,2.95930722118,3.01246912253
418333,0.0695830006653,2.8429600289,2.90185080679
419192,0.0697258815702,2.72631964702,2.78935023689
420051,0.069868762475,2.64640950619,2.71067836572
420910,0.0700116433799,2.66582729489,2.73816435783
421769,0.0701545242848,2.73721704824,2.81932672232
422628,0.0702974051896,2.7461676217,2.84408675627
423487,0.0704402860945,2.82450146645,2.95054049249
424346,0.0705831669993,2.87644390069,2.98158989872
425205,0.0707260479042,2.85536907238,2.93266049256
426064,0.070868928809,2.80774945408,2.85662600274
426923,0.0710118097139,2.88925386173,2.91464689592
427782,0.0711546906188,3.07576727503,3.12965859005
428641,0.0712975715236,3.21197004555,3.31353743584
429500,0.0714404524285,3.38126179415,3.5378663364
430359,0.0715833333333,3.48014989824,3.73728338679
431218,0.0717262142382,3.37642394331,3.64566492447
432077,0.071869095143,3.19578640481,3.41218877513
432936,0.0720119760479,3.05806728001,3.251650061
433795,0.0721548569528,3.15197451792,3.37748083011
434654,0.0722977378576,3.13988735419,3.4003611683
435513,0.0724406187625,2.99635566194,3.24779657713
436372,0.0725834996673,2.82093450668,3.05736660586
437231,0.0727263805722,2.66280344947,2.87500607327
438090,0.072869261477,2.52280687202,2.71919253101
438949,0.0730121423819,2.38987584762,2.56822697465
439808,0.0731550232868,2.29906165526,2.4502524171
440667,0.0732979041916,2.25603229623,2.42460258333
441526,0.0734407850965,2.18140959143,2.3477023559
442385,0.0735836660013,2.11548804619,2.25893546691
443244,0.0737265469062,2.08307456018,2.21974363197
444103,0.073869427811,2.19040254553,2.35458158304
444962,0.0740123087159,2.2970806735,2.48971483437
445821,0.0741551896208,2.30757728845,2.47950408729
446680,0.0742980705256,2.27183872542,2.42298642547
447539,0.0744409514305,2.19789647302,2.31680976561
448398,0.0745838323353,2.1248838931,2.21785198028
449257,0.0747267132402,2.0381793677,2.08840959726
450116,0.074869594145,1.94681632673,1.94971473824
450975,0.0750124750499,1.86208584308,1.82400908974
451834,0.0751553559548,1.81117411807,1.73851944589
452693,0.0752982368596,1.84494085262,1.74544872522
453552,0.0754411177645,1.87691784639,1.79487599981
454411,0.0755839986693,1.86972647839,1.79264194035
455270,0.0757268795742,1.86190797892,1.76657074243
456129,0.075869760479,1.86405878672,1.73666547013
456988,0.0760126413839,1.86643667918,1.69294376654
457847,0.0761555222888,1.8707959969,1.67792753329
458706,0.0762984031936,1.85746731624,1.64371839837
459565,0.0764412840985,1.83381991428,1.59936292342
460424,0.0765841650033,1.8073244872,1.55108894951
461283,0.0767270459082,1.81776925035,1.52942765079
462142,0.076869926813,1.87668102538,1.56973879204
463001,0.0770128077179,1.94508954445,1.63002186163
463860,0.0771556886228,2.03901111618,1.71985019283
464719,0.0772985695276,2.21306237129,1.93831375273
465578,0.0774414504325,2.4466081683,2.25083273351
466437,0.0775843313373,2.58839059522,2.46782629523
467296,0.0777272122422,2.62859929638,2.54006141989
468155,0.077870093147,2.6708472883,2.60328093677
469014,0.0780129740519,2.70587577881,2.65858988508
469873,0.0781558549568,2.7096502241,2.6746678059
470732,0.0782987358616,2.75963913841,2.73483467161
471591,0.0784416167665,2.76707602404,2.735534764
472450,0.0785844976713,2.76727326746,2.70652010523
473309,0.0787273785762,2.78543390225,2.70315518634
474168,0.078870259481,2.78799999551,2.69574631275
475027,0.0790131403859,2.78992963676,2.68818957803
475886,0.0791560212908,2.8229692376,2.7251358479
476745,0.0792989021956,2.94313429515,2.84847069348
477604,0.0794417831005,3.12382233588,3.07573596343
478463,0.0795846640053,3.24835983089,3.21167519061
479322,0.0797275449102,3.25355910647,3.18923715375
480181,0.079870425815,3.20464429665,3.14402754477
481040,0.0800133067199,3.10308011111,3.01262623054
481899,0.0801561876248,3.06405983351,2.91082845547
