25770,0.00428642714571,6.51042652254,4.69588965778,7.19190259509,5.33208244702,4.40132130321,6.45635368891
26629,0.00442930805057,6.70606532512,4.74811429073,7.56009030619,5.48390911669,4.33527086707,6.75255573203
27488,0.00457218895542,6.84796779642,4.80777648612,7.7352239329,5.62285127328,4.39080112631,6.90037292044
28347,0.00471506986028,6.94103586615,4.83265167046,7.73974035572,5.73210404634,4.41889551249,6.91247867204
29206,0.00485795076514,6.87828962203,4.78353885034,7.63715459876,5.65942615384,4.3206082007,6.81558642911
30065,0.00500083166999,6.73083237072,4.66051685828,7.41909281973,5.4703832281,4.14980841674,6.5874603996
30924,0.00514371257485,6.69729320395,4.54190795159,7.14469901587,5.37572195887,3.98095664395,6.286536489
31783,0.00528659347971,6.96852514233,4.53974500982,7.03426530698,5.55860454577,4.01243846218,6.15421974519
32642,0.00542947438456,7.17440843436,4.64191152178,6.93329774622,5.69476711653,4.06931066431,6.05339528347
33501,0.00557235528942,7.23199750321,4.7602536794,6.88846610642,5.72927660425,4.1214718697,6.10156630432
34360,0.00571523619428,7.20750316751,4.81365545949,6.66490240445,5.7656950322,4.17212283126,5.95563581608
35219,0.00585811709914,6.98467088402,4.70617463176,6.23224662729,5.64517509657,4.04773477564,5.60071823489
36078,0.00600099800399,6.7113479246,4.48027770855,5.73168430434,5.48797867997,3.83446293448,5.1570926768
36937,0.00614387890885,6.36771439817,4.21553174065,5.20033922062,5.28975325497,3.63312080187,4.64791543355
37796,0.00628675981371,6.0028596307,3.98767913689,4.76551049973,5.06222328412,3.48628935336,4.23758910917
38655,0.00642964071856,5.70900926919,3.84159727653,4.45048732942,4.88385168765,3.37773304989,3.9318682933
39514,0.00657252162342,5.53872711977,3.77058702437,4.2540013393,4.76990243908,3.33980865406,3.75311261391
40373,0.00671540252828,5.29722848412,3.61941702226,3.9969480087,4.57178123167,3.23368375385,3.52054804858
41232,0.00685828343313,5.00649986806,3.42509306689,3.71640218192,4.32044868118,3.07671696149,3.25170707452
42091,0.00700116433799,4.74290688686,3.20634667181,3.44286224223,4.08627024862,2.86549037807,2.98914982462
42950,0.00714404524285,4.51323113736,3.00820661635,3.23994339401,3.87859994889,2.68260952051,2.80140504759
43809,0.0072869261477,4.35887607568,2.87598165543,3.09344481771,3.74350216739,2.55495824567,2.66891275325
44668,0.00742980705256,4.20191441223,2.76394275902,2.92532711293,3.61284239933,2.44453932244,2.51023138492
45527,0.00757268795742,4.08414785875,2.68652428386,2.80115504557,3.49321254319,2.37687761195,2.35977864787
46386,0.00771556886228,3.98987676375,2.59769832447,2.70449884631,3.38080600786,2.32057187551,2.23054113562
47245,0.00785844976713,3.94883622168,2.56640881876,2.67065110078,3.34147258873,2.33462047747,2.16817895239
48104,0.00800133067199,3.99884489629,2.62760126683,2.70330522499,3.37931203882,2.42555286682,2.17491630815
48963,0.00814421157685,4.18186101103,2.73552162032,2.8706155261,3.53064414403,2.56191421802,2.31357657182
49822,0.0082870924817,4.54304649721,2.90547533298,3.18245143363,3.9423467639,2.77467171835,2.6114126287
50681,0.00842997338656,4.97465560804,3.17864960794,3.61099891382,4.32749766609,3.06544519021,2.97983334558
51540,0.00857285429142,5.39658747724,3.45562191827,4.03464087529,4.69918675582,3.34939020933,3.37993990657
52399,0.00871573519627,5.71026806708,3.72920491734,4.31629916763,4.97631585853,3.61961277169,3.64939179328
53258,0.00885861610113,5.91808215657,3.9245553831,4.50209772399,5.17289673349,3.78341360997,3.80323350822
54117,0.00900149700599,6.05652633505,4.06818675624,4.60629107984,5.32479951001,3.88102572767,3.87599984786
54976,0.00914437791084,6.17814195918,4.21406445771,4.68194901621,5.47005582576,3.96255395509,3.92603425318
55835,0.0092872588157,6.25759659357,4.39710640698,4.83733787306,5.54557106929,4.09973808681,4.04334392246
56694,0.00943013972056,6.26047545243,4.5690150944,5.02220562154,5.48990630368,4.21299195821,4.1870209753
57553,0.00957302062542,6.21892119625,4.68685371844,5.20238227523,5.45058561892,4.33555602774,4.40687042997
58412,0.00971590153027,6.09419686813,4.72042620672,5.23743645133,5.31928902332,4.34963972157,4.44029149807
59271,0.00985878243513,5.97092085454,4.69492752455,5.24499492957,5.15016672921,4.32403962632,4.42029684102
60130,0.01000166334,5.84390059316,4.65410042381,5.20119327021,4.94967549785,4.26701980908,4.35882969649
60989,0.0101445442448,5.77824152943,4.64875321558,5.22396873336,4.79026479146,4.25885756575,4.38935506545
61848,0.0102874251497,5.81584906425,4.67086075623,5.32026599605,4.69970356738,4.27004348153,4.47544826782
62707,0.0104303060546,5.86404111375,4.65646073067,5.45414099883,4.62652988614,4.2151160552,4.56555359508
63566,0.0105731869594,5.95266867424,4.63230578222,5.73203815767,4.61267493869,4.13011601985,4.76346626759
64425,0.0107160678643,5.980729744,4.46932532409,5.79523092684,4.58046733334,3.86357390815,4.63857162159
65284,0.0108589487691,6.10441725321,4.21232800929,5.84178470353,4.64391112779,3.56928990436,4.51538885105
66143,0.011001829674,6.18805013988,4.00404032403,5.79362377781,4.72326600014,3.35889957551,4.42672801607
67002,0.0111447105788,6.07187696282,3.79947162628,5.53382766001,4.625351546,3.07761025684,4.16606730957
67861,0.0112875914837,5.88740449713,3.59725716557,5.27613890451,4.43014875164,2.82086980025,3.93630178287
68720,0.0114304723886,5.74598562445,3.42038347387,5.05641924258,4.26376638979,2.57682634629,3.77224337335
69579,0.0115733532934,5.88323328498,3.39532412679,5.15830042043,4.3274867561,2.48624809148,3.88753528233
70438,0.0117162341983,6.35697977279,3.49077663024,5.31896121623,4.76749897555,2.55133826636,3.98329188003
71297,0.0118591151031,6.62564400193,3.67633917281,5.47402094766,4.9721117657,2.7181953699,4.13826960233
72156,0.012001996008,6.96481576291,3.98568522081,5.90135154106,5.20409779632,3.0316507421,4.55862996157
73015,0.0121448769128,7.62388560436,4.43318780717,6.84582728457,5.77641593787,3.55467172918,5.66933074288
73874,0.0122877578177,8.21665882134,4.98509205891,7.77770408692,6.32731164692,4.11681273978,6.6496927089
74733,0.0124306387226,8.59462745828,5.49305058737,8.38956051611,6.65443254882,4.59186981363,7.31682235213
75592,0.0125735196274,8.71865038386,5.79390543558,8.64488659842,6.8185403021,4.766094979,7.56412926918
76451,0.0127164005323,8.62348646843,5.95126894042,8.7002277137,6.72559463891,4.81239944439,7.54480148131
77310,0.0128592814371,8.42250588032,6.01323847765,8.6203962469,6.49902919856,4.76710425151,7.28649735423
78169,0.013002162342,8.21385005012,5.96018096118,8.45079717137,6.24542538249,4.56278662231,6.92670170856
79028,0.0131450432468,7.90901359846,5.80473421182,8.13644189631,6.02636311551,4.26160580697,6.4945076736
79887,0.0132879241517,7.64116500268,5.6211471596,7.79708384885,5.85716498184,4.02974153792,6.10888520763
80746,0.0134308050566,7.432834102,5.44722699474,7.47695117249,5.71847472243,3.85364118652,5.74836121975
81605,0.0135736859614,7.17470879334,5.27730338465,7.1722024393,5.48331845415,3.68592692407,5.38704987835
82464,0.0137165668663,6.97983913332,5.10599732367,6.92575061367,5.29098416068,3.57372524374,5.10605730419
83323,0.0138594477711,6.99995771792,4.93875898481,6.8532198561,5.41742976284,3.54236116666,4.98669293335
84182,0.014002328676,7.01412091767,4.90258307043,6.81992806485,5.53421452804,3.59187296737,4.94901139492
85041,0.0141452095808,7.11319491366,4.85997625573,6.89741863463,5.66618655835,3.64321790628,5.08676321948
85900,0.0142880904857,7.50709426349,4.91926320388,7.154275938,6.17230119426,3.81938246416,5.3982771409
86759,0.0144309713906,7.63064037186,4.87358053186,7.24488325383,6.39775205487,3.85503887453,5.54730070507
87618,0.0145738522954,7.47348350649,4.78037562611,7.2498930788,6.22466421721,3.81389853291,5.59936864629
88477,0.0147167332003,7.266785293,4.68866994973,7.27992358242,5.92256225564,3.78402056422,5.69388342473
89336,0.0148596141051,7.02412539403,4.56523310553,7.17686395025,5.5176602232,3.6831917546,5.68270963379
90195,0.01500249501,6.65039020682,4.26107620122,6.82859416202,5.12549512455,3.45773173028,5.38906178453
91054,0.0151453759148,6.25333258176,3.94194660984,6.55533702069,4.76630983823,3.24975863796,5.20357879109
91913,0.0152882568197,6.02943927437,3.69407899462,6.33612141445,4.57722181916,3.03982335333,5.09030542471
92772,0.0154311377246,6.03967635768,3.56108907433,6.17398885674,4.63419288603,2.88901827929,5.00131331039
93631,0.0155740186294,6.43110486511,3.6492834463,6.33114795977,5.11336178129,2.89404515471,5.2581892465
94490,0.0157168995343,6.56934483832,3.7657710239,6.42831197238,5.24329901393,2.9328152268,5.41844691697
95349,0.0158597804391,6.59869299232,3.84605491399,6.44047302058,5.30108920478,3.00828212418,5.54540994637
96208,0.016002661344,6.66457204417,4.00271830335,6.49108505433,5.46208144493,3.15075727537,5.67351959583
97067,0.0161455422488,6.8092374854,4.21944293052,6.55431903374,5.74688350503,3.36604321137,5.7342035984
97926,0.0162884231537,6.85736268773,4.2485427214,6.49103620264,5.83314140329,3.3600293974,5.63280902839
98785,0.0164313040585,6.8000961721,4.22328731345,6.35955585154,5.75909115552,3.26692437411,5.38726297334
99644,0.0165741849634,6.71094511295,4.16812425261,6.20530582639,5.52927097732,3.13443592663,5.13322759548
100503,0.0167170658683,6.66603303474,4.13937178391,6.09322861079,5.28871185943,3.05149558239,4.93422466852
101362,0.0168599467731,6.70569567766,4.16355552059,6.09141271562,5.16465638734,3.11946255208,4.84067413214
102221,0.017002827678,6.98271968308,4.34165788874,6.33960633952,5.37309321933,3.35000101422,5.08389500797
103080,0.0171457085828,7.52436559875,4.62707979122,6.89645880932,5.78250369774,3.69227804963,5.68668083502
103939,0.0172885894877,8.01678541974,4.91403728123,7.41928236105,6.14215925368,4.04978034914,6.2385570688
104798,0.0174314703925,8.70939195359,5.41910016972,8.17242339584,6.77478100738,4.65761667528,7.05675867597
105657,0.0175743512974,9.26759663102,5.82995874674,8.53534746228,7.31917414984,5.08853858431,7.44043929401
106516,0.0177172322023,9.60810657808,6.05886309884,8.71162354564,7.68507111397,5.29236721233,7.48097265288
107375,0.0178601131071,9.65049457709,6.26435338772,8.6949444375,7.7399359328,5.41632338739,7.41252167752
108234,0.018002994012,9.76367241755,6.72967641322,8.8258014907,7.8918909585,5.83639858803,7.58721773206
109093,0.0181458749168,9.92300408765,7.20968488048,9.17029807042,8.09588721912,6.27545441329,8.02818812759
109952,0.0182887558217,9.65579410668,7.4437075622,9.08211522538,7.84217370231,6.47343463446,7.92824412345
110811,0.0184316367265,9.32277831432,7.73771644357,8.88654161029,7.44900025869,6.78815381591,7.64508262571
111670,0.0185745176314,9.19818915159,7.88006258219,8.78956395168,7.20977294655,6.9066590963,7.37133905188
112529,0.0187173985363,9.28913642947,7.93011503643,8.84666467135,7.17664723906,6.89220193114,7.30975619123
113388,0.0188602794411,9.64118379933,7.98010661527,9.24236680004,7.36050293789,6.83374692121,7.77761260285
114247,0.019003160346,10.1323524978,7.94329628037,9.5892394762,7.76446614962,6.6720192774,8.23866591268
115106,0.0191460412508,10.4289860407,7.73573139026,9.56000438449,7.99547297819,6.40364944992,8.18290780828
115965,0.0192889221557,10.4610908029,7.49074488482,9.3763939527,8.04957564613,6.08103051192,7.94249931786
116824,0.0194318030605,10.3262651308,7.18056544029,9.15901702217,8.0047260564,5.71585355054,7.69003972365
117683,0.0195746839654,10.3392637271,7.13833580096,9.4270997212,8.17339115808,5.6553892762,8.17905451847
118542,0.0197175648703,10.5670178847,7.32899126788,10.0311221524,8.58042117911,5.95154875886,8.91871270427
119401,0.0198604457751,10.7580828915,7.57185155584,10.5917536512,8.94669871743,6.43453129717,9.55133930061
120260,0.02000332668,10.7938704471,7.66701504808,10.8690377567,8.99773731244,6.65716823397,9.8267221572
121119,0.0201462075848,10.8354081051,7.69739884285,10.8309934692,8.89127746811,6.66091385311,9.67374822828
121978,0.0202890884897,10.8434317647,7.54435149145,10.4086263733,8.74083006995,6.4286310097,9.04834798898
122837,0.0204319693945,10.7924331573,7.37509602227,10.1010027168,8.5206935303,6.17853183227,8.64444880141
123696,0.0205748502994,10.8959762933,7.45471729777,9.98443061468,8.53916143856,6.19028903182,8.36262565388
124555,0.0207177312043,11.1181685025,7.69311034622,9.9634493185,8.86994230952,6.39083518625,8.22352516723
125414,0.0208606121091,11.2532091005,7.88229711902,9.94105545742,8.99813603733,6.45195728178,8.19341846224
126273,0.021003493014,11.5375108347,8.11259985968,10.103613478,9.30059836879,6.53279845272,8.40177990597
127132,0.0211463739188,11.9694981922,8.50512198049,10.3018161642,9.71726066668,6.6951064247,8.67442571215
127991,0.0212892548237,12.1517570067,8.83893382815,10.3721440788,9.79077000171,6.86129696103,8.76703672513
128850,0.0214321357285,12.2490135145,9.06707033301,10.3834720454,9.66509390646,6.98498760148,8.70655629718
129709,0.0215750166334,12.1614984232,8.99717577869,10.0511073144,9.30675039625,6.93435442707,8.33204585753
130568,0.0217178975383,12.0411619494,8.82935734252,9.70916782428,9.21366262056,6.80059130876,7.94479168779
131427,0.0218607784431,12.0249762985,8.69940548556,9.43600167523,9.40061374022,6.73579347685,7.63656890345
132286,0.022003659348,12.682225606,8.67956259681,9.35486261523,10.526540848,6.91841929828,7.54600042001
133145,0.0221465402528,13.5040433487,8.8833261451,9.43737017105,11.9045973132,7.23761207666,7.66203362258
134004,0.0222894211577,14.3543452121,9.48205459386,9.70088971944,12.9601243721,7.98162491109,8.01554066284
134863,0.0224323020625,14.7532206606,9.89101022837,9.88613845898,13.4451871646,8.49497057961,8.22931321201
135722,0.0225751829674,14.4629332933,9.69390813967,9.67916507092,13.2083841134,8.32314499373,7.86871221431
136581,0.0227180638723,13.6407385368,9.15657174753,9.21521323358,12.3759796725,7.81224937568,7.32718377815
137440,0.0228609447771,12.5986805243,8.41387253191,8.59363869156,11.3380641599,7.15157504396,6.73697148287
138299,0.023003825682,11.6822692872,7.65401290108,8.0035320401,10.4157247256,6.52129318959,6.22234911733
139158,0.0231467065868,10.9992849556,6.9623465992,7.50667105997,9.72436163195,5.99745675419,5.87506989694
140017,0.0232895874917,10.3548499781,6.26535681451,6.85422113165,9.17896642984,5.40478610419,5.36284189762
140876,0.0234324683965,9.6059519911,5.62686246743,6.31833326761,8.56361879426,4.80091557041,4.92527981361
141735,0.0235753493014,8.90899959281,5.10216186569,5.90491661885,7.95928833545,4.3365260239,4.5869431071
142594,0.0237182302063,8.46316328638,4.64247441429,5.55970245071,7.65046085002,3.92741873394,4.44980863919
143453,0.0238611111111,8.23273025521,4.35700552338,5.35069263921,7.57836370509,3.68060973727,4.41558361983
144312,0.024003992016,7.96974333008,4.18190519696,5.14646893926,7.36034568646,3.5487225712,4.2616904733
145171,0.0241468729208,7.62889103381,4.06064688653,4.94283099476,7.01398904765,3.5057866346,4.05925207628
146030,0.0242897538257,7.18303653318,3.86855727787,4.61068523858,6.54299218867,3.34444598587,3.75432835152
146889,0.0244326347305,6.72605844064,3.62199723184,4.25666688166,6.05271014027,3.13118537589,3.40991220848
147748,0.0245755156354,6.21547877216,3.36136911173,3.93202935231,5.53088303496,2.91002457791,3.08669144762
148607,0.0247183965403,5.76974483619,3.11830737325,3.73643272057,5.06454052519,2.70122990819,2.89823018514
149466,0.0248612774451,5.48718905252,2.92262638654,3.67978232675,4.73279406586,2.55328845773,2.85062159834
150325,0.02500415835,5.38849107072,2.83983886142,3.79603285871,4.59734071353,2.50628703637,3.04531535379
151184,0.0251470392548,5.49221228167,2.88942574722,4.11848846032,4.66795871963,2.56458723948,3.48298162802
152043,0.0252899201597,5.8284186109,3.03972396825,4.52465037142,4.97469356395,2.76822982152,3.97051320877
152902,0.0254328010645,6.2259092265,3.18622362859,4.85424035379,5.40723329505,2.9800736285,4.35752252449
153761,0.0255756819694,6.38822342339,3.23491801558,5.04260674165,5.63855501507,3.11258003507,4.61204434004
154620,0.0257185628743,6.32763616884,3.19573232794,5.24912876048,5.66791239188,3.11212614841,4.92988238482
155479,0.0258614437791,6.19967653346,3.16645568074,5.31516117101,5.59919413338,3.09284736082,5.10135694719
156338,0.026004324684,6.01512038135,3.090181476,5.19241859925,5.44008110227,3.0068680264,5.02075028754
157197,0.0261472055888,5.77969985246,3.01919910121,4.98268587693,5.24389483069,2.9085983779,4.87740573737
158056,0.0262900864937,5.54224754249,2.96282695037,4.83600815742,5.01963828484,2.81318126854,4.73289149438
158915,0.0264329673985,5.28337559615,2.89686069953,4.65696413068,4.82211073605,2.74321364426,4.6050986678
159774,0.0265758483034,5.1885952028,2.90467910739,4.67510346982,4.79512879098,2.77809825284,4.70618652056
160633,0.0267187292083,4.9596158303,2.93918702965,4.52865200281,4.53768732674,2.81649952922,4.53476539038
161492,0.0268616101131,4.7961852414,2.90905944028,4.35235383909,4.36279263874,2.7962477913,4.34526225219
162351,0.027004491018,4.7350718149,2.87259579928,4.17812810614,4.32564795665,2.76438983481,4.19305118393
163210,0.0271473719228,4.57835147134,2.81327705642,4.01218658049,4.22431705738,2.70760785603,4.04974329866
164069,0.0272902528277,4.40806915843,2.7588063404,3.89364866616,4.04216833815,2.6484402983,3.93030001968
164928,0.0274331337325,4.33621659131,2.74310883862,3.91124655164,3.95021935008,2.630024417,3.95513666093
165787,0.0275760146374,4.31515329452,2.72641582545,3.92359660335,3.91271034208,2.58741668384,4.00406559638
166646,0.0277188955422,4.3190099907,2.6907700644,3.90310810387,3.88857526133,2.52342313663,3.98635988948
167505,0.0278617764471,4.25767186303,2.58650838979,3.83223685903,3.79382984819,2.40487497821,3.88701762324
168364,0.028004657352,4.2241509326,2.4813336992,3.7867065092,3.70136105574,2.30766385259,3.823549425
169223,0.0281475382568,4.22286395308,2.38721546099,3.77541037894,3.70166263365,2.24368531968,3.81877719845
170082,0.0282904191617,4.18843617813,2.31455554471,3.7122384424,3.66323270563,2.17778907798,3.74967842246
170941,0.0284333000665,4.10405066205,2.22607761317,3.65094270386,3.58240961094,2.07992249791,3.67306992429
171800,0.0285761809714,3.9683125158,2.1538999943,3.53704311514,3.43717447223,1.99332618763,3.50040799054
172659,0.0287190618762,3.82145173283,2.07564902029,3.3970252726,3.28869528456,1.90946774424,3.31328483317
173518,0.0288619427811,3.71678515439,2.02110150712,3.26977167928,3.16548015425,1.85355358367,3.13290415236
174377,0.029004823686,3.6687421666,2.00946615023,3.19933553553,3.12320218323,1.81958463804,3.02831157747
175236,0.0291477045908,3.78682230843,2.04173676748,3.21400575538,3.28775099263,1.87826433862,3.04157675768
176095,0.0292905854957,4.18655236613,2.16591778697,3.41471208163,3.7504555237,2.07525319611,3.27485776523
176954,0.0294334664005,4.76528086889,2.39525130914,3.78917065299,4.45821611037,2.40318776627,3.7245841889
177813,0.0295763473054,5.22414752429,2.55796436172,4.04204405285,4.93110062783,2.58986522691,3.9789051175
178672,0.0297192282102,5.5816740551,2.7031994194,4.23316684589,5.22795689323,2.70341496531,4.11524676116
179531,0.0298621091151,5.86441867288,2.84879272968,4.36335489874,5.44411984488,2.77583368546,4.14275576174
180390,0.03000499002,6.44336918198,3.13074680077,4.61633877119,6.10985785451,2.96484149349,4.30038179279
181249,0.0301478709248,6.87077851805,3.42153541724,4.77547005556,6.53765242849,3.17271073078,4.42250668368
182108,0.0302907518297,7.0095402813,3.57529745223,4.79385923175,6.60155935883,3.23828268729,4.3669703357
182967,0.0304336327345,6.90733504059,3.64701667155,4.70530174557,6.40885343645,3.21853493529,4.20655779745
183826,0.0305765136394,6.79286195343,3.60147365037,4.61752448343,6.26632769261,3.10961682844,4.06912084614
184685,0.0307193945442,6.64368378665,3.53699083302,4.53971755529,6.08839880502,3.00338460489,3.96390127712
185544,0.0308622754491,6.44534709822,3.49317941629,4.44849107776,5.79623512045,2.89190710918,3.84146664174
186403,0.031005156354,6.17259016192,3.38897046716,4.24078097212,5.43578481774,2.73109335145,3.56330300352
187262,0.0311480372588,5.86698747104,3.26214449371,4.00537235063,5.07871105653,2.57775043209,3.27109583423
188121,0.0312909181637,5.62306060188,3.17397008359,3.79954511192,4.75250225384,2.47925654245,3.02084005351
188980,0.0314337990685,5.47535488428,3.1337319005,3.71893824871,4.4892739652,2.47509803443,2.89724766846
189839,0.0315766799734,5.34919658775,3.09634484394,3.67447669369,4.31325402061,2.44966261176,2.78599690481
190698,0.0317195608782,5.2554563855,3.08432972399,3.65149948439,4.23577582261,2.4241451514,2.71129636125
191557,0.0318624417831,5.37191587572,3.11951257444,3.7643031962,4.33313496213,2.43349493893,2.78205419622
192416,0.032005322688,5.53924643958,3.1997392079,3.96334152295,4.52584418375,2.49146556922,2.99727103598
193275,0.0321482035928,5.60878835364,3.28962499209,4.09597807354,4.63451173159,2.58461689282,3.16289350005
194134,0.0322910844977,5.58391221175,3.34166999272,4.12248438534,4.6065597323,2.65672200648,3.20997209539
194993,0.0324339654025,5.47872637808,3.3302295982,4.04196799406,4.49531551858,2.66701875623,3.11438511468
195852,0.0325768463074,5.37729179288,3.27501272266,3.9176841431,4.41206479256,2.66980250398,2.96545976375
196711,0.0327197272122,5.32632823884,3.24553743056,3.80961015852,4.36675075186,2.67668894857,2.80892180356
197570,0.0328626081171,5.28595559074,3.18066085125,3.70256581747,4.33748233894,2.63999955723,2.65045608093
198429,0.033005489022,5.21991699717,3.09046322528,3.57546894457,4.31079746382,2.56591870376,2.49619283397
199288,0.0331483699268,5.17145811532,3.01248211317,3.48304490996,4.31735817905,2.48990658867,2.41599784586
200147,0.0332912508317,5.21827375118,2.96979379365,3.49474511689,4.40797650476,2.43785354537,2.49778115228
201006,0.0334341317365,5.36651223072,3.01220705742,3.58427687943,4.60061101929,2.48904378665,2.64314376304
201865,0.0335770126414,5.5446423553,3.07297812997,3.74742531459,4.75670406724,2.52860293524,2.83625247331
202724,0.0337198935462,5.86220319135,3.17761024151,3.98023666321,5.02665686006,2.55969846812,3.06321942818
203583,0.0338627744511,6.03730940179,3.2762528768,4.21495169494,5.14417479929,2.61273365883,3.23105504232
204442,0.034005655356,6.1041921348,3.35444291464,4.38435295484,5.13133607046,2.65780136839,3.38519076316
205301,0.0341485362608,6.29613928083,3.46985281617,4.69526773574,5.28840240066,2.71352390208,3.70478325635
206160,0.0342914171657,6.64995634661,3.65949091545,5.32090692848,5.669042978,2.88209061537,4.47208970104
207019,0.0344342980705,6.8857478736,3.81424177467,5.85812284712,5.90596783449,3.04668291279,5.16190494609
207878,0.0345771789754,6.95933435635,3.90844915927,6.16099146308,5.93057969069,3.12122050558,5.46656278406
208737,0.0347200598802,6.93057777121,3.96018595039,6.22897388326,5.86736643089,3.13665499156,5.52418502073
209596,0.0348629407851,6.94061572279,3.98349382255,6.29040537162,5.83932069306,3.08989846454,5.56316271883
210455,0.03500582169,7.29536391676,4.08993182096,6.78292302193,6.17573939582,3.09708578619,6.15786999723
211314,0.0351487025948,7.91590882748,4.40631425479,7.6665891729,6.91171823383,3.33363379982,7.21866488239
212173,0.0352915834997,8.30945862191,4.67458087625,8.10212487163,7.44355127836,3.59363386973,7.70633056933
213032,0.0354344644045,8.46001927201,4.88041407402,8.12067299868,7.63795575075,3.79159547836,7.71983528412
213891,0.0355773453094,8.31752133994,4.87120489664,7.90959897428,7.5108411845,3.78176164632,7.46570746391
214750,0.0357202262142,8.09330410517,4.71114501123,7.59623802984,7.2217643131,3.59323931874,7.11239128917
215609,0.0358631071191,7.90694753085,4.55699449797,7.31005722118,6.93602099325,3.43055790219,6.82560067219
216468,0.036005988024,7.9651909056,4.52393562019,7.11331922804,6.89701922597,3.395737013,6.63398681857
217327,0.0361488689288,8.6348929911,4.70739639013,7.23794195665,7.69685578155,3.55237288639,6.82632829352
218186,0.0362917498337,9.26102179201,4.98510444919,7.49883446198,8.33375277597,3.81617930776,7.06107509742
219045,0.0364346307385,9.85728801513,5.28708222022,7.97631391229,8.76230586744,4.09213023831,7.51563011685
219904,0.0365775116434,10.1758862172,5.5635980293,8.48492398892,8.88587234552,4.31817616356,7.99234409356
220763,0.0367203925482,10.2858112871,5.71629725136,8.97815786164,8.84209010115,4.47889947818,8.51802487859
221622,0.0368632734531,10.5152945112,6.1832313964,9.75968643267,8.99639027607,4.86346157987,9.40605301821
222481,0.037006154358,10.9415772005,6.76696047276,10.7449341194,9.40861933138,5.41840128539,10.5905292287
223340,0.0371490352628,10.8356656831,6.96117351296,10.9327693634,9.24955454212,5.47789218097,10.6846014666
224199,0.0372919161677,10.66663695,7.04371749094,11.0097757756,8.96346365951,5.42637815055,10.7133535429
225058,0.0374347970725,10.6207596108,7.17063432782,11.1650146014,8.96162933647,5.46450795304,10.8185445184
225917,0.0375776779774,10.4373898802,7.15460688512,10.992981949,8.77399499882,5.49639795933,10.5224429396
226776,0.0377205588822,10.3090784421,7.20965722875,10.7736694376,8.61363572404,5.56377803041,10.1195535115
227635,0.0378634397871,10.0340954028,7.29898594207,10.5045583737,8.44252774876,5.67118570551,9.66399408009
