36078,0.00600099800399,4.025318338,3.30045706403
36937,0.00614387890885,3.77310420932,3.07239655854
37796,0.00628675981371,3.57638565073,2.88118213915
38655,0.00642964071856,3.43189034535,2.75881059581
39514,0.00657252162342,3.35134122448,2.72120548666
40373,0.00671540252828,3.19374276339,2.57657161715
41232,0.00685828343313,3.01121930625,2.4069966556
42091,0.00700116433799,2.84662988537,2.24600230267
42950,0.00714404524285,2.71084695425,2.11884182302
43809,0.0072869261477,2.61802386591,2.01680932708
44668,0.00742980705256,2.51236452233,1.9014126135
45527,0.00757268795742,2.44027156444,1.80639004002
46386,0.00771556886228,2.39041492596,1.71996611944
47245,0.00785844976713,2.38513396958,1.68676151531
48104,0.00800133067199,2.43350029121,1.72182635104
48963,0.00814421157685,2.58915638814,1.85578142491
49822,0.0082870924817,2.8837424534,2.14571197379
50681,0.00842997338656,3.231772891,2.48586318947
51540,0.00857285429142,3.54897148346,2.81732697199
52399,0.00871573519627,3.79933780413,3.05641800677
53258,0.00885861610113,3.92702960257,3.17920561786
54117,0.00900149700599,3.97558719313,3.22293808639
54976,0.00914437791084,3.99550441724,3.22038707806
55835,0.0092872588157,4.08519817201,3.26358850879
56694,0.00943013972056,4.15633884225,3.29156112181
57553,0.00957302062542,4.19817231757,3.33119216207
58412,0.00971590153027,4.15780407063,3.28770938
59271,0.00985878243513,4.10264509511,3.23486776547
60130,0.01000166334,4.03539049727,3.15663864905
60989,0.0101445442448,4.03882447655,3.1144934013
61848,0.0102874251497,4.06896214822,3.08954279402
62707,0.0104303060546,4.11089472968,3.08443751457
63566,0.0105731869594,4.23826961897,3.16307998085
64425,0.0107160678643,4.27971472552,3.14060327852
65284,0.0108589487691,4.38852013161,3.19729083293
66143,0.011001829674,4.45426606943,3.24765543334
67002,0.0111447105788,4.3299045231,3.12661479229
67861,0.0112875914837,4.14635264113,2.9694350123
68720,0.0114304723886,4.02074302223,2.8701980321
69579,0.0115733532934,4.11883466697,2.95067540129
70438,0.0117162341983,4.36439390556,3.13373696733
71297,0.0118591151031,4.50626232129,3.20874282308
72156,0.012001996008,4.74641755199,3.42509867337
73015,0.0121448769128,5.33232547764,4.07947502289
73874,0.0122877578177,5.8179146588,4.63483140966
74733,0.0124306387226,6.09782368887,4.94311237001
75592,0.0125735196274,6.17894876138,5.05615681241
76451,0.0127164005323,6.11209542618,4.96782757641
77310,0.0128592814371,5.98793477566,4.79298354494
78169,0.013002162342,5.86109654886,4.60104675
79028,0.0131450432468,5.65238836859,4.42888103683
79887,0.0132879241517,5.45218437614,4.279848125
80746,0.0134308050566,5.29144434397,4.12659543734
81605,0.0135736859614,5.13944744903,3.96602102238
82464,0.0137165668663,5.01508295049,3.81138558915
83323,0.0138594477711,5.01122536793,3.78290679158
84182,0.014002328676,4.97418044087,3.78477168299
85041,0.0141452095808,5.00016604465,3.85489359227
85900,0.0142880904857,5.21412700068,4.09301298699
86759,0.0144309713906,5.26021250847,4.19836111976
87618,0.0145738522954,5.20912846355,4.12628502166
88477,0.0147167332003,5.17498019722,4.09232673535
89336,0.0148596141051,5.04452332063,3.91547797801
90195,0.01500249501,4.78651010145,3.64559826226
91054,0.0151453759148,4.5652586508,3.45382533066
91913,0.0152882568197,4.43494228759,3.2920359224
92772,0.0154311377246,4.4146756157,3.26628339673
93631,0.0155740186294,4.63925455341,3.53041264386
94490,0.0157168995343,4.72975638199,3.62600897782
95349,0.0158597804391,4.72423153711,3.66762176396
96208,0.016002661344,4.74793258059,3.76186186612
97067,0.0161455422488,4.79098824185,3.8569711631
97926,0.0162884231537,4.73592659812,3.80292348544
98785,0.0164313040585,4.62639489835,3.64037588425
99644,0.0165741849634,4.50032746758,3.45686174463
100503,0.0167170658683,4.42631319781,3.31495326535
101362,0.0168599467731,4.4315150502,3.30444813103
102221,0.017002827678,4.62437807668,3.53704180427
103080,0.0171457085828,5.06942181316,4.02532197811
103939,0.0172885894877,5.43794823745,4.37640218287
104798,0.0174314703925,5.98074010753,4.93237857037
105657,0.0175743512974,6.18816590134,5.13683050937
106516,0.0177172322023,6.21505364937,5.13908736337
107375,0.0178601131071,6.12150350153,5.03962297975
108234,0.018002994012,6.13606967462,5.06384211188
109093,0.0181458749168,6.19727194243,5.2070153898
109952,0.0182887558217,6.00397745834,5.04034608158
110811,0.0184316367265,5.80282192171,4.82715750284
111670,0.0185745176314,5.66073748313,4.63440318027
112529,0.0187173985363,5.68414434152,4.58936749264
113388,0.0188602794411,5.97731320911,4.88876352293
114247,0.019003160346,6.23078714447,5.22450282662
115106,0.0191460412508,6.29515839597,5.32312425028
115965,0.0192889221557,6.20705212523,5.25336413784
116824,0.0194318030605,6.11222040842,5.12866238543
117683,0.0195746839654,6.2686382912,5.28391481355
118542,0.0197175648703,6.50341887119,5.63553709814
119401,0.0198604457751,6.63520334262,5.85295205719
120260,0.02000332668,6.67472445577,5.91533084956
121119,0.0201462075848,6.61834396655,5.70212082897
121978,0.0202890884897,6.4044561136,5.40597078902
122837,0.0204319693945,6.24153169621,5.20593148145
123696,0.0205748502994,6.21642453779,5.16365053509
124555,0.0207177312043,6.22209391646,5.17932496216
125414,0.0208606121091,6.18734478101,5.18876910122
126273,0.021003493014,6.25112858918,5.31213626069
127132,0.0211463739188,6.30188501709,5.4492979293
127991,0.0212892548237,6.32394038592,5.50507676205
128850,0.0214321357285,6.36549866131,5.56483863436
129709,0.0215750166334,6.25450108472,5.36906458606
130568,0.0217178975383,6.10001241797,5.20691836524
131427,0.0218607784431,6.05405335743,5.19504441554
132286,0.022003659348,6.31233303316,5.58377278339
133145,0.0221465402528,6.56320018098,6.03895581849
134004,0.0222894211577,6.78651475977,6.45377487473
134863,0.0224323020625,6.77038632166,6.6852608962
135722,0.0225751829674,6.50037055459,6.52168854985
136581,0.0227180638723,6.06115242696,6.11238994798
137440,0.0228609447771,5.64273426861,5.63046763349
138299,0.023003825682,5.34344287492,5.25033334642
139158,0.0231467065868,5.11260438513,4.95586155262
140017,0.0232895874917,4.83056611028,4.61428242413
140876,0.0234324683965,4.55395537403,4.2697091235
141735,0.0235753493014,4.34452378026,3.99208093705
142594,0.0237182302063,4.2178120286,3.84283968796
143453,0.0238611111111,4.0910586287,3.73524135069
144312,0.024003992016,3.93927158706,3.56280396334
145171,0.0241468729208,3.81691264725,3.40234955062
146030,0.0242897538257,3.64702390514,3.16968481203
146889,0.0244326347305,3.46096353163,2.91532935447
147748,0.0245755156354,3.28162428723,2.68106325556
148607,0.0247183965403,3.1508783754,2.50507993501
149466,0.0248612774451,3.10565048609,2.40399673638
150325,0.02500415835,3.18352335504,2.43119009829
151184,0.0251470392548,3.4177922004,2.65779355116
152043,0.0252899201597,3.76279959085,2.96876110517
152902,0.0254328010645,4.04667065328,3.22668853809
153761,0.0255756819694,4.16458561073,3.35840974314
154620,0.0257185628743,4.16367090003,3.39875720824
155479,0.0258614437791,4.11578444662,3.37820435794
156338,0.026004324684,4.0072295651,3.28682846892
157197,0.0261472055888,3.87888379897,3.22058300189
158056,0.0262900864937,3.80425510541,3.18965483938
158915,0.0264329673985,3.70839039465,3.16384866469
159774,0.0265758483034,3.70864724036,3.24577096758
160633,0.0267187292083,3.53220167961,3.08968112889
161492,0.0268616101131,3.38446308663,2.92376557004
162351,0.027004491018,3.2729185574,2.81398591842
163210,0.0271473719228,3.14350219812,2.68951856952
164069,0.0272902528277,3.04976197704,2.56963032485
164928,0.0274331337325,3.04510803228,2.54856812724
165787,0.0275760146374,3.03984613362,2.5260542645
166646,0.0277188955422,3.03940178404,2.50384629093
167505,0.0278617764471,2.99301516327,2.45398107939
168364,0.028004657352,2.97972319526,2.43672262232
169223,0.0281475382568,3.00243463039,2.45256612761
170082,0.0282904191617,2.97586464402,2.42245931243
170941,0.0284333000665,2.93882847783,2.38133789415
171800,0.0285761809714,2.83821619514,2.27183412744
172659,0.0287190618762,2.73684927238,2.16068230756
173518,0.0288619427811,2.65743665942,2.06760243031
174377,0.029004823686,2.61355175863,2.01145999781
175236,0.0291477045908,2.65260313485,2.06052252904
176095,0.0292905854957,2.82251311333,2.26977107309
176954,0.0294334664005,3.08068866487,2.59948029702
177813,0.0295763473054,3.28926022184,2.78765906143
178672,0.0297192282102,3.44820818773,2.91027899978
179531,0.0298621091151,3.56046341498,2.95708058764
180390,0.03000499002,3.79918221243,3.17117393457
181249,0.0301478709248,3.97512794771,3.34060316924
182108,0.0302907518297,3.9989598903,3.3331423621
182967,0.0304336327345,3.93273980281,3.21791941142
183826,0.0305765136394,3.87024590489,3.14066075377
184685,0.0307193945442,3.80316347886,3.08226978738
185544,0.0308622754491,3.71158739562,2.97042778658
186403,0.031005156354,3.54499834866,2.82980062258
187262,0.0311480372588,3.36337298696,2.67943327799
188121,0.0312909181637,3.21511832609,2.53423742679
188980,0.0314337990685,3.15977546055,2.44116987967
189839,0.0315766799734,3.0982363816,2.3804228626
190698,0.0317195608782,3.05496511765,2.35445608132
191557,0.0318624417831,3.13799907037,2.4847560822
192416,0.032005322688,3.23840806113,2.63346270579
193275,0.0321482035928,3.27663618526,2.71634523618
194134,0.0322910844977,3.28028722661,2.72849633655
194993,0.0324339654025,3.24456854094,2.66641858812
195852,0.0325768463074,3.20135441281,2.58050278657
196711,0.0327197272122,3.16341446234,2.51177781174
197570,0.0328626081171,3.13951924606,2.46156707687
198429,0.033005489022,3.09450071596,2.43297572436
199288,0.0331483699268,3.08339516786,2.42211648663
200147,0.0332912508317,3.16289114759,2.50832031692
201006,0.0334341317365,3.2934986649,2.64839839855
201865,0.0335770126414,3.41841311015,2.78274954102
202724,0.0337198935462,3.65788619884,3.01584289781
203583,0.0338627744511,3.82287566235,3.14780068422
204442,0.034005655356,3.91658811913,3.18845785642
205301,0.0341485362608,4.10816557156,3.329976968
206160,0.0342914171657,4.51178886383,3.73089012473
207019,0.0344342980705,4.80356620074,4.05880783144
207878,0.0345771789754,4.92113404268,4.12123872026
208737,0.0347200598802,4.90209932647,4.04393510074
209596,0.0348629407851,4.91851151677,4.0305893944
210455,0.03500582169,5.21363286673,4.34180418322
211314,0.0351487025948,5.70047710347,4.93193399918
212173,0.0352915834997,5.87306008434,5.24836904049
213032,0.0354344644045,5.77882889948,5.24765549087
213891,0.0355773453094,5.54832494625,5.04375967366
214750,0.0357202262142,5.3052910068,4.77850909431
215609,0.0358631071191,5.09158526394,4.50829155382
216468,0.036005988024,5.00571555435,4.37707664613
217327,0.0361488689288,5.2455307342,4.67034815996
218186,0.0362917498337,5.43443944174,4.89130345105
219045,0.0364346307385,5.70172547483,5.14723199192
219904,0.0365775116434,5.91133024613,5.30893654219
220763,0.0367203925482,6.01068521615,5.38304939481
221622,0.0368632734531,6.21695280549,5.69208679183
222481,0.037006154358,6.49580106188,6.12277444213
223340,0.0371490352628,6.41406397455,6.05335378365
224199,0.0372919161677,6.37293455636,5.98577192805
225058,0.0374347970725,6.41278442218,6.02282045408
225917,0.0375776779774,6.28271653364,5.83008570208
226776,0.0377205588822,6.15250334922,5.62974970176
227635,0.0378634397871,6.01068964525,5.43761456198
228494,0.0380063206919,5.72180066845,5.11580832948
229353,0.0381492015968,5.49849463092,4.83689242632
230212,0.0382920825017,5.47016212524,4.7807782716
231071,0.0384349634065,5.50653216039,4.76998072879
231930,0.0385778443114,5.89355338317,5.10322891377
232789,0.0387207252162,5.963458939,5.24721841996
233648,0.0388636061211,5.73201334412,4.98711005717
234507,0.0390064870259,5.80597907547,4.96668560247
235366,0.0391493679308,5.83023752495,4.94912975674
236225,0.0392922488357,5.71657188631,4.7958157878
237084,0.0394351297405,5.58053889927,4.63640933067
237943,0.0395780106454,5.41286550826,4.46916939488
238802,0.0397208915502,5.25248472878,4.27731937567
239661,0.0398637724551,5.14631702455,4.17252699721
240520,0.0400066533599,5.03603036561,4.03522652047
241379,0.0401495342648,4.8406343948,3.84883399437
242238,0.0402924151697,4.66397425974,3.68759877061
243097,0.0404352960745,4.60580593511,3.64561935656
243956,0.0405781769794,4.56922486016,3.66655930792
244815,0.0407210578842,4.73145940237,3.8896072268
245674,0.0408639387891,4.76177926774,3.9399430527
246533,0.0410068196939,4.66668412075,3.86494580075
247392,0.0411497005988,4.55015138675,3.7757255724
248251,0.0412925815037,4.46114590886,3.73760186309
249110,0.0414354624085,4.40858854437,3.70718373702
249969,0.0415783433134,4.29384980946,3.62981977177
250828,0.0417212242182,4.33914508508,3.75418425023
251687,0.0418641051231,4.29247808372,3.73966537121
252546,0.0420069860279,4.2553792277,3.70010881713
253405,0.0421498669328,4.20032075416,3.632864487
254264,0.0422927478377,4.16289359494,3.59657536932
255123,0.0424356287425,4.14030275803,3.54337349322
255982,0.0425785096474,4.0454940541,3.39944775516
256841,0.0427213905522,3.91869689236,3.26280558167
257700,0.0428642714571,3.80550656694,3.14376915078
258559,0.0430071523619,3.68260093489,2.98027973617
259418,0.0431500332668,3.51780463169,2.76466121622
260277,0.0432929141717,3.48907678959,2.75195345796
261136,0.0434357950765,3.42930212605,2.76421507679
261995,0.0435786759814,3.40327617107,2.77688783263
262854,0.0437215568862,3.43363754688,2.82023599482
263713,0.0438644377911,3.40619611903,2.80566346787
264572,0.0440073186959,3.31143667688,2.70432494434
265431,0.0441501996008,3.2245896629,2.60124972131
266290,0.0442930805057,3.16072717079,2.53875800823
267149,0.0444359614105,3.01035639718,2.39844959761
268008,0.0445788423154,2.8616530547,2.22622618211
268867,0.0447217232202,2.81722029136,2.14870865753
269726,0.0448646041251,2.78663744879,2.11354316836
270585,0.0450074850299,2.82218119093,2.1710636277
271444,0.0451503659348,2.80850014298,2.18257133525
272303,0.0452932468397,2.78303859906,2.17919414935
273162,0.0454361277445,2.74659092753,2.15553913244
274021,0.0455790086494,2.7221157439,2.11644387111
274880,0.0457218895542,2.69889153257,2.08598336933
275739,0.0458647704591,2.69485513572,2.07726335627
276598,0.0460076513639,2.72457077542,2.10691726892
277457,0.0461505322688,2.77242084153,2.16090025973
278316,0.0462934131737,2.84686017514,2.2371546516
279175,0.0464362940785,3.03304154609,2.43692472116
280034,0.0465791749834,3.20970000486,2.60251262577
280893,0.0467220558882,3.26124485252,2.63752746289
281752,0.0468649367931,3.29241690468,2.66144062337
282611,0.0470078176979,3.33369370216,2.67978652848
283470,0.0471506986028,3.3957373764,2.7336312804
284329,0.0472935795077,3.45109958619,2.7910372157
285188,0.0474364604125,3.53456894419,2.8689700573
286047,0.0475793413174,3.58750923129,2.89278124866
286906,0.0477222222222,3.57165396406,2.83425705258
287765,0.0478651031271,3.59388207232,2.79774832953
288624,0.0480079840319,3.83210483654,3.04033360754
289483,0.0481508649368,4.02854069397,3.26337849455
290342,0.0482937458417,4.15571565987,3.43784405124
291201,0.0484366267465,4.26018826317,3.52167142365
292060,0.0485795076514,4.24979413109,3.51175593382
292919,0.0487223885562,4.15420387577,3.41830678863
293778,0.0488652694611,4.06767529464,3.32655401972
294637,0.0490081503659,4.07762296166,3.31136015685
295496,0.0491510312708,4.14948519172,3.34450710921
296355,0.0492939121756,4.16130637026,3.34969898863
297214,0.0494367930805,4.13831677057,3.32000600065
298073,0.0495796739854,4.16526187351,3.36805824794
298932,0.0497225548902,4.19041224008,3.45193533759
299791,0.0498654357951,4.11388130954,3.39588895883
300650,0.0500083166999,4.04980529952,3.35262712241
301509,0.0501511976048,4.020954183,3.31418653542
302368,0.0502940785096,3.92961784979,3.22958995792
303227,0.0504369594145,3.85985292441,3.14607509596
304086,0.0505798403194,3.82383453383,3.07850051759
304945,0.0507227212242,3.78084860537,3.00753566489
305804,0.0508656021291,3.80775010582,2.98441157379
306663,0.0510084830339,3.95329044732,3.13224194538
307522,0.0511513639388,4.10736218099,3.28390495988
308381,0.0512942448436,4.26902126615,3.41632539918
309240,0.0514371257485,4.56035799537,3.64218963609
310099,0.0515800066534,4.9146374215,4.00615478013
310958,0.0517228875582,5.31240375856,4.4980872586
311817,0.0518657684631,5.7933216427,5.0966854639
312676,0.0520086493679,6.24612113169,5.63705738075
313535,0.0521515302728,6.25054821351,5.60296690549
314394,0.0522944111776,6.16437611394,5.38328571068
315253,0.0524372920825,5.94693465201,5.10507533529
316112,0.0525801729874,5.74511996655,4.86387469863
316971,0.0527230538922,5.62545007549,4.76335283422
317830,0.0528659347971,5.76991368853,4.89979916436
318689,0.0530088157019,5.87877017588,5.12306571614
319548,0.0531516966068,5.85109178085,5.148302567
320407,0.0532945775116,5.9808984657,5.36925158617
321266,0.0534374584165,6.12390286644,5.56692219666
322125,0.0535803393214,6.26406629727,5.72794387668
322984,0.0537232202262,6.92362867816,6.67268928296
323843,0.0538661011311,7.4284031654,7.29743519629
324702,0.0540089820359,7.20781759391,7.08009112652
325561,0.0541518629408,6.7492982481,6.5601016034
326420,0.0542947438456,6.47822569634,6.2610354218
327279,0.0544376247505,6.20841367664,5.98028803377
328138,0.0545805056554,5.92256643236,5.63686028239
328997,0.0547233865602,5.72772456485,5.39786765945
329856,0.0548662674651,5.57381468079,5.24658675257
330715,0.0550091483699,5.54347088789,5.20399458391
331574,0.0551520292748,5.41784130003,5.1175349966
332433,0.0552949101796,5.17778121347,4.83441133682
333292,0.0554377910845,4.9415739356,4.54215070691
334151,0.0555806719894,4.75086677715,4.33490457779
335010,0.0557235528942,4.50131059456,4.06250756099
335869,0.0558664337991,4.28096063118,3.82124285387
336728,0.0560093147039,4.23840155233,3.76464879352
337587,0.0561521956088,4.22755881144,3.73714744738
338446,0.0562950765136,4.28326885933,3.81416379961
339305,0.0564379574185,4.24050853484,3.82612213803
340164,0.0565808383234,4.08611208727,3.65706222558
341023,0.0567237192282,3.94606983977,3.46962853581
341882,0.0568666001331,3.83698992825,3.29130040974
342741,0.0570094810379,3.79738225869,3.22404020751
343600,0.0571523619428,3.75370165827,3.18467489938
344459,0.0572952428476,3.68600900713,3.11027870266
345318,0.0574381237525,3.53723583839,2.96798133768
346177,0.0575810046574,3.45580767469,2.89708862584
347036,0.0577238855622,3.35981673538,2.81525111696
347895,0.0578667664671,3.23197211954,2.66061997654
348754,0.0580096473719,3.1091223925,2.53264230395
349613,0.0581525282768,3.0987348364,2.5384676128
350472,0.0582954091816,3.09455499436,2.5830609826
351331,0.0584382900865,3.09308076098,2.59639433898
352190,0.0585811709914,3.10863269325,2.63526973088
353049,0.0587240518962,3.17320090625,2.74918896385
353908,0.0588669328011,3.07761842191,2.68848459725
354767,0.0590098137059,2.91061429109,2.5386398942
355626,0.0591526946108,2.75694108413,2.37757619556
356485,0.0592955755156,2.59077240167,2.19624141184
357344,0.0594384564205,2.42548171814,2.01712187067
358203,0.0595813373253,2.29321417069,1.87692228432
359062,0.0597242182302,2.16354718394,1.74419850602
359921,0.0598670991351,2.06027892077,1.62395927902
360780,0.0600099800399,1.97788636668,1.51673517725
361639,0.0601528609448,1.92105998271,1.4533089208
362498,0.0602957418496,1.8931737178,1.42898682572
363357,0.0604386227545,1.92621246374,1.49820426619
364216,0.0605815036593,1.93890683852,1.52366497164
365075,0.0607243845642,1.97360065688,1.56265474117
365934,0.0608672654691,2.02014968064,1.59732812116
366793,0.0610101463739,2.06472200827,1.62555119453
367652,0.0611530272788,2.10816071169,1.66381278715
368511,0.0612959081836,2.1459988939,1.69352449289
369370,0.0614387890885,2.21174828249,1.75687182501
370229,0.0615816699933,2.33854309194,1.90157561676
371088,0.0617245508982,2.43051788217,2.00032296759
371947,0.0618674318031,2.51505594559,2.09222161556
372806,0.0620103127079,2.58916877633,2.16811994586
373665,0.0621531936128,2.63215474675,2.1948696823
374524,0.0622960745176,2.65095436928,2.19014562365
375383,0.0624389554225,2.67929520532,2.19196642802
376242,0.0625818363273,2.73232511704,2.2306885441
377101,0.0627247172322,2.84551541571,2.32802502702
377960,0.0628675981371,2.99655637852,2.48557595481
378819,0.0630104790419,3.1808973867,2.6624864279
379678,0.0631533599468,3.33392535515,2.77620057227
380537,0.0632962408516,3.51489644177,2.93380448694
381396,0.0634391217565,3.7778742218,3.20609875758
382255,0.0635820026613,4.15713001056,3.61641114031
383114,0.0637248835662,4.628348295,4.11667943707
383973,0.0638677644711,5.01598749536,4.48216983146
384832,0.0640106453759,5.1578574259,4.56510258595
385691,0.0641535262808,5.37542033822,4.68259148872
386550,0.0642964071856,5.86647859829,5.08865312208
387409,0.0644392880905,6.86167807227,5.9953452605
388268,0.0645821689953,7.78502863274,6.91247361354
389127,0.0647250499002,8.34684493877,7.3469088698
389986,0.0648679308051,8.65966934379,7.56450188827
390845,0.0650108117099,8.84416797017,7.72120079483
391704,0.0651536926148,9.12155617705,8.08423371576
392563,0.0652965735196,9.18024116279,8.18982605011
393422,0.0654394544245,9.2196488032,8.35869311009
394281,0.0655823353293,9.05602553457,8.33942311318
395140,0.0657252162342,8.6903692637,8.04164683322
395999,0.0658680971391,8.35061754973,7.69459276032
396858,0.0660109780439,7.81944895356,7.14449535919
397717,0.0661538589488,7.21247634677,6.49513357241
398576,0.0662967398536,6.65401914593,5.84211560206
399435,0.0664396207585,6.11676989816,5.25559230213
400294,0.0665825016633,5.98574561829,5.04467035392
401153,0.0667253825682,6.31455517065,5.48145192611
402012,0.0668682634731,6.38327975104,5.70709773916
402871,0.0670111443779,6.14157326503,5.50374243318
403730,0.0671540252828,5.97992567749,5.36256083152
404589,0.0672969061876,5.90152054397,5.26472625384
405448,0.0674397870925,5.95141367018,5.33780682719
406307,0.0675826679973,5.98750813043,5.45022750895
407166,0.0677255489022,5.65099044226,5.16528345945
408025,0.0678684298071,5.24020482451,4.7360391665
408884,0.0680113107119,4.88079286502,4.31204118802
409743,0.0681541916168,4.71472738591,4.10319524283
410602,0.0682970725216,4.55179522388,3.88920860591
411461,0.0684399534265,4.36076278472,3.63389827456
412320,0.0685828343313,4.31246347394,3.5146928969
413179,0.0687257152362,4.25217344671,3.40423711879
414038,0.0688685961411,4.28463149441,3.47770974175
414897,0.0690114770459,4.22853575296,3.44242466047
415756,0.0691543579508,4.16573538172,3.43681401827
416615,0.0692972388556,4.18828516273,3.5640081031
417474,0.0694401197605,4.0830967385,3.52123096335
418333,0.0695830006653,3.94118236143,3.40302531611
419192,0.0697258815702,3.82654030596,3.28018291322
420051,0.069868762475,3.77090470408,3.20794824624
420910,0.0700116433799,3.79837437202,3.22236101994
421769,0.0701545242848,3.89495077826,3.35332151203
422628,0.0702974051896,3.85823187034,3.37622257133
423487,0.0704402860945,3.98400458284,3.57630156618
424346,0.0705831669993,3.99497466927,3.60826688785
425205,0.0707260479042,3.97154227884,3.57130873628
426064,0.070868928809,3.97170393156,3.50366585583
426923,0.0710118097139,4.2015870604,3.70934897895
427782,0.0711546906188,4.37801091958,3.93156368775
428641,0.0712975715236,4.52524185614,4.17947452512
429500,0.0714404524285,4.6528457186,4.45244024645
430359,0.0715833333333,4.70510592694,4.57277532613
431218,0.0717262142382,4.5005578984,4.37196049562
432077,0.071869095143,4.24753914635,4.082335941
432936,0.0720119760479,4.08052799872,3.95642378448
433795,0.0721548569528,4.24868998461,4.18075190934
434654,0.0722977378576,4.17088207197,4.11603683552
435513,0.0724406187625,4.01329309838,3.91106955591
436372,0.0725834996673,3.81412359915,3.68399814088
437231,0.0727263805722,3.63549852369,3.46597083153
438090,0.072869261477,3.4917563639,3.29165516994
438949,0.0730121423819,3.33185715153,3.08346848565
439808,0.0731550232868,3.24873327502,2.9854537729
440667,0.0732979041916,3.18631373232,2.96501317081
441526,0.0734407850965,3.08413328439,2.86781035994
442385,0.0735836660013,3.01769561357,2.78939758882
443244,0.0737265469062,3.00375869895,2.75375582941
444103,0.073869427811,3.15747174453,2.90961902163
444962,0.0740123087159,3.2180273151,2.96692796987
445821,0.0741551896208,3.19296279941,2.90554131688
446680,0.0742980705256,3.12926783927,2.80866366231
447539,0.0744409514305,3.02337679953,2.66846853548
448398,0.0745838323353,2.93982713265,2.53895030986
449257,0.0747267132402,2.80936931659,2.35989009658
450116,0.074869594145,2.69295051554,2.20152549307
450975,0.0750124750499,2.58751952334,2.05103065466
451834,0.0751553559548,2.54308361946,1.97744251389
452693,0.0752982368596,2.55553734789,1.99158182737
453552,0.0754411177645,2.54634382272,2.00035979323
454411,0.0755839986693,2.52916036993,1.9703233317
455270,0.0757268795742,2.50731287449,1.93601068967
456129,0.075869760479,2.50196870703,1.90862966938
456988,0.0760126413839,2.49907312977,1.89865360361
457847,0.0761555222888,2.49531071037,1.88622574402
458706,0.0762984031936,2.48142451479,1.8417928556
459565,0.0764412840985,2.45545057786,1.79290242817
460424,0.0765841650033,2.43581083403,1.75164839429
461283,0.0767270459082,2.48442889323,1.77983196369
462142,0.076869926813,2.60256110842,1.92006960131
463001,0.0770128077179,2.70529335379,2.02873165749
463860,0.0771556886228,2.83969248253,2.17798237632
464719,0.0772985695276,3.06735870935,2.4673172109
465578,0.0774414504325,3.30745736876,2.81908116863
466437,0.0775843313373,3.44124626329,3.03229850299
467296,0.0777272122422,3.49275698776,3.1049901613
468155,0.077870093147,3.56349427979,3.18274672705
469014,0.0780129740519,3.62197154969,3.22949179413
469873,0.0781558549568,3.65769832648,3.25313140627
470732,0.0782987358616,3.77109615666,3.37329750508
471591,0.0784416167665,3.77181905322,3.35026847309
472450,0.0785844976713,3.79384689477,3.33488506805
473309,0.0787273785762,3.82603553321,3.33124437074
474168,0.078870259481,3.853362981,3.32489761999
475027,0.0790131403859,3.88307025582,3.3405514823
475886,0.0791560212908,3.93240202438,3.37548952023
476745,0.0792989021956,4.12110868135,3.58437005517
477604,0.0794417831005,4.39828825036,3.87852632883
478463,0.0795846640053,4.50828188259,4.0199092882
479322,0.0797275449102,4.50689248423,4.02717245099
480181,0.079870425815,4.43791099911,3.94731825717
481040,0.0800133067199,4.34786713021,3.79793286116
481899,0.0801561876248,4.35453099443,3.74942498093
482758,0.0802990685296,4.33385002514,3.70815868707
