25770,0.00428642714571,0.152149256096,0.0739462842649,0.213534348511,0.429279693987,0.405029149788,0.526481488124
26629,0.00442930805057,0.189419766521,0.0762603603313,0.201442186893,0.458067970402,0.37162367515,0.498504017808
27488,0.00457218895542,0.135091948016,0.0326630579905,0.101443937805,0.424155629666,0.335665576077,0.398974577134
28347,0.00471506986028,0.119579009206,-0.00647304057084,0.0333001967234,0.422806637392,0.309717447249,0.352013543753
29206,0.00485795076514,0.106325602568,-0.0306055259839,-0.0166679641957,0.438300058225,0.28462744097,0.316344201034
30065,0.00500083166999,0.133995927629,-0.0350284621992,-0.074927984572,0.454114534627,0.283607568799,0.272046762166
30924,0.00514371257485,0.168850758908,-0.0235645343629,-0.0838081338043,0.46845050095,0.30370073128,0.278007503788
31783,0.00528659347971,0.193244196166,0.0219049601902,-0.0715898907835,0.419556365272,0.350786380674,0.33225640539
32642,0.00542947438456,0.140081720584,0.0497935766331,-0.0677143130636,0.338608240915,0.368832535944,0.335929174488
33501,0.00557235528942,0.0970225471116,0.0551901848703,-0.119121095363,0.333975707712,0.38942772045,0.331033338252
34360,0.00571523619428,0.0519823637283,6.29066161482e-05,-0.19240593531,0.31795068699,0.336442138023,0.312018667981
35219,0.00585811709914,-0.0217243701997,-0.0718053639013,-0.241576463222,0.292051511132,0.296344420165,0.299427609909
36078,0.00600099800399,-0.0680463114388,-0.120036826598,-0.268897296207,0.304122949508,0.300877842834,0.318166632933
36937,0.00614387890885,-0.109892821949,-0.147039501459,-0.288194510394,0.291942515175,0.283821223616,0.328083350969
37796,0.00628675981371,-0.116068666426,-0.144250078547,-0.261868054919,0.288263814966,0.26586225683,0.311811407632
38655,0.00642964071856,-0.0936992872816,-0.134362677004,-0.217276731736,0.299126019574,0.246844437924,0.318138961629
39514,0.00657252162342,-0.0954807918228,-0.13333579981,-0.210960415299,0.282720149928,0.24946481218,0.302971377768
40373,0.00671540252828,-0.102648508656,-0.151647692958,-0.20355866478,0.249139010373,0.230056203781,0.283658201782
41232,0.00685828343313,-0.105702991716,-0.166290185739,-0.189392317743,0.237804997775,0.214985369607,0.281434393595
42091,0.00700116433799,-0.099776405471,-0.169023345397,-0.181517467809,0.256841449079,0.222291972867,0.285400666518
42950,0.00714404524285,-0.0617821706953,-0.148830650642,-0.145460999643,0.277591926849,0.236603341112,0.285800432566
43809,0.0072869261477,-0.0498665979179,-0.129741286483,-0.146807250298,0.258709185109,0.24292477676,0.271401846694
44668,0.00742980705256,-0.0361819194001,-0.0984284353161,-0.134436276263,0.244922549529,0.226274579575,0.247184090294
45527,0.00757268795742,-0.00640207061643,-0.0645216870494,-0.104896057576,0.245092756631,0.231848030196,0.243638823616
46386,0.00771556886228,0.0248572638067,-0.0411005734816,-0.0707693964407,0.268068596827,0.254156271316,0.256715182629
47245,0.00785844976713,0.0754096903667,-0.000896276510854,-0.0236816859334,0.295668877912,0.261533791616,0.278746727912
48104,0.00800133067199,0.142992877614,0.0280520524924,0.0467259073974,0.332940708753,0.256693302246,0.316534965879
48963,0.00814421157685,0.207269682325,0.0525066453802,0.129893421058,0.375746767007,0.249257803915,0.397223590607
49822,0.0082870924817,0.221055775568,0.077270940283,0.191486808746,0.386207246313,0.276064047105,0.475689816226
50681,0.00842997338656,0.228703727985,0.118283278489,0.224564450699,0.37832666768,0.333899666437,0.468770709863
51540,0.00857285429142,0.215952285779,0.136904090979,0.165335517886,0.362913950689,0.35371819772,0.416945811315
52399,0.00871573519627,0.170670656628,0.136926187273,0.0594063501231,0.345095558068,0.34159898156,0.329757998233
53258,0.00885861610113,0.134323758629,0.0963501024854,0.0140362736051,0.34881074234,0.306027548633,0.283884451043
54117,0.00900149700599,0.116770897423,0.0832924845885,0.00689861330546,0.348957287755,0.289307650093,0.264922868003
54976,0.00914437791084,0.111068355457,0.0911720287038,0.0339095398529,0.340425835848,0.284779754862,0.279244836664
55835,0.0092872588157,0.0633653075129,0.103817092744,0.0765096630732,0.287345025081,0.308562191826,0.317164258754
56694,0.00943013972056,0.0362840089932,0.096750120313,0.0792719622674,0.268535430299,0.297578868885,0.313752340294
57553,0.00957302062542,0.0081326222008,0.0624146792446,0.0373872304291,0.274785028815,0.28823249362,0.288383226995
58412,0.00971590153027,-0.00535528021929,0.0317511458525,0.00917015846098,0.272176597918,0.272061297492,0.27065692184
59271,0.00985878243513,-8.06886272406e-05,0.0160403011159,0.00458811612622,0.276790509824,0.260837268753,0.25373469543
60130,0.01000166334,0.00960460552002,0.0116038169513,4.61327617987e-05,0.266767750271,0.25063962793,0.256997418265
60989,0.0101445442448,0.0494091778968,0.0243787023953,0.0165850792061,0.286277923915,0.24125449819,0.283394171305
61848,0.0102874251497,0.101327025627,0.0275902102043,0.0399418965463,0.309725730388,0.233731788277,0.310617983869
62707,0.0104303060546,0.1237445336,0.0201114217449,0.0900145593051,0.30800159377,0.247003557752,0.365189902172
63566,0.0105731869594,0.155073663465,0.0306710860028,0.0959588691558,0.351495462531,0.28456268099,0.368440634909
64425,0.0107160678643,0.13748741037,0.00398259354815,0.0385596298388,0.356190316904,0.271048640547,0.32865844964
65284,0.0108589487691,0.193652173379,-0.00177920932444,0.0435158498898,0.430822667416,0.31734355068,0.376507770799
66143,0.011001829674,0.109024592047,-0.019820089129,-0.0773097237408,0.350860808796,0.328588553501,0.322382289591
67002,0.0111447105788,0.0214686738724,-0.0474527441092,-0.115017058098,0.284135915739,0.296393235174,0.312600708033
67861,0.0112875914837,0.000874143708025,-0.0468831938437,-0.0918504017605,0.255890530386,0.313841465198,0.312157833817
68720,0.0114304723886,0.014628294366,-0.0355168131905,-0.0545135146414,0.289153947226,0.333712678623,0.364083258838
69579,0.0115733532934,0.0850911176589,0.00873844438436,0.00627812431442,0.330888275904,0.340998379286,0.420088016935
70438,0.0117162341983,0.154299423551,0.0402736955378,0.0338662026318,0.384865400566,0.377518468933,0.410035371968
71297,0.0118591151031,0.129324838673,0.0995552503117,0.063281503351,0.347527801178,0.399273321683,0.427585047126
72156,0.012001996008,0.187238828115,0.150692225119,0.17423886564,0.39344143168,0.428360741626,0.530238699011
73015,0.0121448769128,0.292424437051,0.212754731169,0.278315179583,0.483548744332,0.471313564717,0.64173690366
73874,0.0122877578177,0.242634130161,0.244886813212,0.220194028247,0.430003380822,0.473365700087,0.512846373852
74733,0.0124306387226,0.179550879423,0.175656318595,0.151188048186,0.370964257417,0.419775741316,0.425704491053
75592,0.0125735196274,0.0945848590144,0.104215752774,0.0485198943468,0.328881743085,0.406218012061,0.331072996786
76451,0.0127164005323,0.0779856655005,0.0754475270836,0.00241037209648,0.347393127508,0.403576371208,0.283869839234
77310,0.0128592814371,0.0959651043211,0.0244737174968,0.00897779329741,0.412698121144,0.387974477111,0.315787075865
78169,0.013002162342,0.117909431244,-0.038763029829,-0.011904630048,0.461755658959,0.367209840524,0.318994430421
79028,0.0131450432468,0.0849073246609,-0.0790080215195,-0.0712346002459,0.45899831836,0.349436748679,0.298018867975
79887,0.0132879241517,0.0997843803035,-0.0895880757835,-0.0873295498741,0.488108741219,0.337561418403,0.298711217809
80746,0.0134308050566,0.0190720717751,-0.108514673185,-0.10252238187,0.391701615807,0.327165749365,0.292668180032
81605,0.0135736859614,-0.0024623971549,-0.115671169489,-0.0933345159452,0.376379594497,0.296013930308,0.298265228314
82464,0.0137165668663,0.0253725807473,-0.10646432286,-0.0594261065879,0.371046049936,0.287293896448,0.317226570886
83323,0.0138594477711,0.0563813430627,-0.109013863779,-0.0044658054655,0.414958219427,0.306697460955,0.322378578734
84182,0.014002328676,0.0660193804299,-0.078435416743,0.0279012926252,0.375562993586,0.308696004106,0.327066581032
85041,0.0141452095808,0.109835939984,-0.0678010544991,0.101425416568,0.387974704997,0.337798469645,0.402232741436
85900,0.0142880904857,0.177881068696,-0.0520804655596,0.157194982603,0.445051104654,0.382993530157,0.473396078068
86759,0.0144309713906,0.0896166790045,-0.0830295854493,0.117656098352,0.388099975471,0.406327179588,0.474077620953
87618,0.0145738522954,0.0825489482507,-0.09855638874,0.0981995518032,0.438104949848,0.409953168085,0.539157342008
88477,0.0147167332003,0.0824094806937,-0.142483856702,0.0239995161489,0.496905780388,0.369556830258,0.489827335019
89336,0.0148596141051,0.0292239699779,-0.210897046399,-0.111740627071,0.457603297272,0.321104014384,0.38777590653
90195,0.01500249501,-0.0506801114688,-0.259872023124,-0.187019684562,0.422680714617,0.320430204845,0.352469051828
91054,0.0151453759148,-0.0559729151074,-0.244084974666,-0.173381545176,0.384356175655,0.312178848417,0.308301264525
91913,0.0152882568197,0.00824091026896,-0.200457381086,-0.174356500565,0.401944426836,0.302252876023,0.301128143249
92772,0.0154311377246,0.156397978258,-0.133842300811,-0.113438039636,0.538157509723,0.318896731675,0.355070072527
93631,0.0155740186294,0.206316267073,-0.0515466627686,-0.0316638214325,0.539282876881,0.352939394528,0.37321122065
94490,0.0157168995343,0.10303078892,-0.0269846861029,-0.0540438774782,0.464208216973,0.361816362038,0.325797464721
95349,0.0158597804391,0.108467504058,0.00819944712517,-0.0797816464918,0.44906517657,0.405256951727,0.318991404321
96208,0.016002661344,0.134742693937,0.0420839470935,-0.0761368454172,0.430562326279,0.435927891545,0.311475120423
97067,0.0161455422488,0.134292483144,0.00353779110387,-0.0762580714381,0.421472442134,0.37704860063,0.292094199929
97926,0.0162884231537,0.121075940547,-0.052281011756,-0.0976732379449,0.415939006768,0.317215884836,0.27562059998
98785,0.0164313040585,0.0905465713266,-0.073845094815,-0.092717021337,0.396703964109,0.305845021667,0.296745626319
99644,0.0165741849634,0.0902065107867,-0.071689859799,-0.0800876502659,0.410840527206,0.320012912691,0.317197175214
100503,0.0167170658683,0.100873499992,-0.0634319483728,-0.0643068861994,0.430480706073,0.34170593996,0.333099011914
101362,0.0168599467731,0.135563205058,-0.0374495416268,-0.0176696397425,0.479335520304,0.358221159149,0.376705471937
102221,0.017002827678,0.196514316263,0.0266517770125,0.113764343886,0.558450335012,0.383503796236,0.493026943745
103080,0.0171457085828,0.23481852878,0.0785157885875,0.151424781877,0.585708125377,0.426338476018,0.526629044371
103939,0.0172885894877,0.224820792325,0.0796941640447,0.18635905968,0.566689522241,0.436622383634,0.542196754643
104798,0.0174314703925,0.24794587518,0.165365745213,0.175897722789,0.609832855104,0.572053365186,0.493593443412
105657,0.0175743512974,0.144068662098,0.125410323601,0.0177484839483,0.497871412173,0.505261797177,0.362461037702
106516,0.0177172322023,0.0652825516052,0.0924176885803,0.010493432762,0.390353355629,0.443579909608,0.340059938536
107375,0.0178601131071,-0.00558057708834,0.107918138778,-0.0150697307627,0.322221690172,0.447536347996,0.339640594159
108234,0.018002994012,0.0263286988826,0.185830494262,0.0506162634347,0.380589406583,0.537503751656,0.41735162658
109093,0.0181458749168,-0.00812250450235,0.169565582467,0.0145561602242,0.36276759347,0.563906076891,0.381411982414
109952,0.0182887558217,-0.0722166349098,0.143805074062,-0.0792291232078,0.324952628848,0.548320298844,0.316600162633
110811,0.0184316367265,-0.0357387668819,0.16095514749,-0.0670968680211,0.336067166425,0.545977275559,0.316349575759
111670,0.0185745176314,0.0351481363249,0.084979541722,-0.0189998034682,0.362865896582,0.437304966836,0.3264966794
112529,0.0187173985363,0.13573838268,0.055817918164,0.0431257926335,0.440020706263,0.400751544404,0.388087900276
113388,0.0188602794411,0.223259261671,0.0460302557931,0.151001740179,0.563531287662,0.436570529586,0.507180069869
114247,0.019003160346,0.193751955822,-0.0136123190557,0.0395079591295,0.524761749528,0.403270670625,0.406972790934
115106,0.0191460412508,0.204148539547,-0.0568772532665,0.0299041882858,0.547480122463,0.396412916564,0.424584515151
115965,0.0192889221557,0.110852920819,-0.0990235774502,0.0174495334707,0.503097444791,0.383675579523,0.458967577149
116824,0.0194318030605,0.0904851263509,-0.125309346248,0.0527984738779,0.516292604016,0.395051589232,0.542551493364
117683,0.0195746839654,0.0843887853769,-0.0721708761065,0.126620908642,0.530705464596,0.478497400646,0.661816860419
118542,0.0197175648703,0.0528020787663,-0.0248695846694,0.0994705975307,0.486192514528,0.494767264486,0.561733371942
119401,0.0198604457751,0.0119693970717,-0.0184945690417,0.0190596311212,0.430582843484,0.465924574956,0.465188741545
120260,0.02000332668,-0.0324841352819,-0.0574946922733,-0.0295836703404,0.39649043535,0.378796244913,0.424833514309
121119,0.0201462075848,0.00324774448869,-0.065235976361,-0.0933700054019,0.40642582571,0.345334663371,0.383938731178
121978,0.0202890884897,0.0379747781403,-0.0788855714421,-0.109830903067,0.376134516988,0.350120275065,0.460767781247
122837,0.0204319693945,0.0817243910678,-0.0376381003843,-0.046270079653,0.414531436358,0.388746055863,0.51829249655
123696,0.0205748502994,0.176000499755,0.0734718731043,-0.00050245975143,0.517283452664,0.450626793057,0.505151716886
124555,0.0207177312043,0.188234192632,0.131821043685,0.0205277004017,0.511170272919,0.471607445515,0.490321132695
125414,0.0208606121091,0.141030401874,0.161547853767,0.0210732218398,0.431319927718,0.485703593105,0.489680783283
126273,0.021003493014,0.215020997859,0.184849682192,0.0126319075103,0.539838964899,0.546241113667,0.551990620063
127132,0.0211463739188,0.221638627162,0.166274665065,-0.0152106698664,0.520520826389,0.499073283485,0.488985868524
127991,0.0212892548237,0.168173841501,0.13585075491,-0.0356125913477,0.525407317646,0.479990665898,0.525835465878
128850,0.0214321357285,0.11532486677,0.0505314184377,-0.0791539707827,0.542312463186,0.452255706278,0.525180151407
129709,0.0215750166334,0.0621782232789,-0.0288145752205,-0.149718444794,0.550528194169,0.417484000694,0.471032161849
130568,0.0217178975383,0.0385876875408,-0.035353226102,-0.118379710078,0.543812885495,0.454483192478,0.455063211768
131427,0.0218607784431,0.103047533917,0.0152243417656,-0.078887346727,0.610032581633,0.533416676718,0.471665954231
132286,0.022003659348,0.198392590003,0.0466123607384,-0.0301116338806,0.7166103659,0.621411347414,0.603320346776
133145,0.0221465402528,0.171582082956,0.131555817153,-0.00579076182519,0.617097436135,0.670738019322,0.61517564542
134004,0.0222894211577,0.166363354152,0.13950487207,-0.0309645542603,0.568197109069,0.640803227129,0.595188629327
134863,0.0224323020625,0.0199316598655,4.52032526723e-06,-0.0738257662989,0.414644566428,0.466267731323,0.497602066445
135722,0.0225751829674,-0.0906969307586,-0.1381259258,-0.157560868605,0.337402291488,0.379545237332,0.463499359562
136581,0.0227180638723,-0.133312253061,-0.221606192882,-0.186880940497,0.331508328351,0.342055716109,0.402734618318
137440,0.0228609447771,-0.143647504878,-0.263352847089,-0.226464681015,0.370322067489,0.324194211106,0.364011309042
138299,0.023003825682,-0.086222051466,-0.281950140849,-0.201232294102,0.409144469927,0.323465060673,0.370455390625
139158,0.0231467065868,-0.0950439088371,-0.293903346209,-0.240494958516,0.407008764978,0.31212268411,0.375396054524
140017,0.0232895874917,-0.15415987978,-0.315803511309,-0.247235227103,0.403144092741,0.323528824207,0.397374881547
140876,0.0234324683965,-0.156934849809,-0.306175081419,-0.205680974839,0.393658724201,0.31520372906,0.434078302347
141735,0.0235753493014,-0.147227502813,-0.276501179467,-0.162666429118,0.410399474129,0.314411109317,0.476531533801
142594,0.0237182302063,-0.0776579551325,-0.24192997656,-0.158309672526,0.412604653592,0.318161295138,0.49084900919
143453,0.0238611111111,-0.0811295593653,-0.191604449844,-0.188205513748,0.34299651567,0.313622363413,0.412236107024
144312,0.024003992016,-0.0993495602132,-0.143671485981,-0.159164361295,0.291349114489,0.317919359646,0.343500816004
145171,0.0241468729208,-0.140058483384,-0.125924191051,-0.149246575452,0.260961124434,0.294768711727,0.327867207183
146030,0.0242897538257,-0.17033040568,-0.155249043199,-0.189762923618,0.251632214997,0.282031618746,0.360962424291
146889,0.0244326347305,-0.174283631282,-0.175974050637,-0.18177204269,0.248490724792,0.257648401006,0.365813728213
147748,0.0245755156354,-0.181304144558,-0.180426802345,-0.157108111115,0.260249528724,0.239742715439,0.384480277194
148607,0.0247183965403,-0.142666106192,-0.161265478151,-0.0996282313052,0.273727052103,0.241563605683,0.410673921797
149466,0.0248612774451,-0.0868415451764,-0.143736409552,-0.028515138504,0.283037769535,0.249990667801,0.429660264292
150325,0.02500415835,0.00494834291892,-0.0917742983084,0.068306880554,0.347680662459,0.273090928013,0.503186637809
151184,0.0251470392548,0.0546681730234,-0.0356231681159,0.108716139808,0.399683101347,0.318977437581,0.510856276073
152043,0.0252899201597,0.0897999600255,-0.00957400750942,0.0635625162707,0.424409658565,0.325714926752,0.464657997069
152902,0.0254328010645,0.0218878220353,-0.0325223738951,-0.00195918276603,0.324271382404,0.321926374245,0.406499574895
153761,0.0255756819694,-0.0697048707821,-0.0774280419421,-0.0417221863208,0.271447790663,0.308843554904,0.384908140064
154620,0.0257185628743,-0.121221321716,-0.0975875623037,-0.0497771049866,0.269002772942,0.30801864971,0.382233519751
155479,0.0258614437791,-0.126820508398,-0.101610141472,-0.122741425197,0.270918990137,0.312713243693,0.317001713049
156338,0.026004324684,-0.137392411866,-0.106313801679,-0.164672339329,0.297875156191,0.298879480483,0.299124026203
157197,0.0261472055888,-0.117996783254,-0.105826571454,-0.159113048173,0.321060191352,0.282726445204,0.327999331438
158056,0.0262900864937,-0.111640082445,-0.0986804250101,-0.128568858103,0.344271149916,0.282631111293,0.359590884105
158915,0.0264329673985,-0.137061861955,-0.0971551662098,-0.148660110662,0.32344256645,0.29827870637,0.368006598546
159774,0.0265758483034,-0.0882981796975,-0.0586623660211,-0.146456295726,0.355503879831,0.336922903253,0.36696438379
160633,0.0267187292083,-0.0848403933153,-0.0627873106608,-0.18431952588,0.335745818823,0.291703757648,0.312638700228
161492,0.0268616101131,-0.051913231786,-0.0797749026555,-0.190638674812,0.326050192756,0.252702790504,0.293993363997
162351,0.027004491018,-0.0453546243845,-0.0812018214034,-0.180414850426,0.286868814139,0.227777320846,0.29335786597
163210,0.0271473719228,-0.0486612580931,-0.0774712307605,-0.145817313586,0.262840144786,0.230051409399,0.296313819025
164069,0.0272902528277,-0.0139128201907,-0.0541372107385,-0.0754048884935,0.270774286483,0.240155171552,0.32092041366
164928,0.0274331337325,0.0570001485765,-0.0229691969371,-0.011178393793,0.338150082339,0.25933342126,0.349794605104
165787,0.0275760146374,0.0841162778348,-0.029170250768,-0.0436481130862,0.362398330978,0.256827663523,0.318635760979
166646,0.0277188955422,0.0798932158014,-0.0337400196468,-0.0628180915295,0.349443927287,0.249221331573,0.288551998904
167505,0.0278617764471,0.0637070941578,-0.0639127085148,-0.0657746097337,0.323879010426,0.244921274727,0.299467059159
168364,0.028004657352,0.0622537641423,-0.0675997363068,-0.0693123272665,0.323703110482,0.258719425773,0.297685026002
169223,0.0281475382568,0.0554504623231,-0.0711344393225,-0.0985328834386,0.2926664349,0.265850672166,0.254101965795
170082,0.0282904191617,0.0354691006768,-0.075283667078,-0.128871135801,0.272980001895,0.262639276656,0.243679323047
170941,0.0284333000665,0.011540427379,-0.0748707348885,-0.134808723464,0.268959975868,0.254385455711,0.249525537752
171800,0.0285761809714,0.0051782291458,-0.0783282864627,-0.127643689995,0.276867617259,0.245661251747,0.245767575813
172659,0.0287190618762,0.017584901051,-0.084562304808,-0.108530854951,0.294109437187,0.247040398137,0.245877981597
173518,0.0288619427811,0.043801434638,-0.07761648623,-0.0872109582785,0.309153221748,0.248872353465,0.255505688695
174377,0.029004823686,0.0834446344796,-0.0566430789367,-0.0442468120516,0.342636931702,0.255028467056,0.271168836469
175236,0.0291477045908,0.13813709538,-0.0262400642754,0.00415753234118,0.385726418209,0.268150492914,0.284514527655
176095,0.0292905854957,0.233033985556,0.0158306870226,0.0767596331013,0.47186121287,0.312024186578,0.328006132835
176954,0.0294334664005,0.213138053647,0.0480729918322,0.104305169292,0.408154964914,0.327553424565,0.325866780331
177813,0.0295763473054,0.212811506701,0.0293888775458,0.0984026673184,0.390202129877,0.305385469967,0.306607885519
178672,0.0297192282102,0.209100828823,0.0259482131006,0.0950947556403,0.407311550032,0.303966332227,0.312524107357
179531,0.0298621091151,0.248305434468,0.036192913835,0.0940990300225,0.476948268567,0.315139908987,0.338379233199
180390,0.03000499002,0.306552300242,0.0905415436508,0.138833596584,0.524077064271,0.377487991336,0.387115033957
181249,0.0301478709248,0.189733450223,0.0930091446703,0.0641897209234,0.385771125097,0.387807929331,0.329093585705
182108,0.0302907518297,0.0839683581494,0.0526108751787,-0.0258460318825,0.284641239258,0.343154171238,0.292583985899
182967,0.0304336327345,0.0285084347682,0.027304947582,-0.0685365111694,0.268009706556,0.320984814773,0.267325078292
183826,0.0305765136394,0.0173106513965,0.000209572720556,-0.0645353592961,0.296681172145,0.298015545877,0.273521373145
184685,0.0307193945442,0.0100840728642,-0.00901774699787,-0.0629759062249,0.293616741495,0.292440683256,0.276255912547
185544,0.0308622754491,0.0243360124276,0.00182845783406,-0.0729630766686,0.30499546225,0.296837855815,0.272186602003
186403,0.031005156354,-0.00911375200659,-0.0061862243212,-0.111435406578,0.310077118675,0.292349494964,0.282112119945
187262,0.0311480372588,0.000711082570092,0.000883690705711,-0.0999655112648,0.315799816212,0.291319799114,0.290293067245
188121,0.0312909181637,0.0170552909167,0.0116207826827,-0.0745106598096,0.314472833496,0.287999186301,0.304225481128
188980,0.0314337990685,0.0493931574122,0.0101639155446,-0.0265502474888,0.327717776071,0.267999084269,0.326404552721
189839,0.0315766799734,0.0655016420533,0.00188331209572,-0.00837388041675,0.326551528821,0.241231452567,0.332575879104
190698,0.0317195608782,0.096752662172,0.0141291638587,0.0281672393123,0.336833461325,0.238316568184,0.355107390887
191557,0.0318624417831,0.162979118321,0.0548755066717,0.0668589982485,0.381598537787,0.275462980138,0.397924467544
192416,0.032005322688,0.142782862082,0.07099975428,0.0450588655019,0.34480831388,0.288988394102,0.343473721964
193275,0.0321482035928,0.113577090976,0.0733635069731,0.0259768829165,0.32778779602,0.306748601738,0.289656321869
194134,0.0322910844977,0.0729383237797,0.0368412032485,-0.0345562754879,0.290181760879,0.28514601923,0.23633100382
194993,0.0324339654025,0.0424823183562,0.0082856698651,-0.0668537678697,0.276608283367,0.294785013749,0.234835154575
195852,0.0325768463074,0.0314644770492,-0.0102304453656,-0.0779542332361,0.265241096751,0.294978974949,0.241290090815
196711,0.0327197272122,0.0310746880008,-0.0160600564917,-0.0541792815089,0.259790602973,0.273262121232,0.250309730272
197570,0.0328626081171,0.0210509509797,-0.0341687982782,-0.0545464686618,0.265958179348,0.258202773818,0.278474649936
198429,0.033005489022,0.0130283417556,-0.0444878152213,-0.0423291383762,0.286494322498,0.259743815178,0.305729437897
199288,0.0331483699268,0.0341813704573,-0.0394247652653,-0.00944644619156,0.305348913702,0.261080660037,0.342692450595
200147,0.0332912508317,0.0585922774701,-0.0292028986281,0.0248217552903,0.31484099113,0.265134684344,0.396745418078
201006,0.0334341317365,0.0932634276867,-0.00200107886957,0.024657173853,0.313176541414,0.291495306507,0.380003811024
201865,0.0335770126414,0.0953018793333,-0.00098462804616,0.017265243048,0.29245168604,0.294310854747,0.355629834825
202724,0.0337198935462,0.1259718863,0.0445251825106,0.0762174422448,0.304025819798,0.324486834598,0.416123773343
203583,0.0338627744511,0.0965439602901,0.0445950340061,0.0692675230126,0.290477380878,0.342016254926,0.426751026571
204442,0.034005655356,0.0969454775958,0.0506939708416,0.072714207574,0.300670945771,0.351508311889,0.440752590228
205301,0.0341485362608,0.20239788132,0.085321056098,0.146786885958,0.441934303728,0.35472795566,0.539531195207
206160,0.0342914171657,0.162699742644,0.127679442667,0.148142675153,0.413267075297,0.373016547528,0.51993176212
207019,0.0344342980705,0.0994470341216,0.108422621831,0.0757488743738,0.33088702076,0.354708738609,0.410951231988
207878,0.0345771789754,0.0613536770086,0.097576294991,0.0227209133841,0.324378075116,0.332260812656,0.316072473998
208737,0.0347200598802,0.0354477085922,0.0807367868207,-0.00356902265333,0.331299014621,0.321024839152,0.307345627003
209596,0.0348629407851,0.0661275654997,0.0870590620817,0.0342556285469,0.400776581473,0.339490763038,0.371822171359
210455,0.03500582169,0.219091872495,0.143939319916,0.19529824869,0.596773695316,0.434542468679,0.622210386251
211314,0.0351487025948,0.193067583922,0.138390592584,0.147102123406,0.583319936385,0.475128333258,0.519216363085
212173,0.0352915834997,0.0858260513794,0.0648692701787,0.0335930303189,0.436587100288,0.424169744765,0.349590612255
213032,0.0354344644045,0.00695070532942,-0.000654112152052,-0.0419746366626,0.364814128364,0.3682263677,0.301927053516
213891,0.0355773453094,-0.0507884936585,-0.0545190021958,-0.0991415644833,0.316180628139,0.326036883852,0.292957969086
214750,0.0357202262142,-0.041134981384,-0.0853233837218,-0.108568019374,0.318746478555,0.305027196201,0.305529890491
