297214,0.0494367930805,0.030369560462,0.0271801086996,30.3089425769,27.1258569857
298073,0.0495796739854,0.0305603474732,0.0275262067227,30.4993487756,27.4712641943
298932,0.0497225548902,0.030739209452,0.0279915675733,30.6778537446,27.9356961809
299791,0.0498654357951,0.0301972335506,0.0276979943257,30.1369596314,27.6427089079
300650,0.0500083166999,0.0297377294443,0.0272324946842,29.6783726989,27.1781384074
301509,0.0501511976048,0.0295385407329,0.0269720474707,29.4795815698,26.9182110486
302368,0.0502940785096,0.0288904767468,0.0264241888416,28.8328111245,26.3714459497
303227,0.0504369594145,0.0283955934068,0.0257814334167,28.3389155756,25.7299734697
304086,0.0505798403194,0.0281407450051,0.0252394108562,28.0845758534,25.1890327906
304945,0.0507227212242,0.0278380434839,0.0247057716391,27.7824785268,24.6564587216
305804,0.0508656021291,0.0280228880109,0.0245711412873,27.9669541027,24.5220970931
306663,0.0510084830339,0.0290599322328,0.0255222977015,29.001928376,25.4713549915
307522,0.0511513639388,0.0301526564132,0.0269378040621,30.0924714703,26.8840359901
308381,0.0512942448436,0.0312990089346,0.0283909528729,31.2365358629,28.3342843043
309240,0.0514371257485,0.0333644957564,0.030489333624,33.2978999565,30.4284766706
310099,0.0515800066534,0.0358782713532,0.0329737715577,35.8066580371,32.9079556464
310958,0.0517228875582,0.038695773601,0.0366503747583,38.6185365279,36.5772203176
311817,0.0518657684631,0.0421071357979,0.041458347753,42.0230896187,41.3755965598
312676,0.0520086493679,0.0453197415569,0.0454330505477,45.2292829909,45.342365816
313535,0.0521515302728,0.0453499980954,0.0456018447341,45.2594791371,45.5108230879
314394,0.0522944111776,0.0447383656697,0.0444940712878,44.6490675347,44.4052607663
315253,0.0524372920825,0.043195832304,0.0424837243759,43.1096130778,42.3989265229
316112,0.0525801729874,0.0417645903192,0.0406798821973,41.6812278635,40.5986848277
316971,0.0527230538922,0.0409143576362,0.0395188073907,40.8326922517,39.4399275356
317830,0.0528659347971,0.0419420687421,0.0403077333819,41.8583520381,40.2272788242
318689,0.0530088157019,0.0427117943237,0.0415969646731,42.6265412412,41.5139367995
319548,0.0531516966068,0.0425167633075,0.0417970942721,42.4318995085,41.7136669382
320407,0.0532945775116,0.0434361056371,0.0432202824776,43.3494068234,43.1340144487
321266,0.0534374584165,0.044451965618,0.0447544546435,44.3632391398,44.6651243947
322125,0.0535803393214,0.0454410513459,0.0460344988667,45.3503506446,45.9426136394
322984,0.0537232202262,0.0501230476957,0.0513725586485,50.0230016923,51.2700186113
323843,0.0538661011311,0.0537011008628,0.0560698452946,53.5939130367,55.9579294357
324702,0.0540089820359,0.0521375164707,0.0550169020841,52.0334495716,54.9070879083
325561,0.0541518629408,0.048885225932,0.0517539187703,48.7876506307,51.6506175353
326420,0.0542947438456,0.0469620035944,0.0490778950809,46.8682670603,48.9799352105
327279,0.0544376247505,0.0450465050409,0.0472846714846,44.9565918572,47.1902909028
328138,0.0545805056554,0.0430205172615,0.044843730437,42.9346479656,44.754221993
328997,0.0547233865602,0.0416394797104,0.0430626529568,41.5563669764,42.9766995577
329856,0.0548662674651,0.0405477682992,0.0418888460831,40.46683463,41.8052356119
330715,0.0550091483699,0.0403319903697,0.0418719513125,40.2514873949,41.7883745634
331574,0.0551520292748,0.039441005525,0.0417472550922,39.3622809631,41.6639272377
332433,0.0552949101796,0.0377373852849,0.0399791315899,37.6620611626,39.8993329241
333292,0.0554377910845,0.0360628239541,0.037879920316,35.9908422696,37.8043116926
334151,0.0555806719894,0.0347122226457,0.0364314734034,34.6429367722,36.3587558916
335010,0.0557235528942,0.0329426794348,0.0345218078906,32.8769255836,34.4529020864
335869,0.0558664337991,0.0313805415326,0.0329103149168,31.3179057211,32.8446256654
336728,0.0560093147039,0.0310789949704,0.0322172202728,31.0169610483,32.1529144439
337587,0.0561521956088,0.0310005946873,0.0320651781121,30.9387172528,32.0011757605
338446,0.0562950765136,0.0313947968216,0.0325366244222,31.3321325565,32.4716810601
339305,0.0564379574185,0.031094503076,0.0325952281698,31.0324381996,32.5301678342
340164,0.0565808383234,0.0299990122913,0.0315428970565,29.9391340233,31.4799371822
341023,0.0567237192282,0.0290057158663,0.0301408321439,28.9478202259,30.0806708022
341882,0.0568666001331,0.0282326323313,0.0286094518603,28.1762797717,28.552347166
342741,0.0570094810379,0.0279515782091,0.0278289358103,27.8957866358,27.7733890323
343600,0.0571523619428,0.0276379270893,0.0273771247408,27.5827615662,27.3224797813
344459,0.0572952428476,0.0271620147852,0.0268251470377,27.1077991868,26.77160383
345318,0.0574381237525,0.0261071706125,0.0257260557942,26.0550604916,25.6747063814
346177,0.0575810046574,0.0255286726825,0.0247798758198,25.477717248,24.7304149898
347036,0.0577238855622,0.0248482702253,0.0240010622653,24.7986728795,23.9531559534
347895,0.0578667664671,0.0239418112533,0.0228777783206,23.8940232069,22.8321140924
348754,0.0580096473719,0.0230672580537,0.0220077765273,23.0212156225,21.9638488296
349613,0.0581525282768,0.0229962156487,0.0219493561357,22.9503150186,21.9055450456
350472,0.0582954091816,0.0229680718867,0.0219432106418,22.9222274318,21.8994118182
351331,0.0584382900865,0.022957142818,0.0218552004973,22.9113201776,21.8115773426
352190,0.0585811709914,0.0230672504539,0.0220120901809,23.0212080378,21.9681538732
353049,0.0587240518962,0.0235255397841,0.0226219676963,23.4785826188,22.5768140682
353908,0.0588669328011,0.022845394982,0.0221287820156,22.7997953913,22.08461279
354767,0.0590098137059,0.021662137961,0.0211126185378,21.6189001607,21.0704775827
355626,0.0591526946108,0.0205740264435,0.0198721033176,20.5329605224,19.8324384407
356485,0.0592955755156,0.019395023724,0.0185331353979,19.3563111018,18.4961431117
357344,0.0594384564205,0.0182233127534,0.0171239519614,18.1869388757,17.0897724165
358203,0.0595813373253,0.0172860017495,0.0158875186088,17.251498752,15.8558069948
359062,0.0597242182302,0.0163656543826,0.0147933379006,16.3329884058,14.76381028
359921,0.0598670991351,0.0156312285422,0.0137709645724,15.6000284852,13.7434776172
360780,0.0600099800399,0.0150510903101,0.0129527400501,15.0210482137,12.9268862776
361639,0.0601528609448,0.0146469144202,0.0124093012566,14.6176790621,12.3845321922
362498,0.0602957418496,0.0144496684599,0.0122143333509,14.4208268063,12.189953444
363357,0.0604386227545,0.0146839781674,0.0126467258303,14.6546688297,12.6214828646
364216,0.0605815036593,0.0147761631085,0.0128205752297,14.7466697689,12.7949852592
365075,0.0607243845642,0.0150144045743,0.0131476186954,14.9844357029,13.1213759435
365934,0.0608672654691,0.0153529943202,0.0135560564897,15.322349621,13.5289984927
366793,0.0610101463739,0.0156655958646,0.0137818076858,15.6343272102,13.7542990877
367652,0.0611530272788,0.0159750705834,0.0140698822845,15.9431842149,14.0417986871
368511,0.0612959081836,0.0162423230032,0.0143330201557,16.2099031968,14.304411333
369370,0.0614387890885,0.016711520539,0.0148511852438,16.6781642105,14.8215421595
370229,0.0615816699933,0.0176037557788,0.0158528848357,17.5686185417,15.821242351
371088,0.0617245508982,0.0182618594553,0.016499514567,18.225408638,16.4665814042
371947,0.0618674318031,0.0188608245953,0.0171260185023,18.8231782388,17.0918348327
372806,0.0620103127079,0.0193867456489,0.0177554874561,19.3480495498,17.7200473614
373665,0.0621531936128,0.0196906901292,0.0181345338106,19.6513873545,18.0983371363
374524,0.0622960745176,0.0198250234901,0.018293765913,19.7854525849,18.2572514102
375383,0.0624389554225,0.0200226874857,0.0184122838419,19.9827220416,18.3755327764
376242,0.0625818363273,0.0203999602915,0.018617397091,20.3592418079,18.5802366177
377101,0.0627247172322,0.0212045622991,0.0192823035944,21.1622378235,19.2438159625
377960,0.0628675981371,0.022275163564,0.0203474000603,22.2307021597,20.3067864873
378819,0.0630104790419,0.023583084838,0.0218147626714,23.5360128124,21.771220231
379678,0.0631533599468,0.0246679387981,0.0226612260936,24.6187013953,22.6159941054
380537,0.0632962408516,0.0259508080748,0.0237588624453,25.8990100547,23.7114395662
381396,0.0634391217565,0.0278125182686,0.0258556582139,27.75700426,25.8040501137
382255,0.0635820026613,0.0305072331332,0.0289218427402,30.4463404523,28.8641145111
383114,0.0637248835662,0.0338471089275,0.0327366427473,33.7795498278,32.671300147
383973,0.0638677644711,0.0365968189076,0.0350376426039,36.5237713649,34.9677071895
384832,0.0640106453759,0.0376017093025,0.0358437025478,37.5266559905,35.7721582313
385691,0.0641535262808,0.0391459550596,0.037027581242,39.0678194207,36.9536738942
386550,0.0642964071856,0.0426216541027,0.040507225148,42.5365809409,40.4263724032
387409,0.0644392880905,0.0496871874328,0.0476242193071,49.58801141,47.5291609851
388268,0.0645821689953,0.0562317569267,0.054742303937,56.1195178909,54.6330378613
389127,0.0647250499002,0.0602176792476,0.0584917235981,60.097484279,58.3749736508
389986,0.0648679308051,0.0624340308162,0.0606518928839,62.3094119922,60.5308312214
390845,0.0650108117099,0.0637426151311,0.0618217207053,63.6153843624,61.6983240572
391704,0.0651536926148,0.0657058336711,0.0645194305379,65.5746843025,64.3906492395
392563,0.0652965735196,0.0661242256255,0.0660984258605,65.9922411432,65.9664928747
393422,0.0654394544245,0.0664042582926,0.0676879857141,66.2717148629,67.5528799542
394281,0.0655823353293,0.0652445522568,0.0679410781814,65.1143236095,67.8054672469
395140,0.0657252162342,0.0626507175445,0.0656546253737,62.5256662121,65.5235782173
395999,0.0658680971391,0.0602406278433,0.0633330251109,60.1203870692,63.2066118871
396858,0.0660109780439,0.0564721623106,0.0595864512383,56.3594434237,59.4675162059
397717,0.0661538589488,0.0521680466699,0.0549521232961,52.0639188322,54.8424384192
398576,0.0662967398536,0.0482099377395,0.050245517985,48.1137103188,50.1452275299
399435,0.0664396207585,0.0444009797306,0.0453718466028,44.3123550206,45.2812840348
400294,0.0665825016633,0.0434723221291,0.0431833785296,43.385551027,43.0971841613
401153,0.0667253825682,0.04580460065,0.0460565561602,45.7131743014,45.9646269064
402012,0.0668682634731,0.0462903702427,0.0479446824233,46.1979742941,47.8489844544
402871,0.0670111443779,0.0445739845032,0.0466316791915,44.4850144743,46.5386019875
403730,0.0671540252828,0.0434313698851,0.0452327852676,43.344680524,45.142500267
404589,0.0672969061876,0.0428755974782,0.0441170727138,42.7900174434,44.0290146845
405448,0.0674397870925,0.0432291544912,0.0446335481232,43.1428687537,44.5444592048
406307,0.0675826679973,0.0434852917113,0.0459682858943,43.3984947218,45.8765328287
407166,0.0677255489022,0.0410977140512,0.0440225462785,41.0156826858,43.9346769247
408025,0.0678684298071,0.0381800381595,0.0410592445849,38.1038304985,40.9772900049
408884,0.0680113107119,0.0356370489789,0.0376206508853,35.5659171446,37.5455597658
409743,0.0681541916168,0.034458583879,0.0356088011142,34.3898042705,35.5377256629
410602,0.0682970725216,0.0333052975448,0.033843416995,33.238819905,33.7758652645
411461,0.0684399534265,0.0319487570241,0.0319925434877,31.88498705,31.9286861154
412320,0.0685828343313,0.0316075303337,0.0313321843032,31.5444414507,31.2696450132
413179,0.0687257152362,0.0311740254534,0.0304345358368,31.1118018497,30.3737882603
414038,0.0688685961411,0.0314083064127,0.0305953591705,31.3456151824,30.5342905893
414897,0.0690114770459,0.0310097591106,0.0300943879342,30.9478633839,30.0343192956
415756,0.0691543579508,0.030565047776,0.0297681677468,30.5040396966,29.7087502463
416615,0.0692972388556,0.0307240854982,0.0306634846143,30.6627599782,30.6022800542
417474,0.0694401197605,0.029978572726,0.0303058118031,29.9187352555,30.2453211607
418333,0.0695830006653,0.0289696075464,0.0292716774173,28.9117839784,29.2132509154
419192,0.0697258815702,0.0281575353565,0.0283803884065,28.1013326912,28.3237409247
420051,0.069868762475,0.0277647966529,0.0278562028669,27.7093778972,27.8006016636
420910,0.0700116433799,0.027960078908,0.028056704829,27.9042703673,28.0007034222
421769,0.0701545242848,0.0286448410594,0.0287097181267,28.587665728,28.6524133001
422628,0.0702974051896,0.0283837714562,0.0286987869803,28.3271172218,28.6415039724
423487,0.0704402860945,0.0292748205514,0.0298287705804,29.2163877758,29.7692321161
424346,0.0705831669993,0.0293508297946,0.0297077234117,29.292245304,29.6484265586
425205,0.0707260479042,0.0291882649823,0.0292969439805,29.1300049723,29.2384670464
426064,0.070868928809,0.0291890566855,0.0289244777537,29.1307950953,28.8667442652
426923,0.0710118097139,0.0308196888738,0.0304851890991,30.7581725287,30.4243404182
427782,0.0711546906188,0.0320705804151,0.032172512244,32.0065672805,32.1082956527
428641,0.0712975715236,0.033114465858,0.0339854472007,33.0483691198,33.9176119767
429500,0.0714404524285,0.0340145905824,0.0355027729693,33.946697188,35.431909151
430359,0.0715833333333,0.0343896488402,0.0364267591415,34.3210068266,36.3540510394
431218,0.0717262142382,0.0329385269018,0.035166127828,32.8727813391,35.0959359561
432077,0.071869095143,0.0311443024776,0.0329328297262,31.0821382012,32.8670955351
432936,0.0720119760479,0.0299600855094,0.0315529748167,29.9002849395,31.4899948271
433795,0.0721548569528,0.0311529375482,0.0326483837638,31.0907560361,32.5832173292
434654,0.0722977378576,0.0305971111056,0.0323327295644,30.5360390275,32.268193178
435513,0.0724406187625,0.0294822612979,0.0311307798216,29.423414469,31.0686425365
436372,0.0725834996673,0.0280712083886,0.0296064336259,28.0151780325,29.547338948
437231,0.0727263805722,0.0268053280235,0.0279657289701,26.7518243747,27.9099091518
438090,0.072869261477,0.0257860429429,0.0266238771669,25.7345737953,26.5707356955
438949,0.0730121423819,0.0246525094947,0.0253397856984,24.603302889,25.2892072838
439808,0.0731550232868,0.0240598187675,0.0242120314693,24.0117951771,24.1637040612
440667,0.0732979041916,0.0236189327711,0.0240058465462,23.5717891927,23.9579306848
441526,0.0734407850965,0.0228972074584,0.0232923445123,22.8515044495,23.2458528067
442385,0.0735836660013,0.0224261093423,0.0226109102265,22.381346649,22.5657786692
443244,0.0737265469062,0.0223277259324,0.0224459648852,22.2831596132,22.4011625601
444103,0.073869427811,0.02341780533,0.0236957545888,23.3710632036,23.6484576735
444962,0.0740123087159,0.0238445650092,0.0243027534173,23.7969710671,24.2542449274
445821,0.0741551896208,0.0236642706977,0.0239802238834,23.6170366244,23.932359165
446680,0.0742980705256,0.0232156208706,0.0233364660465,23.169282306,23.2898862739
447539,0.0744409514305,0.0224643078367,0.0223674223942,22.4194688989,22.3227768405
448398,0.0745838323353,0.0218720944344,0.021460050698,21.8284375593,21.4172162655
449257,0.0747267132402,0.02094580151,0.0202282910693,20.903993523,20.1879152388
450116,0.074869594145,0.0201208499267,0.0189628298962,20.0806885496,18.9249799364
450975,0.0750124750499,0.019368093557,0.0178566690645,19.3294346876,17.8210270105
451834,0.0751553559548,0.0190591251914,0.0172017082238,19.0210830254,17.1673734769
452693,0.0752982368596,0.0191450129986,0.0170542826065,19.1067993998,17.0202421223
453552,0.0754411177645,0.0190812881336,0.0170610226266,19.0432017302,17.0269686892
454411,0.0755839986693,0.0189583243737,0.0169338372772,18.9204834069,16.9000372028
455270,0.0757268795742,0.0188034327802,0.0166555446186,18.7659009782,16.6223000186
456129,0.075869760479,0.0187615222262,0.0163607436072,18.724074078,16.3280874323
456988,0.0760126413839,0.0187446317176,0.0160079609525,18.7072172831,15.9760089346
457847,0.0761555222888,0.0187193602772,0.0159227938848,18.6819962846,15.891011861
458706,0.0762984031936,0.0186202815713,0.0157036159818,18.5831153406,15.6722714389
459565,0.0764412840985,0.0184362780312,0.0154442333624,18.3994790731,15.4134065494
460424,0.0765841650033,0.0182978659338,0.0151979752596,18.2613432473,15.1676399796
461283,0.0767270459082,0.0186397608815,0.0153512635465,18.60255577,15.3206223019
462142,0.076869926813,0.0194791828164,0.0162128243385,19.440302212,16.1804634117
463001,0.0770128077179,0.0202101243444,0.0169499525369,20.1697847748,16.9161202963
463860,0.0771556886228,0.0211627722675,0.0179517132618,21.1205312051,17.9158814988
464719,0.0772985695276,0.0227773138474,0.0200800035226,22.7318501471,20.0399236753
465578,0.0774414504325,0.0244801641243,0.0225784026433,24.4313015212,22.5333359714
466437,0.0775843313373,0.0254276051721,0.0242196757229,25.3768514692,24.1713330568
467296,0.0777272122422,0.0257904541081,0.024833143703,25.7389761558,24.7835765499
468155,0.077870093147,0.0262957141002,0.0255245421868,26.243227645,25.4735949968
469014,0.0780129740519,0.0267082089368,0.026031402673,26.6548991385,25.9794437854
469873,0.0781558549568,0.0269628374245,0.026235163118,26.9090193858,26.182797523
470732,0.0782987358616,0.0277659331429,0.0270969431301,27.7105121186,27.0428574153
471591,0.0784416167665,0.0277721913153,0.0269808464744,27.7167577997,26.9269924894
472450,0.0785844976713,0.027923303214,0.0267712281224,27.8675680778,26.7177925373
473309,0.0787273785762,0.0281579190214,0.0267929800776,28.1017155902,26.7395010754
474168,0.078870259481,0.0283484459856,0.0268302326755,28.2918622611,26.7766793168
475027,0.0790131403859,0.0285602373609,0.0269351062409,28.5032308991,26.8813435538
475886,0.0791560212908,0.0289101811686,0.0272924384579,28.8524762161,27.2379625328
476745,0.0792989021956,0.0302503511747,0.0287780929579,30.1899712323,28.7206516545
477604,0.0794417831005,0.0322103123484,0.0311048704803,32.1460203078,31.0427849105
478463,0.0795846640053,0.0329951740743,0.0322546544054,32.9293154434,32.1902738577
479322,0.0797275449102,0.0329850547948,0.0322810741692,32.9192163621,32.2166408875
480181,0.079870425815,0.0324946267603,0.0320048365968,32.4297672258,31.9409546874
481040,0.0800133067199,0.0318564382063,0.0311378084647,31.7928525013,31.0756571504
481899,0.0801561876248,0.0319046206413,0.0308190446243,31.8409387638,30.7575295652
482758,0.0802990685296,0.0317545564053,0.0305017107062,31.6911740572,30.4408290481
483617,0.0804419494345,0.0314016648244,0.0299932407284,31.3389868507,29.9333739804
484476,0.0805848303393,0.0306388040388,0.0290030927276,30.5776487413,28.9452023229
485335,0.0807277112442,0.0304499782742,0.028566323791,30.3891998745,28.5093051806
486194,0.080870592149,0.030475208171,0.0283320896858,30.4143794121,28.2755386086
487053,0.0810134730539,0.0313281555621,0.0292959932319,31.2656243135,29.2375181955
487912,0.0811563539587,0.0317317606468,0.0296924798934,31.6684237992,29.6332134664
488771,0.0812992348636,0.0321272481419,0.0300297864745,32.0631218981,29.969846781
489630,0.0814421157685,0.0326564018087,0.0303828312922,32.59121937,30.3221869184
490489,0.0815849966733,0.0326350520556,0.0302891980537,32.5699122311,30.2287405725
491348,0.0817278775782,0.0331553857972,0.0305347301015,33.0892073825,30.4737825365
492207,0.081870758483,0.0359088726835,0.0332291361093,35.837198287,33.1628104883
493066,0.0820136393879,0.0402945913357,0.0384615709698,40.2141630097,38.384801367
493925,0.0821565202927,0.0431848520649,0.0418329135425,43.0986547554,41.7494147131
494784,0.0822994011976,0.0463015657394,0.0454010028146,46.2091474445,45.3103820505
495643,0.0824422821025,0.0489680496023,0.0490355148259,48.8703089843,48.9376395468
496502,0.0825851630073,0.0501597870351,0.050665034997,50.0596676997,50.5639071826
497361,0.0827280439122,0.0508504462739,0.0511438375727,50.7489483772,51.0417540646
498220,0.082870924817,0.050949543801,0.0510898141041,50.8478481048,50.9878384273
499079,0.0830138057219,0.049217411435,0.0498357447769,49.1191730888,49.7362722325
499938,0.0831566866267,0.046314301923,0.0469493928072,46.2218582066,46.8556814443
500797,0.0832995675316,0.0444430497411,0.0448123475219,44.354341059,44.7229017185
501656,0.0834424484365,0.0421463194044,0.0428750686197,42.0621950144,42.7894896404
502515,0.0835853293413,0.0392019212041,0.0401899431828,39.1236738564,40.1097237353
503374,0.0837282102462,0.0366284009447,0.0375683515264,36.5552903639,37.4933647968
504233,0.083871091151,0.0355950820311,0.0363015975767,35.5240339632,36.2291392981
505092,0.0840139720559,0.0337750375437,0.034291673242,33.7076222991,34.2232267884
505951,0.0841568529607,0.0331021142661,0.0334188720037,33.0360421818,33.3521676684
506810,0.0842997338656,0.0321998072268,0.0325780305016,32.1355361545,32.5130044926
507669,0.0844426147705,0.0318405871528,0.0320797098916,31.7770330867,32.0156785345
508528,0.0845854956753,0.0347282581788,0.0363988876227,34.6589402982,36.3262351524
509387,0.0847283765802,0.0365329998391,0.0391969601663,36.4600796797,39.1187227209
510246,0.084871257485,0.0360728258483,0.0384715045148,36.0008241999,38.3947150847
511105,0.0850141383899,0.0348136930644,0.0367359042884,34.7442046551,36.6625791302
511964,0.0851570192947,0.0339078749234,0.0349134622576,33.8401945344,34.8437747081
512823,0.0852999001996,0.0333991652109,0.0336723080132,33.3325002105,33.6050978176
513682,0.0854427811045,0.0323326348595,0.0319976468543,32.2680986622,31.9337792957
514541,0.0855856620093,0.0310742247347,0.0300154135671,31.0122003341,29.955502562
515400,0.0857285429142,0.0305472957249,0.0290904854337,30.4863230787,29.0324205925
516259,0.085871423819,0.0302804737184,0.0282966992443,30.2200336511,28.2402188067
517118,0.0860143047239,0.0303831181605,0.0276894117197,30.3224732141,27.6341434328
517977,0.0861571856287,0.0298311843812,0.0268475619915,29.771641099,26.7939740434
518836,0.0863000665336,0.0295280064177,0.0262752085976,29.4690682811,26.2227630714
519695,0.0864429474385,0.0295789872467,0.0261218602179,29.519947352,26.0697207764
520554,0.0865858283433,0.0295978113387,0.0259493786793,29.538733871,25.8975835122
521413,0.0867287092482,0.0296247120654,0.0256441258524,29.5655809036,25.5929399724
522272,0.086871590153,0.0299328776299,0.0254585789151,29.8731313671,25.4077633883
523131,0.0870144710579,0.0303324533509,0.0256137026413,30.2719095318,25.5625774863
523990,0.0871573519627,0.0308991061516,0.026174644018,30.837431289,26.1223992195
524849,0.0873002328676,0.0321608023532,0.0276967024096,32.0966091349,27.6414195705
525708,0.0874431137725,0.0337664430661,0.029588959788,33.6990449761,29.529899988
526567,0.0875859946773,0.0364421916414,0.0326060383102,36.3694527359,32.5409563975
527426,0.0877288755822,0.037990762413,0.0343975439256,37.9149325479,34.3288861533
528285,0.087871756487,0.0391295014886,0.0355218806291,39.0513986912,35.4509786717
529144,0.0880146373919,0.0428090325331,0.0393233245877,42.7235853624,39.2448349179
530003,0.0881575182967,0.0477462077963,0.044911251436,47.6509059843,44.8216082196
530862,0.0883003992016,0.0492012026499,0.0467471351341,49.1029966566,46.6538274792
531721,0.0884432801065,0.0499284013904,0.047214867178,49.8287439026,47.1206259261
532580,0.0885861610113,0.0493073976482,0.046474274971,49.2089796888,46.3815119471
533439,0.0887290419162,0.0484813998903,0.0450876994343,48.384630629,44.9977040263
534298,0.088871922821,0.0498049581914,0.0458101041248,49.7055470972,45.7186667912
535157,0.0890148037259,0.0503228684979,0.0465030763403,50.2224236506,46.4102558287
536016,0.0891576846307,0.0501326759966,0.0462245617849,50.0326107751,46.1322971905
536875,0.0893005655356,0.052690240983,0.0489951658439,52.5850708413,48.8973711017
537734,0.0894434464405,0.0531971672832,0.0503962703086,53.0909853126,50.2956789507
538593,0.0895863273453,0.0519748710274,0.0501062188022,51.8711287699,50.0062063895
539452,0.0897292082502,0.0496017552485,0.0480616464262,49.502749749,47.9657149962
540311,0.089872089155,0.0472101090701,0.0458549388185,47.1158773154,45.7634119945
541170,0.0900149700599,0.0458884127183,0.0438275273262,45.7968190801,43.7400472318
542029,0.0901578509647,0.04562003117,0.0427186207426,45.5289732236,42.6333540345
542888,0.0903007318696,0.0462649724969,0.0431636854305,46.1726272424,43.0775303697
543747,0.0904436127745,0.0479053807694,0.0447512519635,47.8097612469,44.6619281073
544606,0.0905864936793,0.0504938385429,0.0478485498725,50.393052438,47.7530437849
545465,0.0907293745842,0.0517948568321,0.050542459019,51.6914738843,50.4415758673
546324,0.090872255489,0.0525182754886,0.0526819024016,52.4134485914,52.5767489038
547183,0.0910151363939,0.0502105942064,0.0516071618642,50.1103734595,51.5041535571
548042,0.0911580172987,0.0466416141354,0.0482244182554,46.5485171012,48.1281619316
548901,0.0913008982036,0.0433681287012,0.044470951081,43.2815655701,44.3821867076
549760,0.0914437791084,0.0410178880467,0.0413227254388,40.9360160147,41.2402449489
550619,0.0915866600133,0.0401241780055,0.0397043249031,40.0440898258,39.6250747536
551478,0.0917295409182,0.0395601357552,0.0388958671478,39.4811734084,38.8182306865
552337,0.091872421823,0.0415121668541,0.0410880135254,41.4293082376,41.0060015224
553196,0.0920153027279,0.0419564991868,0.041845686607,41.8727536794,41.7621622824
554055,0.0921581836327,0.0407345477847,0.0411981626269,40.6532413021,41.1159307654
554914,0.0923010645376,0.0391487680663,0.0395818126409,39.0706268126,39.5028070268
555773,0.0924439454424,0.0377689167799,0.0381649024693,37.6935297205,38.0887250192
556632,0.0925868263473,0.0362189879129,0.0364801048588,36.1466945238,36.4072902782
557491,0.0927297072522,0.034676770723,0.0346375099316,34.6075556117,34.5683731852
558350,0.092872588157,0.0329227825996,0.0326190641527,32.8570684627,32.5539562403
559209,0.0930154690619,0.0313730996675,0.0308878378532,31.3104787101,30.8261854822
560068,0.0931583499667,0.0312159632239,0.030401860959,31.153655912,30.3411786018
560927,0.0933012308716,0.0346084696853,0.0343340919599,34.5393909035,34.2655608382
561786,0.0934441117764,0.0360521097064,0.0360256899667,35.9801494076,35.9537824019
562645,0.0935869926813,0.0355463822073,0.0360053573198,35.4754313446,35.9334903391
563504,0.0937298735862,0.0348007151189,0.0359066365703,34.7312526137,35.834966637
564363,0.093872754491,0.0336683125957,0.0349298839035,33.6011103749,34.8601635764
565222,0.0940156353959,0.0334124843625,0.0346833572743,33.3457927769,34.6141290162
566081,0.0941585163007,0.03417629088,0.0360974776123,34.1080747306,36.0254267588
566940,0.0943013972056,0.0345916535745,0.0373156672426,34.5226083578,37.2411848728
567799,0.0944442781104,0.0341702545001,0.0370822156275,34.1020503993,37.008199229
568658,0.0945871590153,0.0330831789622,0.036287584053,33.0171446729,36.2151537456
569517,0.0947300399202,0.0319092047428,0.0348902613792,31.8455137154,34.8206201389
570376,0.094872920825,0.030328491986,0.0329442010463,30.2679560739,32.8784441579
571235,0.0950158017299,0.0295526503699,0.0319983145291,29.4936630438,31.9344456378
572094,0.0951586826347,0.0283602685908,0.0309924732016,28.3036612683,30.9306119777
572953,0.0953015635396,0.0268590895464,0.0291513895757,26.8054785893,29.0932031693
573812,0.0954444444444,0.0254044097045,0.0272479307566,25.3537022999,27.1935436692
574671,0.0955873253493,0.0242826217985,0.0256334582803,24.2341534915,25.5822936929
575530,0.0957302062542,0.0230846136924,0.0240800774181,23.0385366191,24.0320133913
576389,0.095873087159,0.0221367750547,0.0227595186798,22.0925898749,22.7140904988
577248,0.0960159680639,0.021518009974,0.0217302376663,21.4750598543,21.6868639384
578107,0.0961588489687,0.0208766693747,0.0208651352513,20.834999376,20.8234882748
578966,0.0963017298736,0.0204350670415,0.0202681196466,20.3942784846,20.2276643179
579825,0.0964446107784,0.0199640664565,0.0198523208208,19.9242180204,19.8126954299
580684,0.0965874916833,0.0199628125562,0.0197221673867,19.922966623,19.6828017831
581543,0.0967303725882,0.0202368662758,0.0194529416408,20.1964733291,19.414113414
582402,0.096873253493,0.0206114718162,0.0194648946057,20.5703311539,19.4260425207
583261,0.0970161343979,0.0205062891472,0.0194491764398,20.4653584304,19.4103557283
584120,0.0971590153027,0.0201675844005,0.0191201093729,20.127329741,19.0819454819
584979,0.0973018962076,0.0199934925555,0.0190037002575,19.9535853848,18.96576872
585838,0.0974447771124,0.0205715421286,0.0193220356004,20.5304811663,19.2834686631
586697,0.0975876580173,0.0215141528946,0.0203710294858,21.4712104736,20.3303687484
587556,0.0977305389222,0.0216394811727,0.020762335828,21.5962885955,20.72089404
588415,0.097873419827,0.0215854103862,0.0208907458731,21.5423257347,20.8490477775
589274,0.0980163007319,0.0214959571904,0.0210833857834,21.4530510882,21.041303177
590133,0.0981591816367,0.0210195417882,0.0208343223479,20.977586615,20.7927368741
590992,0.0983020625416,0.0205702963729,0.02045753904,20.5292378971,20.4167056287
591851,0.0984449434464,0.0202305769915,0.0201367859645,20.1901965983,20.096592779
592710,0.0985878243513,0.0202354635616,0.0200512775151,20.1950734147,20.011255005
