23600,0.0039254823686,4.07150142537,2.64819894684,4.84541403194,3.55409444367,2.65046030035,4.30355126359
23800,0.00395874916833,4.07673661491,2.65519029836,4.79538785104,3.53148141176,2.64456680403,4.19043285639
24000,0.00399201596806,4.08335720712,2.66627205112,4.75080270969,3.49755471966,2.64531469667,4.09167422032
24200,0.0040252827678,4.08904741693,2.68292605897,4.70651702385,3.46569705642,2.6432141891,4.029935052
24400,0.00405854956753,4.09468432543,2.70282532247,4.67215405496,3.4503296184,2.65346488934,3.99969621992
24600,0.00409181636727,4.09346146764,2.74002411003,4.66508272709,3.43899017663,2.69670861619,4.01312627826
24800,0.004125083167,4.1044717675,2.78608646925,4.70832808113,3.44629793897,2.75568217844,4.10790528773
25000,0.00415834996673,4.11792124969,2.84590623502,4.72798596599,3.47473813662,2.82207789859,4.20856163403
25200,0.00419161676647,4.12897454387,2.9096930255,4.75489516793,3.50926972364,2.89013352267,4.29954921635
25400,0.0042248835662,4.13498840493,2.98725153096,4.79589991157,3.54263330892,2.96705276688,4.37846319057
25600,0.00425815036593,4.13199820384,3.06119643028,4.84461517776,3.55843333515,3.03612596455,4.44812707683
25800,0.00429141716567,4.11189989017,3.10866530667,4.87019893273,3.54993122214,3.07734650718,4.47588838948
26000,0.0043246839654,4.06290152594,3.12243255916,4.86158966039,3.52047703753,3.0831187813,4.45296090938
26200,0.00435795076514,4.01667173022,3.14030877583,4.9151011849,3.49921987292,3.096189892,4.53974872244
26400,0.00439121756487,3.97347197282,3.14691121468,4.95632188753,3.48297158412,3.10786838122,4.64810889604
26600,0.0044244843646,3.94614661479,3.13585836853,4.91517036821,3.46070712612,3.10453135807,4.66214101794
26800,0.00445775116434,3.89829167319,3.13306169058,4.85805126305,3.4230876136,3.09571456796,4.65914847832
27000,0.00449101796407,3.83474058191,3.12669726517,4.7816209011,3.36583573268,3.07694078778,4.63278011706
27200,0.00452428476381,3.7845167183,3.13147899673,4.73101235116,3.32206873696,3.07750641827,4.63001393914
27400,0.00455755156354,3.73711183435,3.13727292103,4.67565535443,3.28272885296,3.08467333661,4.61983315341
27600,0.00459081836327,3.6938955425,3.1424632381,4.61902418845,3.24793889974,3.0906724936,4.58846519368
27800,0.00462408516301,3.65714166001,3.13415409767,4.53490008961,3.22049850855,3.07757894129,4.50262984645
28000,0.00465735196274,3.64162134675,3.1247735301,4.45215992114,3.20454164704,3.07155097529,4.43952573178
28200,0.00469061876248,3.63829333639,3.12963017223,4.3774290309,3.19069929322,3.07862107584,4.38765270404
28400,0.00472388556221,3.64326772244,3.15092857989,4.31807757588,3.18507366558,3.0953984692,4.36062997014
28600,0.00475715236194,3.64709721293,3.179622769,4.25131808616,3.17843175814,3.13141049609,4.31917294271
28800,0.00479041916168,3.63407671303,3.21233592222,4.1887141453,3.18221804128,3.19548718277,4.26522871131
29000,0.00482368596141,3.63545549762,3.25664811788,4.14378951561,3.19681209484,3.26528105526,4.22159521104
29200,0.00485695276114,3.65182098889,3.30922709216,4.11204493853,3.225571593,3.34960648467,4.18763956057
29400,0.00489021956088,3.67498294486,3.38362998266,4.09719601168,3.27417374078,3.46774389102,4.17054505904
29600,0.00492348636061,3.73470620603,3.52517130087,4.14096365799,3.36059725173,3.66501043252,4.21404464012
29800,0.00495675316035,3.83660694286,3.76796830497,4.23724787068,3.48987051551,3.98865679306,4.34332714488
30000,0.00499001996008,3.86839033746,3.90817336507,4.22451670118,3.54326893463,4.1707991523,4.33465446143
30200,0.00502328675981,3.8743716688,3.99108076552,4.18212162662,3.56589870907,4.28836731478,4.29056640808
30400,0.00505655355955,3.84662289644,3.9877840611,4.11811827613,3.54528181668,4.28959777917,4.19873439422
30600,0.00508982035928,3.79864177838,3.95124305197,4.0400865095,3.50276005468,4.24993732788,4.08700972416
30800,0.00512308715902,3.74384322063,3.89682158589,3.95555476662,3.45013485328,4.19265811489,3.96634067112
31000,0.00515635395875,3.69173968514,3.83067720272,3.86966483703,3.39925677258,4.121363021,3.84695358973
31200,0.00518962075848,3.63988420246,3.75169614889,3.78393908795,3.34728093875,4.04162027283,3.7342880473
31400,0.00522288755822,3.58899439682,3.67221947037,3.71415786238,3.29967364867,3.95884437161,3.63581979018
31600,0.00525615435795,3.54259466221,3.59873038803,3.65608917059,3.25325071359,3.88358944281,3.56221942313
31800,0.00528942115768,3.50473096779,3.53296450159,3.60954840927,3.21600413583,3.8128937014,3.49243492532
32000,0.00532268795742,3.47431014742,3.47132228264,3.58001311502,3.18893096739,3.75279456028,3.44312085423
32200,0.00535595475715,3.44653323303,3.41582046079,3.5750007451,3.16067513941,3.70663544001,3.41838943014
32400,0.00538922155689,3.42314768837,3.36251505592,3.56661207572,3.13042517587,3.66224256839,3.38899393215
32600,0.00542248835662,3.4016105053,3.31572742995,3.55271024475,3.10109672905,3.61182854742,3.35710270771
32800,0.00545575515635,3.41370254454,3.29156494399,3.59061162938,3.11127874799,3.58766518532,3.40279574294
33000,0.00548902195609,3.40549436,3.26827512781,3.61051806549,3.09172337158,3.54261648471,3.41333049661
33200,0.00552228875582,3.39319197451,3.23441892521,3.61185063012,3.06757447124,3.48254360534,3.39352788489
33400,0.00555555555556,3.3703140767,3.2013422804,3.61828245563,3.02938137691,3.41710581003,3.3768541689
33600,0.00558882235529,3.3455971536,3.17327294087,3.62766261253,2.99632392822,3.3557074609,3.35605755609
33800,0.00562208915502,3.32131612564,3.14405097911,3.64569159431,2.97092610223,3.28989840718,3.36651896105
34000,0.00565535595476,3.31053622778,3.11212903389,3.69629654502,2.95781481546,3.22255900743,3.40215962185
34200,0.00568862275449,3.3010055967,3.06260125805,3.82317312949,2.94391309597,3.17216970446,3.52867022737
34400,0.00572188955422,3.31054381441,3.04039800547,3.92425477725,2.94068784676,3.13743075019,3.64864770234
34600,0.00575515635396,3.29196489303,3.00155437267,3.97824598823,2.92675486764,3.09520701003,3.72203657894
34800,0.00578842315369,3.26180421901,2.96484175277,3.99255232746,2.90282152059,3.05431495355,3.7582860963
35000,0.00582168995343,3.22964384561,2.91862450105,4.01661446052,2.87362030319,3.00105752748,3.80843110905
35200,0.00585495675316,3.19290484218,2.86577179604,4.02658758783,2.83679488841,2.9488030504,3.84954990975
35400,0.00588822355289,3.15493568531,2.80834415203,4.04150433545,2.80492734868,2.90071300318,3.87485776102
35600,0.00592149035263,3.12827790151,2.76334967553,4.03928440496,2.795672231,2.85494738905,3.86254339345
35800,0.00595475715236,3.09548460468,2.7168082064,4.02916125042,2.76771449736,2.79934808235,3.83593828966
36000,0.0059880239521,3.05549925039,2.66415592503,4.00738958649,2.72339924693,2.73433062719,3.79559370929
36200,0.00602129075183,3.02257440167,2.59950845661,3.97052078256,2.67881262844,2.66652847595,3.73739160465
36400,0.00605455755156,2.98450253041,2.5529359368,3.92747347182,2.63138504054,2.60622251612,3.66602777615
36600,0.0060878243513,2.94508098888,2.50814023752,3.88237608294,2.58096429789,2.5487453745,3.59853178246
36800,0.00612109115103,2.90332369216,2.46720113775,3.84675015523,2.52633503965,2.49693153713,3.54832032038
37000,0.00615435795077,2.86195770978,2.40948970577,3.8172109683,2.48689021484,2.44150064116,3.52023743785
37200,0.0061876247505,2.81718020342,2.34791259547,3.77552188506,2.45588234754,2.39240132455,3.48204928142
37400,0.00622089155023,2.77135055006,2.28707607578,3.70478394218,2.41782202616,2.32352854837,3.40777849665
37600,0.00625415834997,2.70751022014,2.21225586356,3.60952483458,2.37207044419,2.25121080117,3.32828404768
37800,0.0062874251497,2.64520968401,2.13678985675,3.51608612211,2.32941249678,2.17875939383,3.25952365511
38000,0.00632069194943,2.58602629308,2.06157145205,3.42421764297,2.2863642964,2.10488185046,3.19661897473
38200,0.00635395874917,2.52999971286,1.98965575216,3.33955555592,2.24307949046,2.03179911084,3.15745617535
38400,0.0063872255489,2.47054451238,1.91371487114,3.2465659886,2.19780328737,1.95362606312,3.11767877367
38600,0.00642049234864,2.4129145383,1.83605319293,3.16294047823,2.15773985629,1.87156845141,3.07752144419
38800,0.00645375914837,2.36498978223,1.76206858934,3.08515478315,2.12690399628,1.79323509321,3.03906271151
39000,0.0064870259481,2.33110996356,1.69919784651,3.03050462241,2.10772152815,1.73447917989,3.03342919849
39200,0.00652029274784,2.29822375371,1.63731894982,2.9621393203,2.08522654289,1.68312356759,2.9996384017
39400,0.00655355954757,2.24923126643,1.55742491529,2.86725759138,2.04019676044,1.61379941612,2.93438096273
39600,0.00658682634731,2.20878217698,1.47802975085,2.75029840277,2.00883072515,1.55315536615,2.8508129047
39800,0.00662009314704,2.16596016467,1.40938056687,2.63403366478,1.97281543178,1.50237261614,2.76865623746
40000,0.00665335994677,2.11479465566,1.34792483679,2.53696525437,1.93324074674,1.4555129405,2.69577572339
40200,0.00668662674651,2.05897820324,1.28639191778,2.44593099426,1.87969002872,1.40251124448,2.62351895208
40400,0.00671989354624,2.00515781636,1.22349415167,2.35901931409,1.82048619523,1.34208814664,2.55477867933
40600,0.00675316034597,1.94402688012,1.16217872021,2.26616865494,1.76082550173,1.28650215145,2.47872013432
40800,0.00678642714571,1.8831089548,1.09879125508,2.16364019805,1.69363569308,1.23426343576,2.38875270258
41000,0.00681969394544,1.8250779043,1.03521106749,2.05107154814,1.63118682098,1.19134571079,2.28165732086
41200,0.00685296074518,1.764213758,0.982469945865,1.96584749912,1.57689515126,1.15103610676,2.20829325786
41400,0.00688622754491,1.70806444472,0.937532780672,1.89483376984,1.53512356407,1.11499180576,2.13977427935
41600,0.00691949434464,1.66052420969,0.894520489821,1.8213168146,1.50367692302,1.08225982612,2.06590498895
41800,0.00695276114438,1.62024691924,0.854954184751,1.75729063249,1.48095199593,1.05182694388,1.99661275138
42000,0.00698602794411,1.5868810376,0.818180621734,1.70609139767,1.46399210277,1.02447966869,1.93265972926
42200,0.00701929474385,1.56136484617,0.780934801729,1.64696754128,1.45357482019,0.999716764046,1.86698111103
42400,0.00705256154358,1.54102843984,0.748158286284,1.60373317132,1.44678866223,0.975592495056,1.82378268085
42600,0.00708582834331,1.53187683428,0.712917182089,1.54352584204,1.44776885695,0.948541240776,1.76568235144
42800,0.00711909514305,1.52390973832,0.686770149502,1.49452293953,1.44435403844,0.929110251692,1.73994182145
43000,0.00715236194278,1.51585646321,0.664255475724,1.45828525548,1.4413920053,0.908704531132,1.72663731521
43200,0.00718562874251,1.50584434424,0.645597111152,1.42414366829,1.4419782582,0.89094945166,1.71385066491
43400,0.00721889554225,1.49996493214,0.63209622623,1.40068840934,1.44325686383,0.876774215766,1.69826000225
43600,0.00725216234198,1.48958630041,0.619209309313,1.37380268197,1.4390933731,0.862537595899,1.67450070594
43800,0.00728542914172,1.47205124284,0.60347807413,1.33873005297,1.43278813013,0.847375483308,1.64002019917
44000,0.00731869594145,1.46121370503,0.591199520784,1.31138699476,1.4379850693,0.835482628959,1.6083202174
44200,0.00735196274118,1.45751054904,0.579162969888,1.28509399971,1.43979737897,0.819227988792,1.58485315656
44400,0.00738522954092,1.45540116064,0.567668129237,1.25767975089,1.43795293807,0.801147839499,1.56712770204
44600,0.00741849634065,1.45590771111,0.558894103902,1.23835466304,1.43447837953,0.787411209153,1.55451492511
44800,0.00745176314039,1.45401516367,0.551347314604,1.22674968597,1.43710791071,0.780064831123,1.54771474648
45000,0.00748502994012,1.4535129816,0.54417971585,1.22255197983,1.44437350011,0.774366965043,1.54339158345
45200,0.00751829673985,1.4441176123,0.537430018203,1.21522504115,1.46395864581,0.769338435934,1.52648318729
45400,0.00755156353959,1.45152031758,0.53776887183,1.2261566453,1.4817063782,0.770275285323,1.53087136577
45600,0.00758483033932,1.46278523109,0.543174617281,1.24622088675,1.4951375492,0.776210215781,1.54070306242
45800,0.00761809713906,1.47401885848,0.556932490672,1.26265632451,1.5052342237,0.793707109127,1.54425810729
46000,0.00765136393879,1.48240256638,0.569547356927,1.28171128756,1.51221546951,0.809151678778,1.54918337349
46200,0.00768463073852,1.48744304013,0.57504004287,1.30202810043,1.51382523724,0.815565345271,1.56289543829
46400,0.00771789753826,1.49354499963,0.571566792815,1.31956292232,1.51676363869,0.810592988794,1.57879058332
46600,0.00775116433799,1.50986079635,0.569087129706,1.33846427673,1.52577163951,0.808241691634,1.60384708427
46800,0.00778443113772,1.53014521814,0.568501253424,1.36123718086,1.54005355827,0.811520654774,1.63184380379
47000,0.00781769793746,1.54523685396,0.568490141585,1.38125731658,1.54741927133,0.812500427041,1.64999627486
47200,0.00785096473719,1.55740855954,0.569897326158,1.3988842212,1.55297700539,0.814577996914,1.66328066965
47400,0.00788423153693,1.56910356687,0.570797141942,1.41604289471,1.55850994237,0.815852834829,1.67295709734
47600,0.00791749833666,1.58090319059,0.569404011102,1.43522704596,1.56308625834,0.812845415051,1.68294190411
47800,0.00795076513639,1.59896060102,0.566946572939,1.45969528139,1.57234000107,0.810730938508,1.70496260114
48000,0.00798403193613,1.61681243244,0.569291620311,1.48388841439,1.58251840056,0.813507912855,1.72738823695
48200,0.00801729873586,1.63495176219,0.57307759168,1.50701673494,1.5939341744,0.816206367393,1.74558845985
48400,0.0080505655356,1.65193952729,0.57927087259,1.53088260853,1.60253170335,0.820415146642,1.76088350345
48600,0.00808383233533,1.6690295256,0.586933902917,1.55455283763,1.61112532265,0.825662929031,1.7732442991
48800,0.00811709913506,1.68513119436,0.594211402494,1.5792231611,1.61808648713,0.831282035309,1.78512380737
49000,0.0081503659348,1.70924794748,0.60474540496,1.61027304963,1.62942082981,0.840154761017,1.80640290501
49200,0.00818363273453,1.73817803652,0.618626805033,1.65454438871,1.63941224154,0.857702980717,1.84672536868
49400,0.00821689953426,1.76429739742,0.636844785766,1.71065060616,1.64675270328,0.874823680414,1.89553330792
49600,0.008250166334,1.78987915564,0.647967337636,1.7587414188,1.65568940256,0.880207651606,1.93352252822
49800,0.00828343313373,1.8091260342,0.656068289205,1.80498782827,1.65583298644,0.88522959718,1.96916946901
50000,0.00831669993347,1.8198914293,0.663698663219,1.84049676886,1.65271532746,0.889925919917,1.99183132378
50200,0.0083499667332,1.84341076487,0.673458301514,1.8756578738,1.66299453556,0.894368083674,2.01262518135
50400,0.00838323353293,1.88075662905,0.685480321908,1.92639458048,1.68602394596,0.900312270496,2.05392026149
50600,0.00841650033267,1.92399136159,0.705849712065,1.99401430081,1.71715603185,0.907274696034,2.11192390635
50800,0.0084497671324,1.96052438283,0.726993567715,2.06052803079,1.74505520085,0.914179475113,2.16286525978
51000,0.00848303393214,1.98684631107,0.744128236194,2.11705633636,1.76200814894,0.916168532629,2.19285477496
51200,0.00851630073187,2.00957665847,0.762614283966,2.16136521855,1.77559998403,0.920118936944,2.21272440777
51400,0.0085495675316,2.03446953851,0.785026807756,2.20586051382,1.78993910177,0.92553307747,2.23488383201
51600,0.00858283433134,2.06548432692,0.808003023402,2.25919644773,1.80880668358,0.932753978718,2.26730156082
51800,0.00861610113107,2.09665226102,0.83031639137,2.31765713202,1.8298816694,0.940835664535,2.29603482054
52000,0.00864936793081,2.12345094734,0.853486326183,2.38518217985,1.84587913062,0.948986704904,2.32217955026
52200,0.00868263473054,2.15228526689,0.878814624824,2.44490622681,1.8629848215,0.962944576054,2.34461666626
52400,0.00871590153027,2.18298761095,0.903887168942,2.49997510877,1.88569075488,0.984472785982,2.36928272374
52600,0.00874916833001,2.21365027942,0.923843683867,2.55687696435,1.90685895396,1.00360923009,2.40449356958
52800,0.00878243512974,2.25644352236,0.947440503226,2.62213350698,1.93815106805,1.02543814664,2.45296323201
