9200,0.00153027278776,2.52262127044,1.72173501756,2.62396827369,2.6289202568,1.6435141308,2.58686389464
9400,0.00156353958749,2.53620596376,1.72531553798,2.6120493931,2.63405359637,1.62220089961,2.53985407166
9600,0.00159680638723,2.56132233943,1.73075097514,2.6093171609,2.66491365083,1.61291548787,2.51481534859
9800,0.00163007318696,2.59334923798,1.73723721344,2.61522482153,2.70418283738,1.60687969171,2.51170436448
10000,0.00166333998669,2.62100671668,1.74316064964,2.62105679083,2.73273446635,1.59894677485,2.51032892009
10200,0.00169660678643,2.64157906143,1.74833591768,2.62329350978,2.74758151434,1.59073464875,2.50600844155
10400,0.00172987358616,2.65725390123,1.7569748917,2.62525812575,2.74981199481,1.58703746283,2.49665679102
10600,0.00176314038589,2.67049025189,1.7700582027,2.6285537309,2.74321199372,1.5900722898,2.47316640401
10800,0.00179640718563,2.67884883199,1.7855822842,2.63772265428,2.72940790195,1.60836082848,2.44870928049
11000,0.00182967398536,2.68870823052,1.80568196352,2.660650704,2.7122443642,1.63713176487,2.46807547036
11200,0.0018629407851,2.7043480484,1.82958352577,2.6951040329,2.69965328506,1.67640726088,2.50309414312
11400,0.00189620758483,2.72429350429,1.8549419314,2.73281300206,2.69897528805,1.71783074016,2.53044107454
11600,0.00192947438456,2.75054871668,1.88106802892,2.7702534303,2.69963129177,1.75719006355,2.55891949841
11800,0.0019627411843,2.78027989365,1.90559850515,2.8038051116,2.69961587384,1.79296609933,2.58686882216
12000,0.00199600798403,2.81046143577,1.9291491214,2.83683200564,2.70551881698,1.82256595507,2.61711545114
12200,0.00202927478377,2.83849391475,1.95536296075,2.86694368108,2.72678934189,1.85136432174,2.65170137206
12400,0.0020625415835,2.86272141441,1.98154583256,2.88965048553,2.74330968074,1.88196382436,2.68029648851
12600,0.00209580838323,2.88790388288,2.00815224466,2.92695015364,2.75659335838,1.92244299244,2.72515538887
12800,0.00212907518297,2.92019955411,2.03880629147,2.99140189091,2.77470019423,1.96511728783,2.79628090898
13000,0.0021623419827,2.95909747296,2.0726986597,3.07721959206,2.7984857096,2.00662404033,2.89078989742
13200,0.00219560878244,2.9960922585,2.1009546813,3.1653697976,2.81536749969,2.04636480583,2.98632761065
13400,0.00222887558217,3.03459190829,2.12516589734,3.24689463825,2.82726323542,2.0789770482,3.06570300242
13600,0.0022621423819,3.07316751217,2.14507731401,3.31790023155,2.83005629636,2.10527075608,3.15163910331
13800,0.00229540918164,3.10943631254,2.16060001326,3.37683665407,2.82834957787,2.12137964396,3.23239337116
14000,0.00232867598137,3.14450243861,2.17451568823,3.42737486846,2.84477667805,2.12791173773,3.29701314976
14200,0.0023619427811,3.17963616444,2.18760630013,3.47346265139,2.85127519106,2.13155928527,3.35010738058
14400,0.00239520958084,3.21391303905,2.20003793398,3.51813917284,2.85860082893,2.13485139626,3.39634838362
14600,0.00242847638057,3.24389639895,2.2109535093,3.56017595667,2.88863974462,2.13900590409,3.437396767
14800,0.00246174318031,3.27849389529,2.22384408566,3.59874081839,2.92230537938,2.15184082963,3.48275230363
15000,0.00249500998004,3.31999341909,2.2409536429,3.63166509834,2.9672612927,2.169784305,3.52580152803
15200,0.00252827677977,3.37561599683,2.26717781333,3.66930329628,3.04693171954,2.19494264515,3.57992742651
15400,0.00256154357951,3.43433725196,2.29853187022,3.71416028547,3.1456357686,2.22704709033,3.64581451587
15600,0.00259481037924,3.49492110567,2.3374262213,3.77320170295,3.24232431876,2.27406042735,3.73081991318
15800,0.00262807717898,3.55436278622,2.3822323814,3.84451156802,3.33328155415,2.33152207288,3.82738904503
16000,0.00266134397871,3.61457609717,2.43196329177,3.93202573542,3.42297558476,2.39872370907,3.9314242283
16200,0.00269461077844,3.67674929239,2.48648082767,4.03690301897,3.5196263321,2.46461324493,4.03964241542
16400,0.00272787757818,3.76867492229,2.55918551086,4.17489517976,3.66012413145,2.55040814952,4.1862206134
16600,0.00276114437791,3.90728511475,2.66064552642,4.34918697444,3.87243809582,2.67594843455,4.41843524993
16800,0.00279441117764,4.00713820685,2.73990992714,4.47116796838,4.03075351743,2.77516572131,4.58307693015
17000,0.00282767797738,4.03109646743,2.77950339983,4.51102167347,4.08981697564,2.82543953098,4.63739958563
17200,0.00286094477711,4.00140939189,2.79140258253,4.49045278371,4.07137403452,2.83390033567,4.61489088686
17400,0.00289421157685,3.94776459063,2.7885742601,4.43719106778,4.02006865246,2.82198898574,4.55931066476
17600,0.00292747837658,3.88125829536,2.77639516134,4.36825997552,3.94719051961,2.80106567291,4.485582965
17800,0.00296074517631,3.81392089557,2.76269599349,4.29666508595,3.86661378926,2.77897407336,4.40610648896
18000,0.00299401197605,3.74641903863,2.74899742365,4.22618480355,3.78411372801,2.75523807991,4.32514627086
18200,0.00302727877578,3.6776026603,2.7329607114,4.15437578098,3.70226880797,2.73465463741,4.24160556643
18400,0.00306054557552,3.61517849591,2.71767336478,4.08428433536,3.62085257554,2.71940266174,4.15699218006
18600,0.00309381237525,3.56299056218,2.70489746607,4.01966955075,3.54227291355,2.7052671046,4.07401253859
18800,0.00312707917498,3.52185201304,2.69455912175,3.96118321405,3.46958169668,2.69257948723,3.99548531762
19000,0.00316034597472,3.49272309697,2.68783380732,3.91658456694,3.4081190029,2.68028669364,3.92096347166
19200,0.00319361277445,3.47354284051,2.68272224604,3.8910860697,3.35736513373,2.66558031541,3.85637791756
19400,0.00322687957418,3.46263537321,2.68153751114,3.88236973273,3.31601765235,2.65334494208,3.81993478011
19600,0.00326014637392,3.46481505074,2.68508782037,3.89877659182,3.28161677736,2.64527921056,3.79297338404
19800,0.00329341317365,3.47951962723,2.69659618325,3.9417516572,3.25389561461,2.64471142826,3.8062438396
20000,0.00332667997339,3.50554295838,2.71966710056,4.00775344124,3.25621230504,2.65356539147,3.86446224672
20200,0.00335994677312,3.53938778493,2.75421087901,4.08819554465,3.26601306724,2.67677999818,3.97122936281
20400,0.00339321357285,3.57440590524,2.79477378537,4.16930263556,3.30830646417,2.70625635863,4.07600621122
20600,0.00342648037259,3.60201648042,2.83661666455,4.23850643801,3.36087618239,2.73571500103,4.163300586
20800,0.00345974717232,3.61439087357,2.87278773345,4.28918603399,3.39396772904,2.76746159114,4.2234710401
21000,0.00349301397206,3.6167238446,2.90352827844,4.35233897028,3.40834662717,2.80164857469,4.30223086727
21200,0.00352628077179,3.62806923228,2.94639742169,4.45571408858,3.41599267,2.85231544615,4.43028860299
21400,0.00355954757152,3.64572784646,2.99581551475,4.57496194877,3.41572907774,2.90787446025,4.56644400877
21600,0.00359281437126,3.66057876724,3.02885434846,4.65292418199,3.41491615362,2.93949106813,4.63780197688
21800,0.00362608117099,3.68032075143,3.05812833777,4.69176364425,3.42067836373,2.95364978064,4.64685048594
22000,0.00365934797073,3.70772213212,3.08638594077,4.70288304211,3.43021562087,2.95309953018,4.60554065081
22200,0.00369261477046,3.74525816911,3.11826851881,4.71034236144,3.43308110142,2.95658335606,4.55257330754
22400,0.00372588157019,3.78626744371,3.15245036985,4.72001398766,3.4439296873,2.96102045282,4.4986490963
22600,0.00375914836993,3.81031076527,3.17977048016,4.71945044216,3.46150444302,2.96800976236,4.48823252583
22800,0.00379241516966,3.81574321596,3.20090504048,4.70833198185,3.46986618929,2.97889431573,4.47309451412
23000,0.00382568196939,3.80672540262,3.2176348352,4.68536425071,3.46008466489,2.98693818482,4.44234050969
23200,0.00385894876913,3.78765150688,3.23001352066,4.64980845828,3.43793105099,2.9955462635,4.39465710661
23400,0.00389221556886,3.76686145268,3.24153674413,4.61050291112,3.41010489837,2.99943786081,4.33205243696
23600,0.0039254823686,3.74189312798,3.25222204481,4.56694308216,3.38207667971,2.99937676427,4.24938067748
23800,0.00395874916833,3.70959255347,3.25795109824,4.51614930146,3.34960106009,2.99041528149,4.14465051202
24000,0.00399201596806,3.67538597307,3.2595403112,4.46820023704,3.30511997673,2.97329404063,4.03457741311
24200,0.0040252827678,3.64258498134,3.26120634626,4.42842809133,3.25105335955,2.96015652617,3.92810869232
24400,0.00405854956753,3.61714064637,3.26823025615,4.40147337424,3.19488319614,2.94557944939,3.83583168662
24600,0.00409181636727,3.60694759171,3.29109810717,4.39543849659,3.14235188031,2.93372846286,3.78069449735
24800,0.004125083167,3.61365815348,3.33342127493,4.41747675535,3.12064271812,2.95525929776,3.76037971072
25000,0.00415834996673,3.63560559149,3.39227380527,4.45281344893,3.13546302988,2.99770402551,3.766393091
25200,0.00419161676647,3.66567520108,3.458077399,4.49656788272,3.16619654144,3.06079004647,3.82102929611
25400,0.0042248835662,3.69617064738,3.52486027601,4.5472022889,3.20811465634,3.1276666087,3.9124224367
25600,0.00425815036593,3.72055673371,3.59027049083,4.60059925893,3.25515458945,3.20153248361,3.99668807976
25800,0.00429141716567,3.72888768461,3.64437117936,4.64757409089,3.29271199703,3.27046494287,4.05330542811
26000,0.0043246839654,3.71561772289,3.67535146024,4.68695356654,3.30172949103,3.31570062989,4.06504254549
26200,0.00435795076514,3.69260959147,3.70354710218,4.74269370652,3.29234307292,3.36373450952,4.11672170993
26400,0.00439121756487,3.66445961369,3.73289377697,4.80539037704,3.27751999579,3.41352655406,4.20484300109
26600,0.0044244843646,3.63124085462,3.74429084748,4.83982103313,3.25993257429,3.43975983151,4.28593548349
26800,0.00445775116434,3.59187288885,3.73580723331,4.83145824098,3.2489562207,3.44004095634,4.30951050227
27000,0.00449101796407,3.54153513501,3.71154087885,4.79329388526,3.22634363786,3.42648737793,4.29307593994
27200,0.00452428476381,3.49706570128,3.68863708119,4.7624192552,3.19556118696,3.41073861075,4.29849507146
27400,0.00455755156354,3.46073598242,3.67536111115,4.75015549829,3.16767676225,3.40051963167,4.33955429523
27600,0.00459081836327,3.4287962488,3.66768014816,4.74012749526,3.15120239141,3.39478469382,4.37846300224
27800,0.00462408516301,3.4003861919,3.65696901115,4.71415902553,3.12880865135,3.38300130815,4.38010688218
28000,0.00465735196274,3.37756992681,3.64018551314,4.66852981943,3.10417437107,3.36240097259,4.3486402826
28200,0.00469061876248,3.3655220801,3.62500705503,4.62150327658,3.08305547892,3.34427765381,4.31019547268
28400,0.00472388556221,3.36265743214,3.61536454492,4.58223265479,3.07742030826,3.33173138661,4.26660399512
28600,0.00475715236194,3.36268741694,3.61054691229,4.54677000136,3.07475933313,3.32270694649,4.21944712486
28800,0.00479041916168,3.3619241158,3.60981251772,4.50881718063,3.06813785149,3.31754231923,4.19546123754
29000,0.00482368596141,3.3612476995,3.61425773052,4.47484366002,3.05871361579,3.31728292624,4.17238082195
29200,0.00485695276114,3.36542699843,3.62424301128,4.44710931585,3.05959960073,3.32612716396,4.15061385837
29400,0.00489021956088,3.37799243393,3.64800224026,4.42770298014,3.07121460478,3.34846710047,4.13728399896
29600,0.00492348636061,3.41073706939,3.72726071061,4.43118646852,3.09283513403,3.42699507733,4.14968579179
29800,0.00495675316035,3.49088959148,3.92513464985,4.49598207933,3.18101995413,3.67973219412,4.23940234077
30000,0.00499001996008,3.56156718541,4.12776593006,4.54775893996,3.27913211065,3.95254349774,4.31072970569
30200,0.00502328675981,3.59645695278,4.26847988906,4.56126400637,3.33649034728,4.14599806502,4.33482868583
30400,0.00505655355955,3.59770819017,4.34150598383,4.54079022303,3.35289343268,4.25056912317,4.31964711576
30600,0.00508982035928,3.57088124705,4.35596894095,4.48976515037,3.33480567566,4.27629770175,4.26703204412
30800,0.00512308715902,3.52444196531,4.33027524614,4.42114279038,3.29257049417,4.25072183697,4.19362669743
31000,0.00515635395875,3.47134303543,4.27894801105,4.34268219423,3.24385746935,4.19593117966,4.10591838303
31200,0.00518962075848,3.42732214418,4.21158573537,4.26162074564,3.19513411175,4.12378516386,4.01313687587
31400,0.00522288755822,3.39021974276,4.13691075684,4.18157432473,3.15908066858,4.04536015723,3.918768854
31600,0.00525615435795,3.35620435939,4.06365486997,4.11243095393,3.12823731004,3.97212963404,3.83720784805
31800,0.00528942115768,3.31891661254,3.99148816499,4.04858108846,3.09795877381,3.90626208332,3.76407951788
32000,0.00532268795742,3.28003036319,3.92019637082,3.98769036948,3.06994938378,3.84488894763,3.69967320029
32200,0.00535595475715,3.24085829047,3.85118887543,3.92997445694,3.04665985021,3.78956994455,3.64688345722
32400,0.00538922155689,3.20235394493,3.7847424471,3.87559886461,3.01992937006,3.7390906264,3.59341996799
32600,0.00542248835662,3.16749385298,3.72029979238,3.8318734839,2.98896677983,3.69209957255,3.54169173592
32800,0.00545575515635,3.14870392275,3.66722719972,3.81000815801,2.95256154868,3.65388266662,3.5029343401
33000,0.00548902195609,3.14275454465,3.62601648195,3.80311223312,2.92565915552,3.61915776965,3.49422881349
33200,0.00552228875582,3.13699987717,3.58403627322,3.79054885738,2.91857260164,3.57282985595,3.48585171542
33400,0.00555555555556,3.12615275202,3.53979781549,3.76804032242,2.9078764967,3.51640080013,3.47039101242
33600,0.00558882235529,3.1123020404,3.5041050963,3.73847116065,2.88612347368,3.46661120996,3.44345896074
33800,0.00562208915502,3.10214276473,3.47710897107,3.71656894347,2.85787994149,3.42475204131,3.41751968132
34000,0.00565535595476,3.10632576055,3.46366260245,3.73527809612,2.83278254372,3.39407327302,3.41853731571
34200,0.00568862275449,3.12422290369,3.45699534448,3.80133377643,2.81434065454,3.36700004594,3.46676544145
34400,0.00572188955422,3.15122773751,3.4564417553,3.90445020553,2.81065268316,3.34795489219,3.57514635888
34600,0.00575515635396,3.17343851028,3.45647120042,4.00591957818,2.82123860127,3.32836979573,3.69887784799
34800,0.00578842315369,3.175671977,3.4453466119,4.07180807594,2.83385788048,3.29295762543,3.77278217731
35000,0.00582168995343,3.1586991419,3.42151862868,4.10981658602,2.81982101084,3.25735641559,3.82415098143
35200,0.00585495675316,3.12659152252,3.38739994446,4.12856388403,2.79599610596,3.2188203989,3.86401392527
35400,0.00588822355289,3.08754754014,3.3458462308,4.14350528832,2.76582702394,3.17017060957,3.89343851258
35600,0.00592149035263,3.0488978761,3.29971908424,4.16473040031,2.7347531398,3.1131596297,3.87853404465
35800,0.00595475715236,3.01217998619,3.25401220338,4.19387797273,2.70753932585,3.05323370088,3.84854622239
36000,0.0059880239521,2.96991547756,3.20684351562,4.21428378713,2.67013615343,2.99145711148,3.8513609422
36200,0.00602129075183,2.92304560327,3.15787151678,4.21771426271,2.62627841412,2.92775178575,3.8247222907
36400,0.00605455755156,2.87334936793,3.10844478482,4.19834256822,2.57425899084,2.8623091263,3.77579830339
36600,0.0060878243513,2.82266400065,3.06400410991,4.16395328406,2.53180667096,2.80376199933,3.72871833457
36800,0.00612109115103,2.78137991441,3.02412412588,4.12878029004,2.48425061491,2.74792287628,3.6869748209
37000,0.00615435795077,2.75094047255,2.98640797583,4.0977888802,2.45076560382,2.69286369507,3.65423700947
37200,0.0061876247505,2.7287964411,2.94765788439,4.06538599571,2.44843930619,2.64753824433,3.6261661316
37400,0.00622089155023,2.70171140114,2.90067974818,4.01642741826,2.44001812852,2.5990355799,3.58151967363
37600,0.00625415834997,2.66142969548,2.84297047097,3.94828141109,2.41452977217,2.54954441287,3.51462088521
37800,0.0062874251497,2.60702954761,2.77649835568,3.86610140185,2.37284774863,2.49295808083,3.44094632431
38000,0.00632069194943,2.5451225074,2.70448001552,3.7756346088,2.32160661537,2.43227354136,3.3699882201
38200,0.00635395874917,2.48085579821,2.63080365014,3.68270241889,2.26372924058,2.3699833928,3.29038401683
38400,0.0063872255489,2.42029414345,2.55568422016,3.59539542935,2.20314864116,2.304477662,3.19879358009
38600,0.00642049234864,2.36754129904,2.4801373723,3.51635948353,2.13636836274,2.2351075169,3.09862195946
38800,0.00645375914837,2.32414832434,2.40650859797,3.4420355157,2.07246124017,2.16400580519,3.01476134865
39000,0.0064870259481,2.29429924432,2.33545147888,3.37508059903,2.03988136914,2.09593426559,2.95959100912
39200,0.00652029274784,2.27679721458,2.26661056058,3.30409826412,2.03094589258,2.02974441876,2.90491818801
39400,0.00655355954757,2.25711643194,2.19522208757,3.22549285695,2.03270867948,1.96130562141,2.83948667721
39600,0.00658682634731,2.2312813815,2.1211870189,3.14516602204,2.02732459614,1.89024737455,2.76676486338
39800,0.00662009314704,2.19631004304,2.0478575657,3.06004190318,2.0079888031,1.82570518832,2.69455438467
40000,0.00665335994677,2.15225069137,1.97307946378,2.96974903489,1.97493900733,1.76278761557,2.61808967666
40200,0.00668662674651,2.10233090828,1.89390478478,2.8748568448,1.93704899387,1.69748793928,2.5472272979
40400,0.00671989354624,2.04815201332,1.81513922974,2.78350180618,1.89826983638,1.63238835007,2.48028575026
40600,0.00675316034597,1.99016771665,1.73959958719,2.69390020058,1.85426167725,1.57013659826,2.41282550068
40800,0.00678642714571,1.92833181767,1.66730309409,2.60308793839,1.80483712956,1.51258244953,2.33933164548
41000,0.00681969394544,1.86395328905,1.59646294049,2.51071425441,1.75017236287,1.45670434007,2.26317597562
41200,0.00685296074518,1.79923379544,1.52897169739,2.42095482158,1.69233417699,1.40465186514,2.19055373456
41400,0.00688622754491,1.73656540095,1.46594860492,2.33224115539,1.63239226341,1.35418714206,2.11481659243
41600,0.00691949434464,1.67902749772,1.4073937352,2.24857384888,1.57376409566,1.30847882097,2.04101636371
41800,0.00695276114438,1.62752991911,1.3536732777,2.17407411847,1.51720227689,1.26780197152,1.97306649846
42000,0.00698602794411,1.58171054738,1.30421483383,2.10690500573,1.47096580082,1.23067400901,1.90970305325
42200,0.00701929474385,1.54224976045,1.25906180604,2.04494329052,1.44370394909,1.19803249135,1.84798797253
42400,0.00705256154358,1.51136929121,1.21783233136,1.99159489508,1.42100245757,1.16837316528,1.79952644069
42600,0.00708582834331,1.48700946235,1.17806062481,1.94263235763,1.40564326089,1.13944472734,1.75700541262
42800,0.00711909514305,1.46715179764,1.14088564275,1.89887739545,1.4030223973,1.11104212408,1.72488485095
43000,0.00715236194278,1.44954844714,1.10704343831,1.85861109896,1.40087081658,1.0838332786,1.70194453081
43200,0.00718562874251,1.43229948039,1.07549991363,1.81955193386,1.39631856036,1.05627553066,1.68440679865
43400,0.00721889554225,1.4152976431,1.04683915409,1.78107977185,1.38896431308,1.03195387856,1.66701789489
43600,0.00725216234198,1.3970472349,1.01971870174,1.74263767103,1.37770362439,1.00839064413,1.64520153242
43800,0.00728542914172,1.3768003609,0.993715956114,1.70561749498,1.36643458075,0.985372032536,1.62248535792
44000,0.00731869594145,1.35809611542,0.968936707493,1.67177652141,1.35616937207,0.963675946875,1.600814744
44200,0.00735196274118,1.34405997071,0.946928790793,1.64287670879,1.34685458854,0.943622837322,1.58262753076
44400,0.00738522954092,1.33286875581,0.926766734988,1.6158768862,1.33534287292,0.924042988494,1.56619923279
44600,0.00741849634065,1.32352463245,0.908182020096,1.59155456584,1.32149506996,0.905111371768,1.55290204758
44800,0.00745176314039,1.31537779613,0.89119308888,1.57027103038,1.31166779988,0.887163900363,1.53977622222
45000,0.00748502994012,1.30941090118,0.875499779428,1.55149496585,1.30685948664,0.87165169156,1.52979515091
45200,0.00751829673985,1.30538309501,0.860238476914,1.53305332488,1.30671499114,0.857892256904,1.52094013334
45400,0.00755156353959,1.30450544414,0.847020823535,1.52073659911,1.31485699223,0.846931472329,1.51996081232
45600,0.00758483033932,1.30653903185,0.835891349647,1.51372678044,1.32533689789,0.839568300123,1.51951155938
45800,0.00761809713906,1.31087189854,0.827145512018,1.51018386672,1.33747763115,0.836345172595,1.51793972241
46000,0.00765136393879,1.31745226116,0.821631400807,1.51092220566,1.34998073617,0.836069910404,1.51636735886
46200,0.00768463073852,1.32546233557,0.817943239992,1.51772186252,1.3581187305,0.836547376775,1.51593792333
46400,0.00771789753826,1.33423447588,0.813002128575,1.52967469836,1.36297596108,0.835149980452,1.51501825235
46600,0.00775116433799,1.34618468477,0.807433291423,1.54649804768,1.37740569876,0.830925497688,1.52052027355
46800,0.00778443113772,1.3618112459,0.80300071286,1.56781604194,1.39518609479,0.826200241396,1.53898309389
47000,0.00781769793746,1.37765214844,0.799586488259,1.59058739415,1.41158315644,0.821366185578,1.56864878948
47200,0.00785096473719,1.39107266822,0.796968585567,1.61270730492,1.42743972712,0.818951285192,1.60084714571
47400,0.00788423153693,1.40095915179,0.794667783569,1.63282250655,1.4406102938,0.81650694914,1.63255954429
47600,0.00791749833666,1.40706503473,0.792023522501,1.6499105794,1.4496951699,0.813559046892,1.66023302134
47800,0.00795076513639,1.41041103932,0.788670469804,1.66538329168,1.46036270072,0.809946947934,1.6851314529
48000,0.00798403193613,1.41215007119,0.785545360054,1.68109090313,1.46854670278,0.806127505235,1.70947578053
48200,0.00801729873586,1.4121710315,0.782653575877,1.69619282604,1.47507340322,0.802927077653,1.73280681116
48400,0.0080505655356,1.41130193103,0.781477822197,1.71064871851,1.47935063326,0.800694123965,1.75401873838
48600,0.00808383233533,1.41125776006,0.783095334633,1.72501583263,1.48053487594,0.799380384523,1.7728212356
48800,0.00811709913506,1.41545216097,0.787529631015,1.74147312618,1.47960418576,0.799342473875,1.7896135796
49000,0.0081503659348,1.42475391217,0.794773231793,1.76237980398,1.47767280437,0.803103626484,1.80562671167
49200,0.00818363273453,1.43894659168,0.805122197568,1.78975245576,1.47854433973,0.812496896572,1.82505378429
49400,0.00821689953426,1.45655515743,0.817830262257,1.82249562737,1.50264198382,0.823752495408,1.85430087929
49600,0.008250166334,1.47357073155,0.830267543331,1.85642278756,1.52581451017,0.835798776164,1.88976094933
49800,0.00828343313373,1.48699655892,0.840932181271,1.88878370914,1.54271539976,0.846582227219,1.92507067098
50000,0.00831669993347,1.49813692751,0.849680790347,1.91818348302,1.55051757391,0.857140983723,1.96136420041
50200,0.0083499667332,1.51451002074,0.855734177939,1.94695404382,1.55866415186,0.865747833813,1.99004935847
50400,0.00838323353293,1.53980170251,0.86054038696,1.98188488969,1.57728798616,0.872177328521,2.02032351276
50600,0.00841650033267,1.5734767531,0.865499355792,2.02405183663,1.60280447226,0.877854961637,2.06900635213
50800,0.0084497671324,1.61003275253,0.872055941811,2.06652597976,1.62869276486,0.884365526587,2.12593059432
51000,0.00848303393214,1.64419916145,0.87936731075,2.10315864467,1.65849017796,0.889787855732,2.17230598088
51200,0.00851630073187,1.67105330913,0.886032508003,2.12943216111,1.68212225216,0.892098191705,2.20263002577
51400,0.0085495675316,1.69234521939,0.892701683328,2.14724449589,1.69736311965,0.893756289823,2.22041141158
51600,0.00858283433134,1.71443334376,0.900404917331,2.16435671984,1.70946686788,0.89837045785,2.23393219824
51800,0.00861610113107,1.73919370429,0.909303451771,2.18425894302,1.71948593981,0.902312692912,2.24368341075
52000,0.00864936793081,1.76510055799,0.919953436357,2.20781848634,1.72909322608,0.904570476165,2.25076282197
52200,0.00868263473054,1.79042350878,0.932904357825,2.23275377353,1.73963151601,0.905436638982,2.2566811971
52400,0.00871590153027,1.81696931393,0.947619224122,2.25754575885,1.75430749835,0.907617029066,2.25835004067
52600,0.00874916833001,1.84571430249,0.963102053429,2.28615665162,1.77976921532,0.916248721718,2.26165961988
52800,0.00878243512974,1.87811829971,0.98067674401,2.32236174238,1.81178419083,0.925337619591,2.27042560193
