7200,0.00119760479042,0.0050484058992,0.00399288391981,5.03832924072,3.98491409163
7400,0.00123087159015,0.00500297749912,0.00389233302033,4.99299151608,3.88456389254
7600,0.00126413838989,0.00498698594323,0.00381150150783,4.97703187947,3.80389372039
7800,0.00129740518962,0.00499553077954,0.00376798410237,4.98555966022,3.76046317601
8000,0.00133067198935,0.00498300230172,0.00373715791288,4.97305618934,3.72969851585
8200,0.00136393878909,0.00496375849468,0.00370610810072,4.95385079309,3.69871067937
8400,0.00139720558882,0.00493613478404,0.00368055560856,4.9262822196,3.67320919017
8600,0.00143047238856,0.00490471223611,0.00366479309751,4.89492239132,3.65747814123
8800,0.00146373918829,0.00486873228067,0.00364725514771,4.85901425216,3.63997519731
9000,0.00149700598802,0.00487830989893,0.00364345286387,4.86857275342,3.63618050286
9200,0.00153027278776,0.00487858097699,0.0036361832863,4.86884329041,3.62892543543
9400,0.00156353958749,0.00487764217772,0.00361432604478,4.86790636499,3.60711182114
9600,0.00159680638723,0.00489174883961,0.00360477519884,4.88198486987,3.59758003876
9800,0.00163007318696,0.00491812176575,0.00362366535393,4.90830515544,3.61643248895
10000,0.00166333998669,0.00491456803386,0.00363394903375,4.90475851683,3.62669564246
10200,0.00169660678643,0.00495010259024,0.00366773717993,4.94022214594,3.66041634723
10400,0.00172987358616,0.00498909910638,0.00369577652034,4.97914082473,3.6883997209
10600,0.00176314038589,0.00501393609862,0.00369749784069,5.00392824214,3.69011760548
10800,0.00179640718563,0.0050437843528,0.00369363161617,5.03371691897,3.68625909797
11000,0.00182967398536,0.00507371823055,0.00371210002459,5.06359104845,3.7046906433
11200,0.0018629407851,0.00508960424468,0.00372152084547,5.07944535398,3.71409266015
11400,0.00189620758483,0.00512660329519,0.00373462192289,5.11637055408,3.72716758771
11600,0.00192947438456,0.0051836077413,0.0037656173448,5.17326121886,3.75810114252
11800,0.0019627411843,0.00522698901515,0.00380024325472,5.21655590334,3.79265793884
12000,0.00199600798403,0.00526419904729,0.00383397512843,5.25369166396,3.82632248346
12200,0.00202927478377,0.00530403550547,0.00387848748786,5.29344860826,3.87074599587
12400,0.0020625415835,0.0053429045056,0.00392039253721,5.33224002554,3.91256740241
12600,0.00209580838323,0.00539194568962,0.00396315874631,5.38118332298,3.95524824981
12800,0.00212907518297,0.00549293175933,0.00402765125193,5.48196782368,4.01961202787
13000,0.0021623419827,0.00557819085251,0.00408307759053,5.56705673903,4.07492773506
13200,0.00219560878244,0.00563256506941,0.00411850835591,5.62132242456,4.11028778035
13400,0.00222887558217,0.00568164434455,0.00414689100278,5.67030373707,4.13861377523
13600,0.0022621423819,0.00571019068844,0.00419201064614,5.69879310223,4.18364335942
13800,0.00229540918164,0.00572740062964,0.0042294085554,5.71596869226,4.22096662215
14000,0.00232867598137,0.00578146269128,0.00425961262566,5.76992284559,4.25111040485
14200,0.0023619427811,0.00583089064859,0.00428956947969,5.8192521443,4.28100746476
14400,0.00239520958084,0.0058745620236,0.00432637226715,5.8628363509,4.31773679356
14600,0.00242847638057,0.00591351776846,0.00436816948502,5.90171433978,4.35945058386
14800,0.00246174318031,0.00593578078178,0.00440120165267,5.92393291595,4.39241681903
15000,0.00249500998004,0.00597908304805,0.00443293797264,5.96714875055,4.42408979305
15200,0.00252827677977,0.00604533421204,0.00449462991694,6.03326767668,4.48565859974
15400,0.00256154357951,0.00611362949751,0.00458299614492,6.10142664422,4.57384844802
15600,0.00259481037924,0.00619368267517,0.00470241441664,6.1813200351,4.69302835992
15800,0.00262807717898,0.00627830064721,0.00483074668192,6.26576910899,4.82110447298
16000,0.00266134397871,0.00637188752019,0.00496734847806,6.35916918182,4.95743361084
16200,0.00269461077844,0.00646703066997,0.00511422945973,6.45412242512,5.1040214169
16400,0.00272787757818,0.00660930631533,0.0052910805164,6.59611408716,5.28051947745
16600,0.00276114437791,0.0067135299202,0.00543664173588,6.70012966088,5.42579015557
16800,0.00279441117764,0.00673422760124,0.00550530369803,6.72078602919,5.4943150679
17000,0.00282767797738,0.0066959121412,0.00549225968372,6.6825470471,5.48129708954
17200,0.00286094477711,0.00662573306287,0.00543662901216,6.61250804678,5.42577745724
17400,0.00289421157685,0.00654103196478,0.00535327119836,6.52797601276,5.34258602631
17600,0.00292747837658,0.00644614369093,0.0052394218071,6.43327713666,5.22896387934
17800,0.00296074517631,0.00638823322475,0.00513969134266,6.37548226023,5.12943247771
18000,0.00299401197605,0.00632580680973,0.00505546964607,6.31318044883,5.04537888829
18200,0.00302727877578,0.00626992121364,0.00498076183548,6.25740640084,4.97082019509
18400,0.00306054557552,0.00620997926623,0.00490419496294,6.19758409803,4.89440615063
18600,0.00309381237525,0.0061591407657,0.00483273711373,6.14684707155,4.82309093186
18800,0.00312707917498,0.00611643291588,0.00476856901381,6.10422446695,4.75905091199
19000,0.00316034597472,0.00612158324258,0.00470741130244,6.10936451356,4.69801527189
19200,0.00319361277445,0.00613046030172,0.00466545123658,6.11822385401,4.65613895867
19400,0.00322687957418,0.00614177819562,0.00463688647459,6.1295191573,4.62763121216
19600,0.00326014637392,0.00618011545054,0.00463773193945,6.16777989076,4.62847498947
19800,0.00329341317365,0.00625193259199,0.00467662117556,6.23945368462,4.66728660236
20000,0.00332667997339,0.00631719602649,0.00472701919272,6.30458685279,4.71758402467
20200,0.00335994677312,0.00641328515576,0.00483809433494,6.40048418738,4.82843746002
20400,0.00339321357285,0.00649396446421,0.00494538219451,6.48100245929,4.93551117216
20600,0.00342648037259,0.00654114274313,0.00503012519556,6.52808656999,5.02008502551
20800,0.00345974717232,0.00655796142505,0.00508381312061,6.54487168169,5.07366578903
21000,0.00349301397206,0.00657230734182,0.00510853679152,6.55918896389,5.09834011129
21200,0.00352628077179,0.00663871487493,0.00520067548859,6.62546394703,5.19029489879
21400,0.00355954757152,0.0066456805061,0.00520134656224,6.63241567475,5.19096463298
21600,0.00359281437126,0.00665841555419,0.00517331464951,6.64512530358,5.16298867217
21800,0.00362608117099,0.00665267626146,0.00511435751193,6.63939746653,5.1041492135
22000,0.00365934797073,0.00665326187577,0.00505283088394,6.63998191195,5.04274539315
22200,0.00369261477046,0.00665463682109,0.0049799412736,6.64135411286,4.97000127106
22400,0.00372588157019,0.00663809816587,0.00495763855043,6.62484846893,4.9477430643
22600,0.00375914836993,0.00659938373806,0.00492647711661,6.58621131543,4.91664382895
22800,0.00379241516966,0.00659161128458,0.0049108776572,6.57845437583,4.90107550619
23000,0.00382568196939,0.00657509767422,0.00488004483631,6.56197372677,4.87030422786
23200,0.00385894876913,0.00655004884549,0.00484236065794,6.5369748957,4.8326952674
23400,0.00389221556886,0.00652054950581,0.00479376872397,6.50753443694,4.78420032333
23600,0.0039254823686,0.0064784820357,0.0047200261282,6.46555093383,4.71060491837
23800,0.00395874916833,0.00642851267442,0.00462307455987,6.4156813118,4.61384686614
24000,0.00399201596806,0.00642824137048,0.00454991960113,6.41541054938,4.54083792527
24200,0.0040252827678,0.0064310367629,0.0044855235362,6.41820036217,4.47657039541
24400,0.00405854956753,0.00643038602618,0.00443413015542,6.41755092433,4.42527959623
24600,0.00409181636727,0.00646239846188,0.00441075700498,6.44949946296,4.40195309878
24800,0.004125083167,0.00652146824756,0.00443069393953,6.50845134487,4.42185023905
25000,0.00415834996673,0.00657007160707,0.00447441367647,6.55695769168,4.46548271104
25200,0.00419161676647,0.00662541902506,0.00453829924115,6.61219463579,4.52924075963
25400,0.0042248835662,0.00667595499152,0.00462136943772,6.66262973206,4.61214514743
25600,0.00425815036593,0.0067033407023,0.00469276329629,6.68996078073,4.68339650329
25800,0.00429141716567,0.00669467857331,0.00472969545153,6.68131594143,4.72025494165
26000,0.0043246839654,0.00666172152673,0.00474539361902,6.64842467737,4.73592177547
26200,0.00435795076514,0.00667116881114,0.00479020562863,6.65785310493,4.78064433995
26400,0.00439121756487,0.00667483069145,0.00484153032283,6.6615076761,4.83186658965
26600,0.0044244843646,0.00665707566349,0.00482963341604,6.64378808732,4.81999342919
26800,0.00445775116434,0.00660315769124,0.00478044371433,6.58997773577,4.77090191051
27000,0.00449101796407,0.00652456323558,0.00471482080615,6.51154015527,4.70540998618
27200,0.00452428476381,0.00645858942588,0.00466287191256,6.44569802982,4.65356478299
27400,0.00455755156354,0.00638587681784,0.0046054313712,6.37313055672,4.59623889341
27600,0.00459081836327,0.00631805511916,0.00453719724177,6.3054442307,4.52814095985
27800,0.00462408516301,0.0062646731884,0.00446087832312,6.2521688507,4.45197437437
28000,0.00465735196274,0.00621799829437,0.00438511725374,6.20558712013,4.37636452469
28200,0.00469061876248,0.00618296783445,0.00432127373509,6.17062658128,4.31264843821
28400,0.00472388556221,0.00615866947976,0.00429237036983,6.14637672631,4.2838027643
28600,0.00475715236194,0.00612272048946,0.00428277056565,6.11049949048,4.27422212141
28800,0.00479041916168,0.00607249327811,0.00427535028199,6.06037253304,4.26681664869
29000,0.00482368596141,0.0060734261792,0.00427111983742,6.06130357205,4.26259464813
29200,0.00485695276114,0.00608713285059,0.00427447530983,6.07498288482,4.26594342298
29400,0.00489021956088,0.00610537411548,0.00429625959943,6.09318774,4.28768423097
29600,0.00492348636061,0.00616136121793,0.00436324784295,6.14906309174,4.35453876542
29800,0.00495675316035,0.00626471158792,0.0044758065919,6.25220717357,4.46687284621
30000,0.00499001996008,0.00625584082159,0.00449546485768,6.24335411336,4.48649187393
30200,0.00502328675981,0.00623073196351,0.00449588156995,6.21829537276,4.48690775444
30400,0.00505655355955,0.00617987663849,0.00446480803499,6.16754155538,4.4558962425
30600,0.00508982035928,0.00611325543381,0.004419233748,6.10105332716,4.41041292216
30800,0.00512308715902,0.00604154318038,0.00435530100874,6.02948421195,4.34660779315
31000,0.00515635395875,0.00596270043668,0.00427654174205,5.950798839,4.26800573059
31200,0.00518962075848,0.00588119020581,0.00418458362149,5.8694513032,4.17623115917
31400,0.00522288755822,0.00582024287585,0.00409859878438,5.8086256246,4.09041794848
31600,0.00525615435795,0.00578897634176,0.00404118757872,5.77742149877,4.03312133605
31800,0.00528942115768,0.0057558483881,0.00399990288397,5.74435966876,3.99191904588
32000,0.00532268795742,0.00573573233533,0.00399970271899,5.72428376779,3.99171928043
32200,0.00535595475715,0.00571746863014,0.00398840668296,5.7060565171,3.98044579138
32400,0.00538922155689,0.00568884661239,0.0039786186804,5.67749162913,3.97067732575
32600,0.00542248835662,0.00565774691711,0.00396460337963,5.64645400909,3.95668999963
32800,0.00545575515635,0.00569325603291,0.00399896653218,5.68189224841,3.99098456306
33000,0.00548902195609,0.00570700404266,0.00400366272052,5.69561281702,3.99567137776
33200,0.00552228875582,0.00570312618179,0.00399386600487,5.6917426964,3.98589421644
33400,0.00555555555556,0.00569930160038,0.00399365705235,5.68792574889,3.98568568099
33600,0.00558882235529,0.00568472244594,0.00398372821092,5.67337569455,3.9757766576
33800,0.00562208915502,0.00566565860697,0.00396151340236,5.65434990715,3.95360618998
34000,0.00565535595476,0.00569044015666,0.00393499844199,5.67908199268,3.92714415368
34200,0.00568862275449,0.00577075780213,0.00394966128919,5.75923932348,3.94177773372
34400,0.00572188955422,0.00583879595481,0.0040010298824,5.82714167147,3.99304379481
34600,0.00575515635396,0.00585700451472,0.00401806330966,5.84531388695,4.01004322322
34800,0.00578842315369,0.00584566198259,0.00400855884512,5.8339939946,4.00055772966
35000,0.00582168995343,0.00583751925841,0.00401976356365,5.82586752337,4.01174008348
35200,0.00585495675316,0.00583089388925,0.00404714491608,5.81925537849,4.03906678251
35400,0.00588822355289,0.00582681428254,0.00405890758649,5.81518391471,4.05080597454
35600,0.00592149035263,0.00581366369877,0.00404312152112,5.80205957961,4.03505141828
35800,0.00595475715236,0.00578764272851,0.00402740316751,5.77609054741,4.01936443863
36000,0.0059880239521,0.00574450363284,0.0039716072987,5.73303755773,3.96367993882
36200,0.00602129075183,0.00569869426516,0.00391395964088,5.68731962591,3.90614734619
36400,0.00605455755156,0.00564094649287,0.00386009343362,5.62968711863,3.8523886563
36600,0.0060878243513,0.00560229005645,0.00380842305512,5.59110784076,3.8008214123
36800,0.00612109115103,0.00556262388851,0.00378910996127,5.55152084682,3.78154686753
37000,0.00615435795077,0.00553485957049,0.00380195239324,5.5238119466,3.7943636659
37200,0.0061876247505,0.00549531728896,0.00381914456409,5.48434859177,3.81152152105
37400,0.00622089155023,0.00542403045781,0.00380906002467,5.41320404971,3.80145711045
37600,0.00625415834997,0.00533296534129,0.00378148082873,5.32232069989,3.7739329628
37800,0.0062874251497,0.00526985769011,0.00375268067316,5.25933901208,3.74519029258
38000,0.00632069194943,0.00520088614307,0.00372139229855,5.1905051328,3.71396436981
38200,0.00635395874917,0.00512894969603,0.00369056042641,5.11871227149,3.68319403833
38400,0.0063872255489,0.00505266977978,0.00363792132252,5.04258461055,3.63066000251
38600,0.00642049234864,0.00497045214826,0.00355874232913,4.96053108608,3.55163905103
38800,0.00645375914837,0.00489121527383,0.00348334327157,4.88145236909,3.47639049059
39000,0.0064870259481,0.00485420536591,0.00342775011686,4.84451633324,3.42090830026
39200,0.00652029274784,0.00480164303059,0.00336365528622,4.79205891277,3.35694140341
39400,0.00655355954757,0.00472273785987,0.00329244412579,4.71331123739,3.28587238103
39600,0.00658682634731,0.00464672721331,0.00323293215376,4.63745230869,3.22647919537
39800,0.00662009314704,0.00456242729748,0.00316811406251,4.55332065617,3.16179048155
40000,0.00665335994677,0.0044794975808,0.00310613708597,4.47055646787,3.09993721154
40200,0.00668662674651,0.00441292483893,0.00303949793502,4.40411660572,3.03343107287
40400,0.00671989354624,0.00436314655881,0.00297240029512,4.35443768344,2.9664673604
40600,0.00675316034597,0.00430688405466,0.00290404014458,4.2982874797,2.89824365726
40800,0.00678642714571,0.00423609937858,0.00283288547629,4.2276440904,2.82723101426
41000,0.00681969394544,0.00416036372624,0.00276694054651,4.15205960702,2.76141771108
41200,0.00685296074518,0.00408205237227,0.00270477938635,4.07390456314,2.6993806251
41400,0.00688622754491,0.00401340600164,0.00263751728038,4.00539521121,2.63225277483
41600,0.00691949434464,0.00397537479401,0.00257841472422,3.96743991418,2.57326818784
41800,0.00695276114438,0.00394162330527,0.0025323323854,3.93375579368,2.52727782974
42000,0.00698602794411,0.003912696548,0.00249211603339,3.90488677446,2.4871417499
42200,0.00701929474385,0.003879388757,0.00245342292951,3.87164546606,2.44852587775
42400,0.00705256154358,0.00384264284501,0.00240924629454,3.83497289922,2.4044374197
42600,0.00708582834331,0.0037969657023,0.0023678980631,3.78938692845,2.36317171966
42800,0.00711909514305,0.00379080923052,0.00235166413435,3.78324274503,2.34697019396
43000,0.00715236194278,0.00378728547194,0.00233349930393,3.7797260199,2.32884162069
43200,0.00718562874251,0.00377710105884,0.00231489376876,3.76956193497,2.31027322231
43400,0.00721889554225,0.00376264946492,0.00229891658137,3.75513918655,2.29432792552
43600,0.00725216234198,0.00373237111054,0.00227800559327,3.72492126801,2.27345867592
43800,0.00728542914172,0.00369706054938,0.00225692185495,3.689681187,2.25241702091
44000,0.00731869594145,0.00369411340325,0.0022464391599,3.6867399234,2.2419552494
44200,0.00735196274118,0.00369954155933,0.00224558020318,3.69215724484,2.24109800716
44400,0.00738522954092,0.00370152235226,0.00224553599943,3.69413408409,2.24105389165
44600,0.00741849634065,0.00370169857619,0.00224130461224,3.69430995628,2.23683095033
44800,0.00745176314039,0.00369537225882,0.00223497593474,3.68799626629,2.23051490493
45000,0.00748502994012,0.0036829813659,0.00222858647622,3.67563010569,2.22413819982
45200,0.00751829673985,0.00368232370809,0.00221497364236,3.67497376056,2.21055253728
45400,0.00755156353959,0.00371404355405,0.00222467390053,3.70663029347,2.22023343367
45600,0.00758483033932,0.00373914579658,0.00224565516672,3.73168243172,2.24117282107
45800,0.00761809713906,0.00375932967521,0.00226188168873,3.75182602316,2.25736695482
46000,0.00765136393879,0.00377038171841,0.00226688830781,3.7628560064,2.26236358065
46200,0.00768463073852,0.00377366298858,0.0022639542998,3.76613072713,2.25943542894
46400,0.00771789753826,0.00377231497498,0.00225811872065,3.76478540417,2.25361149766
46600,0.00775116433799,0.0038068767596,0.00227009550428,3.79927820319,2.26556437553
46800,0.00778443113772,0.00383570136399,0.00228446283917,3.82804527344,2.27990303311
47000,0.00781769793746,0.00385653609337,0.00230806673658,3.84883841653,2.30345981694
47200,0.00785096473719,0.00387222929163,0.00233279116103,3.86450029105,2.32813489125
47400,0.00788423153693,0.00387898700437,0.0023535470224,3.87124451534,2.34884932375
47600,0.00791749833666,0.00387519131474,0.00237124326579,3.86745640193,2.3665102453
47800,0.00795076513639,0.00391524171832,0.00240501993181,3.90742686459,2.40021949282
48000,0.00798403193613,0.00394849758202,0.00244237309276,3.94061634932,2.43749809657
48200,0.00801729873586,0.00397379952799,0.00247841835543,3.96586779241,2.47347141261
48400,0.0080505655356,0.00398980731582,0.00251303098763,3.98184362857,2.50801495771
48600,0.00808383233533,0.00400021736796,0.00254255074292,3.99223290216,2.53747579134
48800,0.00811709913506,0.00400080796242,0.00256128476817,3.99282231779,2.55617242332
49000,0.0081503659348,0.00403027275458,0.00257840243046,4.02222829799,2.57325591862
49200,0.00818363273453,0.00407507250296,0.00260035244053,4.06693862571,2.5951621163
49400,0.00821689953426,0.00411968182634,0.00262980916384,4.11145890853,2.62456004375
49600,0.008250166334,0.00415504673706,0.00266389179365,4.1467532306,2.65857464436
49800,0.00828343313373,0.00418060491545,0.00269403024138,4.17226039466,2.68865293551
50000,0.00831669993347,0.00418537311053,0.00271675695273,4.17701907238,2.71133428416
50200,0.0083499667332,0.00420096320296,0.00274010857385,4.19257804686,2.73463929526
50400,0.00838323353293,0.00425771841749,0.00278370758234,4.24921997753,2.77815127978
50600,0.00841650033267,0.00432303544243,0.00284909023199,4.31440662918,2.84340342514
50800,0.0084497671324,0.00437625674458,0.00291707138876,4.36752170118,2.91124889098
51000,0.00848303393214,0.00440435786521,0.00294781404785,4.39556673175,2.94193018748
51200,0.00851630073187,0.00441635260428,0.00296857772447,4.40753752922,2.96265241963
51400,0.0085495675316,0.00442414964438,0.00299029997083,4.41531900637,2.98433130821
51600,0.00858283433134,0.00447376838394,0.00302042382238,4.46483870653,3.01439503231
51800,0.00861610113107,0.00451578028334,0.0030436279037,4.50676674984,3.0375527981
52000,0.00864936793081,0.00454959489956,0.00306240816999,4.54051387181,3.05629557883
52200,0.00868263473054,0.00457691155896,0.00307440993949,4.56777600694,3.06827339271
52400,0.00871590153027,0.00460044445244,0.00309068878082,4.59126192858,3.08451974133
52600,0.00874916833001,0.00461274890757,0.00311836058322,4.60354182392,3.1121363106
52800,0.00878243512974,0.00467293890042,0.00317072186427,4.66361167707,3.16439307811
53000,0.00881570192947,0.00474160922831,0.00325065683212,4.73214493843,3.24416849512
53200,0.00884896872921,0.00482553894446,0.00334441994722,4.8159071302,3.33774445831
53400,0.00888223552894,0.00489757220506,0.00341667061572,4.88779661184,3.40985091389
53600,0.00891550232868,0.00498183606639,0.00351261899483,4.97189228183,3.50560777927
53800,0.00894876912841,0.00506183079581,0.00361433428134,5.05172734113,3.60712004126
54000,0.00898203592814,0.00513817543992,0.00368076045471,5.12791960072,3.67341362745
54200,0.00901530272788,0.00523375995938,0.00375947080012,5.22331333271,3.75196686638
54400,0.00904856952761,0.00533648974958,0.00384901729549,5.32583807344,3.84133462623
54600,0.00908183632735,0.00546486911986,0.00397651472058,5.45396119747,3.96857756545
54800,0.00911510312708,0.00559298970435,0.00409287612179,5.58182605225,4.08470670837
55000,0.00914836992681,0.00571854784786,0.00423161858314,5.7071335807,4.22317223866
55200,0.00918163672655,0.00587323712392,0.00442263754933,5.86151409573,4.41380992947
55400,0.00921490352628,0.00609007395787,0.00465892435633,6.07791812163,4.64962510612
55600,0.00924817032601,0.00629148377968,0.00488176647414,6.27892592782,4.87202242928
55800,0.00928143712575,0.00639516977124,0.00501362219594,6.38240496131,5.00361496601
56000,0.00931470392548,0.00644501437397,0.00509316854966,6.43215007382,5.08300254458
56200,0.00934797072522,0.00645094769263,0.00512143835681,6.43807154953,5.11121592496
56400,0.00938123752495,0.00645499268515,0.00514258818534,6.44210846821,5.13232353826
56600,0.00941450432468,0.00653543534479,0.00522198941947,6.52239056366,5.2115662869
56800,0.00944777112442,0.00663734027656,0.00529364435343,6.62409209238,5.28307819704
57000,0.00948103792415,0.00671171620377,0.00537204833451,6.69831956464,5.36132568315
57200,0.00951430472389,0.00676374486525,0.00542244860127,6.7502443765,5.41162535057
57400,0.00954757152362,0.00680356296812,0.00547885927887,6.78998300212,5.467923432
57600,0.00958083832335,0.00678814505217,0.00551459097024,6.77459586045,5.50358380264
57800,0.00961410512309,0.00676113013142,0.00550366833161,6.74763486169,5.49268296568
58000,0.00964737192282,0.00671643090957,0.00546508487345,6.70302485985,5.45417652041
58200,0.00968063872255,0.00667451083957,0.00542570068658,6.66118846265,5.41487094469
58400,0.00971390552229,0.00662235523985,0.00538347850803,6.60913696591,5.37273304194
58600,0.00974717232202,0.00657391441335,0.00534789380872,6.56079282769,5.33721936998
58800,0.00978043912176,0.00651955242422,0.00532869306543,6.50653934553,5.31805695153
59000,0.00981370592149,0.00648947243682,0.00531160173145,6.47651939803,5.30099973199
59200,0.00984697272122,0.00650239313931,0.00533608328601,6.48941431069,5.32543242117
59400,0.00988023952096,0.00651529678176,0.00538225022442,6.50229219736,5.37150721
59600,0.00991350632069,0.00651131221074,0.00541182064703,6.49831557958,5.40101860981
59800,0.00994677312043,0.00653358753979,0.00548618326913,6.5205464469,5.47523280353
60000,0.00998003992016,0.00652306045613,0.00551637192844,6.51004037538,5.50536120603
60200,0.0100133067199,0.00651030496579,0.00553024507581,6.4973103451,5.51920666248
60400,0.0100465735196,0.00651861456446,0.00555252484538,6.50560335775,5.54144196146
60600,0.0100798403194,0.0064937121449,0.00553804295919,6.48075064361,5.52698898123
60800,0.0101131071191,0.00649837816883,0.00553824874838,6.48540735412,5.52719435966
61000,0.0101463739188,0.00649396446626,0.00555790615351,6.48100246133,5.54681252845
61200,0.0101796407186,0.00644609373464,0.0055422726991,6.43322728008,5.53121027855
61400,0.0102129075183,0.00637987058695,0.00549487674115,6.36713631433,5.48390892331
61600,0.010246174318,0.00635757453403,0.00546416818628,6.3448847645,5.45326166295
61800,0.0102794411178,0.00633111433279,0.0054307786855,6.31847737804,5.41993880788
62000,0.0103127079175,0.00631101277752,0.0054027193739,6.29841594563,5.3919355029
62200,0.0103459747172,0.00632684674562,0.00543350295756,6.314218309,5.42265764228
62400,0.010379241517,0.00630586901157,0.00544502491246,6.29328244667,5.43415659926
62600,0.0104125083167,0.00628078259301,0.00543436760601,6.26824610081,5.42352056488
62800,0.0104457751164,0.00629158738314,0.00543664292297,6.27902932449,5.42579134029
63000,0.0104790419162,0.00631105528119,0.00544358881068,6.29845836446,5.43272336395
63200,0.0105123087159,0.00633032712556,0.00544778194603,6.31769174207,5.43690812977
63400,0.0105455755156,0.00633463661597,0.00544029541372,6.3219926307,5.42943654064
63600,0.0105788423154,0.00630738056552,0.00539348253057,6.29479098355,5.38271709638
63800,0.0106121091151,0.0062734738929,0.00533511118103,6.26095198892,5.32446225651
64000,0.0106453759148,0.00624859143287,0.00525795108125,6.23611919448,5.24745616892
64200,0.0106786427146,0.00623326970922,0.0051631255805,6.22082805311,5.15281994061
64400,0.0107119095143,0.00620223472626,0.00507364101572,6.18985501623,5.06351398774
64600,0.010745176314,0.00617259372361,0.00501130606554,6.16027317725,5.00130345862
64800,0.0107784431138,0.00613347697605,0.00495016950539,6.12123450703,4.94028892753
65000,0.0108117099135,0.00610747134492,0.00488928333362,6.09528078336,4.87952428505
65200,0.0108449767132,0.00608941393481,0.0048669279353,6.07725941598,4.85721350828
65400,0.010878243513,0.00608768684027,0.00483769671609,6.07553576874,4.82804063482
65600,0.0109115103127,0.00609017900803,0.00480701131959,6.0780229621,4.79741648662
65800,0.0109447771124,0.00607916816131,0.00478343937209,6.06703409313,4.77389158891
66000,0.0109780439122,0.00607050469988,0.00476660485837,6.05838792403,4.75709067701
66200,0.0110113107119,0.00606957740473,0.00475752802682,6.05746247977,4.74803196289
66400,0.0110445775116,0.00607638529178,0.00475150570644,6.06425677823,4.74202166311
66600,0.0110778443114,0.00611659572744,0.00476774760518,6.10438695353,4.75823114289
66800,0.0111111111111,0.00615965237149,0.00477570481499,6.14735765617,4.76617247005
67000,0.0111443779108,0.00621883270864,0.00478201348023,6.2064198689,4.77246854314
67200,0.0111776447106,0.00630155689756,0.00480183271808,6.28897893968,4.79224822164
67400,0.0112109115103,0.00638293669204,0.00483344192135,6.37019629944,4.82379433269
67600,0.01124417831,0.00646935671532,0.00491990249795,6.45644382767,4.91008233329
67800,0.0112774451098,0.00666529070642,0.00512022545906,6.65198673296,5.11000544817
68000,0.0113107119095,0.0068180430147,0.00528808106427,6.80443414641,5.27752601225
68200,0.0113439787092,0.00696811520713,0.00545159958515,6.95420679354,5.44071814885
