9400,0.00156353958749,0.211032657325,0.00964840070557,-0.0113954842475,0.490575470359,0.363064583777,0.472351063113
9600,0.00159680638723,0.220016664754,0.0165858425298,0.00435478758051,0.473467284617,0.357361497426,0.455373159603
9800,0.00163007318696,0.2273711943,0.0281283351114,0.0129670218228,0.457252721901,0.359245109758,0.446645682831
10000,0.00166333998669,0.221711830332,0.035566465993,0.00775350209176,0.440695133838,0.364515782536,0.435162007219
10200,0.00169660678643,0.226177187953,0.0471796592894,0.0135928400378,0.431724451434,0.373686422969,0.449958923647
10400,0.00172987358616,0.234328484504,0.057686911461,0.0153607999338,0.429330619972,0.382517830634,0.474732626401
10600,0.00176314038589,0.234258755417,0.0614297496064,0.000208652388541,0.43796896812,0.388610920741,0.508517357269
10800,0.00179640718563,0.240303227092,0.0614071073891,-0.00649929575637,0.461292666988,0.39594922415,0.535201072247
11000,0.00182967398536,0.247857429908,0.0594566697112,-0.00265003488088,0.475791497293,0.40674692599,0.553387034554
11200,0.0018629407851,0.251895948746,0.0528550861733,-0.00628601051397,0.48042291761,0.404162110304,0.554871514575
11400,0.00189620758483,0.258457105966,0.049812084715,0.00137694619735,0.48008088975,0.400146843061,0.553651147522
11600,0.00192947438456,0.271838525627,0.0518231116716,0.0155563664536,0.489348204597,0.397586474045,0.564581162227
11800,0.0019627411843,0.28040406712,0.0504240034727,0.0359870820684,0.499147335339,0.399619664559,0.577951613356
12000,0.00199600798403,0.28071416934,0.046694951417,0.060040530612,0.508140276193,0.397878057286,0.594149863317
12200,0.00202927478377,0.278883022901,0.0397272966306,0.0715645471542,0.520323903822,0.400421878512,0.622902279278
12400,0.0020625415835,0.279625297695,0.028130505109,0.0887470456009,0.532152767988,0.402171435527,0.659690437979
12600,0.00209580838323,0.287286189816,0.0180701611468,0.105685785989,0.543455968121,0.404919028853,0.682683148016
12800,0.00212907518297,0.306625490101,0.00844943401161,0.108020235877,0.560434066745,0.413370661766,0.698319750494
13000,0.0021623419827,0.312871756279,-0.00993940989422,0.0901489633029,0.575609329706,0.416186019334,0.67549737339
13200,0.00219560878244,0.309208128341,-0.0281536436605,0.0617742900902,0.595665387076,0.416121758758,0.63552722999
13400,0.00222887558217,0.312588188862,-0.0348959725798,0.0385875770287,0.611204106361,0.415336609169,0.602602175942
13600,0.0022621423819,0.306803509459,-0.042392398085,0.0210397986426,0.62075518088,0.413303415449,0.577820195457
13800,0.00229540918164,0.297814771417,-0.0403241832952,0.00937065390817,0.621380872289,0.415386160121,0.563900343193
14000,0.00232867598137,0.28584698763,-0.0368573548199,0.00200448592913,0.61764349981,0.421048681191,0.556842801814
14200,0.0023619427811,0.285929601199,-0.0256123917342,0.0139683509757,0.614970201274,0.427212913682,0.549264783052
14400,0.00239520958084,0.284518348366,-0.0172739320187,0.0236001353047,0.616424418036,0.435954275708,0.549437537802
14600,0.00242847638057,0.288170059069,-0.00981063075256,0.037605461215,0.620131471678,0.446196372062,0.553730370747
14800,0.00246174318031,0.275613648926,-0.00860237556942,0.031756782606,0.606103982479,0.456650886684,0.558610537814
15000,0.00249500998004,0.275189616374,-0.00177494166783,0.0349691248553,0.596873854961,0.468978807015,0.58499056465
15200,0.00252827677977,0.270361789403,0.00711996283762,0.0512750862677,0.583221205909,0.476570091734,0.604465407736
15400,0.00256154357951,0.268943650232,0.0152609095057,0.074708984771,0.583723403996,0.490298172482,0.634696961177
15600,0.00259481037924,0.280133452619,0.0220632009619,0.0979259519467,0.605768234754,0.509817664534,0.666196345505
15800,0.00262807717898,0.295137164994,0.0299524491628,0.118446606408,0.634041202808,0.529140596094,0.70218073891
16000,0.00266134397871,0.321285306251,0.0411092282782,0.134688285337,0.681649820154,0.554965469112,0.73553958167
16200,0.00269461077844,0.353608274863,0.0566008222083,0.145205507558,0.738149576671,0.584607260419,0.759515808753
16400,0.00272787757818,0.381775778959,0.0817540868754,0.1574483035,0.776609307967,0.620369859866,0.767900027718
16600,0.00276114437791,0.316116620032,0.0500826280347,0.0853230349806,0.691317585002,0.605326112228,0.654151499172
16800,0.00279441117764,0.21775967857,-2.48658561501e-05,-0.0199387284064,0.587295881863,0.561352531736,0.555139348389
17000,0.00282767797738,0.153675507451,-0.0336081593287,-0.0962846400736,0.525106861649,0.525147813425,0.506122799018
17200,0.00286094477711,0.130614146643,-0.0483859730541,-0.132672385139,0.507838308448,0.48643550576,0.487355318216
17400,0.00289421157685,0.127833778042,-0.0558187003892,-0.14203077616,0.512831919041,0.454268903272,0.479963810517
17600,0.00292747837658,0.138391552124,-0.0566948520606,-0.130964921501,0.514580887687,0.422745003809,0.468257979234
17800,0.00296074517631,0.163824672947,-0.0483923122164,-0.102879171517,0.524761889149,0.400494505566,0.462902062392
18000,0.00299401197605,0.180604600584,-0.0490800504212,-0.0884402031334,0.54678076965,0.381503649506,0.48008194458
18200,0.00302727877578,0.196858433801,-0.0501127682607,-0.0834237865435,0.5771677286,0.368938808614,0.511256501821
18400,0.00306054557552,0.213478952816,-0.0464584713567,-0.0604716536367,0.596789832374,0.359066643736,0.540829113784
18600,0.00309381237525,0.235197990399,-0.0429426005518,-0.0359174357218,0.614057607338,0.348271702546,0.55744742152
18800,0.00312707917498,0.250663979024,-0.0400842581522,-0.0096104268818,0.624360684156,0.343540500831,0.576530293084
19000,0.00316034597472,0.267620801899,-0.0355692827572,0.0257550017852,0.624973457602,0.337725523279,0.597347330169
19200,0.00319361277445,0.275791603597,-0.0338698048288,0.0520547714944,0.625808631887,0.334584295187,0.618562327226
19400,0.00322687957418,0.276495059424,-0.0305538648283,0.0759389848797,0.620303739728,0.33399668565,0.641576519432
19600,0.00326014637392,0.277519033681,-0.0243124410944,0.10856974416,0.616645251543,0.342097676367,0.667438876939
19800,0.00329341317365,0.282807852897,-0.00530828890903,0.144061590322,0.616055485206,0.363291709677,0.696412348506
20000,0.00332667997339,0.28488078978,0.0131984214634,0.172266084734,0.616254382094,0.381919508092,0.707273755758
20200,0.00335994677312,0.286858678135,0.0189621395128,0.192398344406,0.611724928945,0.386912202306,0.722516275493
20400,0.00339321357285,0.287404743398,0.0282328884423,0.206376016294,0.600605038873,0.397945545556,0.729589405642
20600,0.00342648037259,0.281329024267,0.0269230376315,0.213583837458,0.589339160577,0.399402853266,0.744822790333
20800,0.00345974717232,0.277098670574,0.0234041835147,0.219729193449,0.588784588414,0.397972536147,0.77156012695
21000,0.00349301397206,0.28241803867,0.0316835522108,0.21924638173,0.608903796472,0.401045858193,0.777722006112
21200,0.00352628077179,0.310885847171,0.0644508332026,0.225123597904,0.665029296558,0.424955480303,0.781337876645
21400,0.00355954757152,0.3032823074,0.0544757289399,0.15298891887,0.677145438676,0.41601552778,0.682445285406
21600,0.00359281437126,0.297520500253,0.0467069816023,0.0880715001073,0.67305716111,0.411495686421,0.606626434272
21800,0.00362608117099,0.284069902603,0.0411564303397,0.0389796231439,0.661007243072,0.416196451915,0.573322339057
22000,0.00365934797073,0.281137638854,0.0416253449151,0.00613006751414,0.650535896849,0.421949565992,0.56720052088
22200,0.00369261477046,0.270232503449,0.0366384131887,-0.00416788669771,0.622333094176,0.421276044111,0.575776010759
22400,0.00372588157019,0.247786441818,0.0277899600135,-0.0209354904426,0.587720606666,0.41901013288,0.576257849185
22600,0.00375914836993,0.218377919143,0.0161963469526,-0.038101522362,0.55126348948,0.411710615146,0.560960736496
22800,0.00379241516966,0.208062042011,0.014476960726,-0.0340653212829,0.535076613349,0.41277092198,0.561228044648
23000,0.00382568196939,0.207156694868,0.0178542274587,-0.0331588144753,0.533876682999,0.419348061833,0.586079235807
23200,0.00385894876913,0.218483161021,0.022917614119,-0.00983419503529,0.541398433267,0.429816615535,0.60898525418
23400,0.00389221556886,0.233115908654,0.0329505388046,0.0144839755963,0.56211224314,0.439055110203,0.640817553156
23600,0.0039254823686,0.245481402364,0.0389507253019,0.0209249291379,0.583953978093,0.450997369079,0.690303326626
23800,0.00395874916833,0.25749195782,0.0426283961673,0.0277716378883,0.613475109878,0.46498093677,0.731257532319
24000,0.00399201596806,0.278536939258,0.0551540871393,0.0569345754554,0.634293360002,0.479056223813,0.759876918299
24200,0.0040252827678,0.296808350879,0.0710333680305,0.0705370081496,0.650723737905,0.49042300142,0.789617908294
24400,0.00405854956753,0.310524343418,0.083709618172,0.0750553358315,0.660861611041,0.500744628825,0.812904899302
24600,0.00409181636727,0.314485784346,0.0945689696763,0.0867247070856,0.658158505948,0.51895810628,0.816739469882
24800,0.004125083167,0.317186917392,0.109788890145,0.0973340948836,0.663867665663,0.540826136746,0.833191220743
25000,0.00415834996673,0.309186405056,0.114647373085,0.0858717704729,0.655461675491,0.533438689258,0.825690216495
25200,0.00419161676647,0.29377820084,0.111225007473,0.0729040552683,0.636397472827,0.518081955949,0.832037030749
25400,0.0042248835662,0.280346017892,0.110940023811,0.0661030932862,0.616701116318,0.497780838863,0.835952341357
25600,0.00425815036593,0.264301076542,0.100302658258,0.0394585981037,0.599541274612,0.488991276897,0.836169716822
25800,0.00429141716567,0.24374572231,0.0638774488966,-0.00389432705882,0.587095394557,0.482776548062,0.821781256196
26000,0.0043246839654,0.215751244262,0.0232962135785,-0.050850918311,0.603482394902,0.47503176108,0.802307360375
26200,0.00435795076514,0.196039433047,0.0247350371063,-0.0706583998497,0.630604738666,0.485700691242,0.788162453702
26400,0.00439121756487,0.178833550133,0.0133419674362,-0.112381579335,0.648298053867,0.495427660761,0.78068088338
26600,0.0044244843646,0.175658073797,-0.0165995930466,-0.1696841717,0.646979096758,0.466767971559,0.764448251196
26800,0.00445775116434,0.15849625285,-0.0361223351655,-0.214667141013,0.648399573611,0.466831371737,0.763475066292
27000,0.00449101796407,0.153893230462,-0.0381440456082,-0.22682616738,0.645480431515,0.463205003546,0.770240751101
27200,0.00452428476381,0.155471143766,-0.0238791751569,-0.229584387199,0.633868575076,0.463104378908,0.771532737626
27400,0.00455755156354,0.150312652774,-0.0176609509612,-0.255563364242,0.614910819597,0.454445707021,0.751880179115
27600,0.00459081836327,0.142972492686,-0.0174088035695,-0.284255036459,0.590823613842,0.440348106036,0.707851243094
27800,0.00462408516301,0.137634246986,-0.0302611200356,-0.328272245583,0.570450637357,0.421943536827,0.709568344377
28000,0.00465735196274,0.139551410491,-0.0302373198377,-0.347304462035,0.552383547726,0.420498776279,0.707850281994
28200,0.00469061876248,0.137461718579,-0.021935890994,-0.355864040727,0.530604816886,0.426716691,0.701760016495
28400,0.00472388556221,0.134523329896,-0.00714760348628,-0.353699301783,0.5040574988,0.436785449751,0.683244986382
28600,0.00475715236194,0.132147624008,0.0138686152379,-0.364868941447,0.487195598608,0.458914407582,0.671726864639
28800,0.00479041916168,0.118194375844,0.0319889187583,-0.37498315222,0.471660868152,0.489637482248,0.666019117972
29000,0.00482368596141,0.119145481136,0.0598721785934,-0.369018985819,0.472664812228,0.5238491101,0.669278729822
29200,0.00485695276114,0.130408777822,0.0928407177162,-0.35442030327,0.485954405593,0.56766429271,0.66774792238
29400,0.00489021956088,0.141382691062,0.131875540612,-0.330835533758,0.495476477642,0.622311989572,0.666139092427
29600,0.00492348636061,0.168233367496,0.188878633248,-0.279605715619,0.518800366954,0.685376997042,0.679323316597
29800,0.00495675316035,0.189369971872,0.223790345901,-0.246798230614,0.527819145352,0.727387100032,0.71490779355
30000,0.00499001996008,0.147514808194,0.129784373211,-0.302096984721,0.482498287878,0.61387887209,0.679121499416
30200,0.00502328675981,0.113531205192,0.0538417953681,-0.328639406852,0.455117902134,0.524489354301,0.636005941811
30400,0.00505655355955,0.0834745036909,-0.0284298979447,-0.355916183979,0.450591241415,0.442901658828,0.584397064708
30600,0.00508982035928,0.0623518921116,-0.087071106682,-0.36577347141,0.453075940991,0.431258057675,0.558476009179
30800,0.00512308715902,0.0532694843712,-0.123377840401,-0.364470740793,0.464771706703,0.433584809486,0.545228600176
31000,0.00515635395875,0.0522110266969,-0.146752734463,-0.354640988534,0.475686764108,0.435980087141,0.540149992792
31200,0.00518962075848,0.0457443604586,-0.167804157351,-0.345234193099,0.477190296703,0.43804944656,0.536585610042
31400,0.00522288755822,0.0357846274626,-0.179239116207,-0.32305553991,0.471465395737,0.439019136165,0.540561397447
31600,0.00525615435795,0.0271399439082,-0.184674799516,-0.300953401686,0.459675275542,0.439759397775,0.547288532653
31800,0.00528942115768,0.0282212159961,-0.184378975221,-0.275148432616,0.460409596473,0.444495316575,0.547928980749
32000,0.00532268795742,0.0429095022925,-0.180182593896,-0.243290861232,0.47353950292,0.45457930731,0.569170359632
32200,0.00535595475715,0.0608626696222,-0.167407318561,-0.204059849885,0.479646128249,0.459993074326,0.599893889603
32400,0.00538922155689,0.0800642682737,-0.155135295998,-0.168448920706,0.493852034951,0.47088140469,0.636074219489
32600,0.00542248835662,0.0962931764024,-0.141800453941,-0.135961861204,0.510972257579,0.486829246931,0.662362612504
32800,0.00545575515635,0.129215878482,-0.105564497034,-0.0883433012593,0.53806323447,0.507087351688,0.693052122181
33000,0.00548902195609,0.135632497617,-0.0888242793269,-0.0619342478127,0.537111803477,0.519381321317,0.708547430498
33200,0.00552228875582,0.136632814272,-0.0811306353154,-0.0422299009156,0.529909605731,0.534238838171,0.734838426596
33400,0.00555555555556,0.134513358988,-0.0705058348014,-0.0139074171699,0.531180559983,0.550831564754,0.770317662941
33600,0.00558882235529,0.13357806955,-0.0709357198247,0.0199497781539,0.529189157599,0.566874148641,0.817316078552
33800,0.00562208915502,0.12751194347,-0.0729819188406,0.0508286590322,0.515832503212,0.57254360901,0.867874143485
34000,0.00565535595476,0.122060192839,-0.0852186561309,0.0753372372475,0.492722484594,0.563439783399,0.903160008303
34200,0.00568862275449,0.120383533316,-0.119520086112,0.109686587386,0.476989907626,0.567009539116,0.957726026979
34400,0.00572188955422,0.118769072265,-0.145351414554,0.0986213266565,0.453563406001,0.570211368111,0.932892452917
34600,0.00575515635396,0.0869959002864,-0.177661815865,0.044407215057,0.41411170365,0.54531814754,0.858447387011
34800,0.00578842315369,0.0568831540744,-0.202778474606,-0.00760748694626,0.394751941459,0.526382632596,0.799866146257
35000,0.00582168995343,0.0377640906979,-0.220983199565,-0.0303546593868,0.395210966976,0.5211905067,0.776612151885
35200,0.00585495675316,0.0309495744397,-0.225262592717,-0.0415361634027,0.404872336978,0.510954814587,0.764983128823
35400,0.00588822355289,0.0339492168669,-0.23049256264,-0.0451185543924,0.415797511564,0.494836985471,0.752035697885
35600,0.00592149035263,0.0411473571274,-0.228758052816,-0.0587055508193,0.421241012046,0.480637952898,0.726166413576
35800,0.00595475715236,0.0412967509227,-0.225875221509,-0.0898849868329,0.420876818117,0.468267408533,0.68963285388
36000,0.0059880239521,0.0445782014408,-0.224201495687,-0.132049530553,0.420968150799,0.450934149789,0.646337420281
36200,0.00602129075183,0.0540658703474,-0.224415091864,-0.17805875405,0.436742430011,0.436904171742,0.617570601413
36400,0.00605455755156,0.0643660223525,-0.218373650881,-0.209452605823,0.460412901782,0.424622672378,0.604281459538
36600,0.0060878243513,0.084275195373,-0.215631844947,-0.217645970193,0.48579965602,0.412312784031,0.599309743406
36800,0.00612109115103,0.0948408084511,-0.218155638952,-0.214466918888,0.501575493818,0.395897465726,0.588648598144
37000,0.00615435795077,0.0936562325015,-0.229374504729,-0.221015361442,0.499940545981,0.389299182961,0.589249082864
37200,0.0061876247505,0.0789147923252,-0.242851765105,-0.243746246495,0.483747284119,0.39571977713,0.588150744745
37400,0.00622089155023,0.0601958537315,-0.257616960256,-0.271422831774,0.462174790481,0.391886371704,0.582235065727
37600,0.00625415834997,0.0365505860823,-0.272903919171,-0.292606036107,0.446024082615,0.386774280565,0.576170759282
37800,0.0062874251497,0.02889577055,-0.280366176952,-0.300515022284,0.438586471209,0.377587525273,0.57481533817
38000,0.00632069194943,0.029926554069,-0.283009132109,-0.30169497367,0.441918957672,0.371947748248,0.584554225588
38200,0.00635395874917,0.0384303742075,-0.280319297356,-0.294977019173,0.451905320368,0.365058658372,0.59125531424
38400,0.0063872255489,0.0400176339633,-0.280875337256,-0.291037297467,0.462710694939,0.366096473497,0.590634265962
38600,0.00642049234864,0.0366682640752,-0.281632699755,-0.298642443975,0.46378055305,0.367709879145,0.589137672826
38800,0.00645375914837,0.0335909077888,-0.280193560579,-0.317533323024,0.456379763826,0.372341066514,0.584711969265
39000,0.0064870259481,0.0358393398805,-0.279006547771,-0.330996129501,0.44239230379,0.374995607149,0.580736816593
39200,0.00652029274784,0.0211706325253,-0.281439617223,-0.371660830633,0.41827981238,0.377613532551,0.591765856053
39400,0.00655355954757,-0.00825831367836,-0.292496948595,-0.397312634412,0.387264746051,0.386306293889,0.577552249754
39600,0.00658682634731,-0.0291254562577,-0.294985302553,-0.418803799357,0.369263011051,0.380391851334,0.56143551477
39800,0.00662009314704,-0.0511636321163,-0.296133896789,-0.441851213632,0.357655267792,0.373295465709,0.550757904471
40000,0.00665335994677,-0.0610508972088,-0.303611986864,-0.460464667739,0.34536287388,0.375281289245,0.553948914272
40200,0.00668662674651,-0.0657772270823,-0.313920707943,-0.470362732445,0.341523681315,0.381720411669,0.549642893791
40400,0.00671989354624,-0.0639817076074,-0.312931653977,-0.474562362995,0.345656256195,0.380972908202,0.539669528889
40600,0.00675316034597,-0.0670783255379,-0.305266636667,-0.483499544984,0.355509235604,0.374751560706,0.529804806919
40800,0.00678642714571,-0.0727657577244,-0.304860219428,-0.500540047441,0.367488245875,0.377733782866,0.539749256485
41000,0.00681969394544,-0.0714798701223,-0.302512673731,-0.506978568178,0.376444276575,0.379833088097,0.5445290279
41200,0.00685296074518,-0.0653872405615,-0.293814351623,-0.500500808724,0.386049589163,0.376515641341,0.538363534103
41400,0.00688622754491,-0.0533832485332,-0.285490701536,-0.499336281101,0.399082501038,0.371296672871,0.544533009313
41600,0.00691949434464,-0.0391533302196,-0.278416334966,-0.482195671848,0.408537224058,0.365066202692,0.535160963307
41800,0.00695276114438,-0.0243938704288,-0.27145515863,-0.464325242498,0.420279680319,0.359903183351,0.529921139755
42000,0.00698602794411,-0.00783552783406,-0.26544984121,-0.451580728664,0.431690191879,0.353556388165,0.529175784775
42200,0.00701929474385,0.00505953839088,-0.26110367935,-0.436574517097,0.436350194879,0.347256870771,0.521090416573
42400,0.00705256154358,0.0139354526933,-0.258565995382,-0.435027978087,0.437077304419,0.340338368626,0.521090376443
42600,0.00708582834331,0.020702610446,-0.25960040928,-0.432553443541,0.438809779452,0.336180424192,0.516401137828
42800,0.00711909514305,0.027506425935,-0.253448597117,-0.426796766028,0.429406158464,0.331360030368,0.50857110109
43000,0.00715236194278,0.0328247053257,-0.249075884827,-0.41931646115,0.421789666448,0.325137310481,0.500236300654
43200,0.00718562874251,0.0380726201307,-0.243393263421,-0.406731534184,0.414031629767,0.320410784416,0.48972874372
43400,0.00721889554225,0.0443086627343,-0.237292712842,-0.390311981945,0.407878424705,0.316525605801,0.489702293221
43600,0.00725216234198,0.0440786637193,-0.233598241481,-0.372431200939,0.404634403575,0.31099385299,0.486788960476
43800,0.00728542914172,0.0439010730299,-0.230430711368,-0.360947424064,0.401859133902,0.306333938725,0.478884554667
44000,0.00731869594145,0.0485543929443,-0.224382173071,-0.346098684828,0.401707385886,0.304738002263,0.477035586466
44200,0.00735196274118,0.0564079874002,-0.217451542786,-0.336276151568,0.400094776633,0.30426406473,0.481760760581
44400,0.00738522954092,0.0636749003664,-0.211382329287,-0.330928687468,0.394299519043,0.30435789524,0.484109623599
44600,0.00741849634065,0.0714030504527,-0.204508472981,-0.321824759875,0.387902854313,0.303951009964,0.484471822886
44800,0.00745176314039,0.0755370782504,-0.198116098646,-0.31075695444,0.380193322833,0.304130899443,0.482374035818
45000,0.00748502994012,0.0769178252101,-0.194100982323,-0.307376681621,0.373371685931,0.306064265615,0.487451511463
45200,0.00751829673985,0.0687551255674,-0.190542381493,-0.291639085936,0.375754577224,0.302895393367,0.479283073646
45400,0.00755156353959,0.0745101103153,-0.179317905204,-0.263688068995,0.373827440794,0.30291595954,0.474604596655
45600,0.00758483033932,0.0822044121353,-0.168026276296,-0.242352745887,0.371043670677,0.308030685988,0.473691149825
45800,0.00761809713906,0.0902611728881,-0.152331725895,-0.224929857117,0.37330895098,0.312879738377,0.471147329273
46000,0.00765136393879,0.0942511963815,-0.137803455372,-0.204343989308,0.374616123491,0.314169206713,0.462479635673
46200,0.00768463073852,0.0940806850615,-0.132104414675,-0.188612871054,0.373450011455,0.311768106729,0.453266712895
46400,0.00771789753826,0.0916992883346,-0.132585403741,-0.179811499546,0.36724731222,0.305858995829,0.441288308938
46600,0.00775116433799,0.0946279201159,-0.129670110102,-0.174514713186,0.357820753383,0.307260556774,0.434072279193
46800,0.00778443113772,0.0972330211987,-0.124381958854,-0.170768403097,0.354608141482,0.310353758611,0.426904911841
47000,0.00781769793746,0.0943796592559,-0.120922047765,-0.169623709931,0.347417461881,0.309849298059,0.417510316258
47200,0.00785096473719,0.091333110724,-0.116861697733,-0.170418193431,0.339923400449,0.309044264861,0.410223331021
47400,0.00788423153693,0.0917460644017,-0.113540406508,-0.170094913129,0.335441717473,0.308596417206,0.404651362652
47600,0.00791749833666,0.0963888708682,-0.111258589045,-0.166630068899,0.336996458877,0.308605288679,0.399522956864
47800,0.00795076513639,0.108139087139,-0.106763032876,-0.156139831368,0.340126173713,0.310295579555,0.403130275911
48000,0.00798403193613,0.12206701749,-0.0995392418877,-0.145002875909,0.347411327559,0.313099731778,0.40997014603
48200,0.00801729873586,0.138483962764,-0.0913690294021,-0.134462470824,0.359734290216,0.315964556703,0.417342361298
48400,0.0080505655356,0.155207991233,-0.0826459104722,-0.122889049806,0.3769847851,0.317515019419,0.424100521886
48600,0.00808383233533,0.171837950952,-0.0756125061401,-0.111611165692,0.394849486702,0.31888302081,0.430785333534
48800,0.00811709913506,0.183695491765,-0.0716629993982,-0.102468665647,0.407433705937,0.319619640691,0.43362056553
49000,0.0081503659348,0.197302020992,-0.0682629222601,-0.0897165949091,0.416008679748,0.319975446768,0.433911582072
49200,0.00818363273453,0.216224299468,-0.0646070715283,-0.0756613712061,0.424144914279,0.322795866956,0.434948165683
49400,0.00821689953426,0.234059968915,-0.0583551989531,-0.0610267511426,0.430966138188,0.3250236682,0.434033738162
49600,0.008250166334,0.24479361871,-0.0580409288971,-0.0511884374912,0.436577161434,0.322540817948,0.430275112771
49800,0.00828343313373,0.249494258403,-0.0558901256139,-0.0401288902086,0.434152666928,0.321310545608,0.430606088075
50000,0.00831669993347,0.249241655264,-0.0546071328752,-0.0356966805917,0.43088443869,0.320496078023,0.431168780377
