48000,0.00798403193613,0.314972909728,0.245995359739
48200,0.00801729873586,0.322539090591,0.256876096402
48400,0.0080505655356,0.329675565742,0.270890140123
48600,0.00808383233533,0.335746345265,0.284171275635
48800,0.00811709913506,0.337344352569,0.293120227545
49000,0.0081503659348,0.341313635418,0.297102979735
49200,0.00818363273453,0.346633737624,0.299719928225
49400,0.00821689953426,0.35068889547,0.300714726944
49600,0.008250166334,0.352929264921,0.299699446897
49800,0.00828343313373,0.354031149078,0.298342331164
50000,0.00831669993347,0.351492719645,0.298636432206
50200,0.0083499667332,0.352556966739,0.302074841556
50400,0.00838323353293,0.361984704356,0.309386022991
50600,0.00841650033267,0.370568089482,0.315450645108
50800,0.0084497671324,0.374165173386,0.317776890799
51000,0.00848303393214,0.373862944805,0.318205920008
51200,0.00851630073187,0.373118167129,0.325456287177
51400,0.0085495675316,0.377364150834,0.336893384666
51600,0.00858283433134,0.391922556555,0.351090564438
51800,0.00861610113107,0.405010775371,0.364499370485
52000,0.00864936793081,0.4155917844,0.378420772892
52200,0.00868263473054,0.425446563863,0.39191295513
52400,0.00871590153027,0.434727203799,0.405781735192
52600,0.00874916833001,0.440905912022,0.418030800551
52800,0.00878243512974,0.453772039211,0.431264555913
53000,0.00881570192947,0.459279794585,0.442078689688
53200,0.00884896872921,0.463831784419,0.451251161686
53400,0.00888223552894,0.459283189519,0.447050968983
53600,0.00891550232868,0.455917964523,0.439504288845
53800,0.00894876912841,0.451556693758,0.428865139474
54000,0.00898203592814,0.444055965085,0.415619939629
54200,0.00901530272788,0.446945166441,0.421135035104
54400,0.00904856952761,0.456341684647,0.442309969172
54600,0.00908183632735,0.470766705985,0.478998376918
54800,0.00911510312708,0.491140761966,0.513751612683
55000,0.00914836992681,0.514803542247,0.551369239446
55200,0.00918163672655,0.544573310316,0.6001003271
55400,0.00921490352628,0.565563608128,0.62841862332
55600,0.00924817032601,0.533593710468,0.581343162749
55800,0.00928143712575,0.457221048913,0.482797485616
56000,0.00931470392548,0.400483464903,0.426336578001
56200,0.00934797072522,0.370102076488,0.410032989112
56400,0.00938123752495,0.367314474531,0.430852835758
56600,0.00941450432468,0.383180914112,0.471313372073
56800,0.00944777112442,0.403246892534,0.503740182258
57000,0.00948103792415,0.405952028642,0.515095414755
57200,0.00951430472389,0.369269467429,0.463091371701
57400,0.00954757152362,0.319354784406,0.398194248722
57600,0.00958083832335,0.265412601552,0.34323108572
57800,0.00961410512309,0.225696759881,0.296295216592
58000,0.00964737192282,0.201768087527,0.270602547033
58200,0.00968063872255,0.195127400283,0.263610908313
58400,0.00971390552229,0.191157370409,0.263294773565
58600,0.00974717232202,0.199276131455,0.269802257453
58800,0.00978043912176,0.208490698243,0.283680284459
59000,0.00981370592149,0.222475635434,0.296599687878
59200,0.00984697272122,0.244591780547,0.309453668227
59400,0.00988023952096,0.249139656966,0.30574474946
59600,0.00991350632069,0.248326847637,0.297000679394
59800,0.00994677312043,0.259950742006,0.317132705829
60000,0.00998003992016,0.255937639871,0.307470529873
60200,0.0100133067199,0.254452026745,0.301179554767
60400,0.0100465735196,0.261585450368,0.301928038909
60600,0.0100798403194,0.265481718626,0.300530243355
60800,0.0101131071191,0.27907138087,0.311876105707
61000,0.0101463739188,0.278926297903,0.309129723853
61200,0.0101796407186,0.273643938672,0.301601467509
61400,0.0102129075183,0.27744963023,0.310227398508
61600,0.010246174318,0.29324204617,0.326387830439
61800,0.0102794411178,0.311149480837,0.341062471541
62000,0.0103127079175,0.325558725821,0.349844765023
62200,0.0103459747172,0.343426958489,0.358167917178
62400,0.010379241517,0.336297528967,0.356686087791
62600,0.0104125083167,0.335960928966,0.354792671678
62800,0.0104457751164,0.341849792512,0.364577678856
63000,0.0104790419162,0.348617512702,0.372562750405
63200,0.0105123087159,0.356850044157,0.37820824218
63400,0.0105455755156,0.358000855884,0.376041875181
63600,0.0105788423154,0.353234116871,0.369608976152
63800,0.0106121091151,0.35113490763,0.365476890984
64000,0.0106453759148,0.348573549034,0.360539469605
64200,0.0106786427146,0.346296687621,0.354346907657
64400,0.0107119095143,0.347324453417,0.356543009471
64600,0.010745176314,0.353148325081,0.358653331431
64800,0.0107784431138,0.356125990527,0.360058407574
65000,0.0108117099135,0.370729457892,0.361661407584
65200,0.0108449767132,0.39134039732,0.375607917335
65400,0.010878243513,0.408146192544,0.388098657455
65600,0.0109115103127,0.4222336217,0.397828190783
65800,0.0109447771124,0.431500020725,0.415736171509
66000,0.0109780439122,0.445461328322,0.437813167912
66200,0.0110113107119,0.457464897364,0.459629191095
66400,0.0110445775116,0.472413329199,0.48518549599
66600,0.0110778443114,0.486897540308,0.499653657641
66800,0.0111111111111,0.505099309619,0.513033362507
67000,0.0111443779108,0.525365165481,0.527822999347
67200,0.0111776447106,0.548897340059,0.541945285264
67400,0.0112109115103,0.570115233769,0.558641052644
67600,0.01124417831,0.594707166471,0.589833394841
67800,0.0112774451098,0.634474734488,0.633985145242
68000,0.0113107119095,0.60773926809,0.590859276991
68200,0.0113439787092,0.564482945996,0.534201059195
68400,0.011377245509,0.532253571493,0.502780669817
68600,0.0114105123087,0.502712586482,0.471674136379
68800,0.0114437791084,0.481649309827,0.448508897563
69000,0.0114770459082,0.473450802249,0.43254139619
69200,0.0115103127079,0.472251017014,0.428796796796
69400,0.0115435795077,0.472590696997,0.442067422711
69600,0.0115768463074,0.49681870007,0.480359413585
69800,0.0116101131071,0.497059068053,0.499112721889
70000,0.0116433799069,0.501272446088,0.526968169556
70200,0.0116766467066,0.468125430898,0.501438295875
70400,0.0117099135063,0.436605339807,0.460691425873
70600,0.0117431803061,0.391151317913,0.407620581855
70800,0.0117764471058,0.368771550097,0.389875798876
71000,0.0118097139055,0.367668723304,0.400427507376
71200,0.0118429807053,0.385608654608,0.431894676303
71400,0.011876247505,0.416535720534,0.475091261823
71600,0.0119095143047,0.453650522033,0.505266944787
71800,0.0119427811045,0.500999635787,0.545240317119
72000,0.0119760479042,0.542682574203,0.58102208673
72200,0.0120093147039,0.577534898885,0.603963981917
72400,0.0120425815037,0.602861105207,0.626662369079
72600,0.0120758483034,0.646567380096,0.678363687023
72800,0.0121091151031,0.611126431171,0.636549289131
73000,0.0121423819029,0.489927318621,0.484213593158
73200,0.0121756487026,0.411088289106,0.408856958614
73400,0.0122089155023,0.383077629658,0.398141795608
73600,0.0122421823021,0.376300080389,0.40911514101
73800,0.0122754491018,0.378720294427,0.417753302831
74000,0.0123087159015,0.378491551226,0.425143302612
74200,0.0123419827013,0.388818730608,0.43228511778
74400,0.012375249501,0.398354768256,0.459746847589
74600,0.0124085163007,0.413199632407,0.49561696701
74800,0.0124417831005,0.439124744802,0.527242068998
75000,0.0124750499002,0.444970682016,0.530612832667
75200,0.0125083166999,0.436589539596,0.498958802149
75400,0.0125415834997,0.377223753911,0.41636761793
75600,0.0125748502994,0.31730947316,0.347805326706
75800,0.0126081170991,0.272555619786,0.312274524474
76000,0.0126413838989,0.245019624494,0.297818914315
76200,0.0126746506986,0.229431861032,0.288215222554
76400,0.0127079174983,0.224377609133,0.281005620138
76600,0.0127411842981,0.23098986065,0.285385584371
76800,0.0127744510978,0.244217186138,0.300251034724
77000,0.0128077178975,0.241384376727,0.297077465001
77200,0.0128409846973,0.241548082344,0.295451226781
77400,0.012874251497,0.242992646473,0.292671945447
77600,0.0129075182967,0.256498479612,0.304521231615
77800,0.0129407850965,0.266453973513,0.306663706932
78000,0.0129740518962,0.279098747149,0.3025686566
78200,0.0130073186959,0.286032722717,0.296947764557
78400,0.0130405854957,0.296216707146,0.3001198003
78600,0.0130738522954,0.306178969718,0.309639839929
78800,0.0131071190951,0.3124221192,0.314038560539
79000,0.0131403858949,0.332490889923,0.32544526161
79200,0.0131736526946,0.357672836697,0.345069889946
79400,0.0132069194943,0.381941553214,0.363063881764
79600,0.0132401862941,0.400258424214,0.376549630003
79800,0.0132734530938,0.415485649983,0.389144192131
80000,0.0133067198935,0.426613749739,0.401384568604
80200,0.0133399866933,0.429275443149,0.404455961773
80400,0.013373253493,0.429491646531,0.40002791107
80600,0.0134065202927,0.407805257398,0.379528985097
80800,0.0134397870925,0.384316640956,0.357174475678
81000,0.0134730538922,0.363548251409,0.344634374166
81200,0.0135063206919,0.343204644048,0.33113923718
81400,0.0135395874917,0.326171304012,0.322068165731
81600,0.0135728542914,0.329123718189,0.320877543729
81800,0.0136061210912,0.333112628488,0.324291322738
82000,0.0136393878909,0.330500392272,0.321410664956
82200,0.0136726546906,0.326457476476,0.31685936635
82400,0.0137059214904,0.324360321676,0.31426680722
82600,0.0137391882901,0.321635515927,0.309893456769
82800,0.0137724550898,0.325773386744,0.305457453337
83000,0.0138057218896,0.331745211122,0.303887768383
83200,0.0138389886893,0.339493858539,0.300551213704
83400,0.013872255489,0.344616478622,0.308053397609
83600,0.0139055222888,0.345743165543,0.31715427875
83800,0.0139387890885,0.34076656098,0.32414225014
84000,0.0139720558882,0.334363928395,0.331618027187
84200,0.014005322688,0.340228060971,0.345154610191
84400,0.0140385894877,0.341351808924,0.359581087949
84600,0.0140718562874,0.339207420692,0.374371525277
84800,0.0141051230872,0.339863065856,0.385879139652
85000,0.0141383898869,0.337284701416,0.386842244894
85200,0.0141716566866,0.330588057015,0.382381466192
85400,0.0142049234864,0.318217239015,0.356873998456
85600,0.0142381902861,0.308022126692,0.328750041683
85800,0.0142714570858,0.288622643832,0.298406068621
86000,0.0143047238856,0.261191379771,0.266179362862
86200,0.0143379906853,0.244434586782,0.247049864098
86400,0.014371257485,0.231587764591,0.246164088565
86600,0.0144045242848,0.233305665582,0.254800214486
86800,0.0144377910845,0.248165396298,0.27068622427
87000,0.0144710578842,0.259804051832,0.283935951252
87200,0.014504324684,0.274561807209,0.298885346109
87400,0.0145375914837,0.288727148376,0.315138506035
87600,0.0145708582834,0.302191656571,0.330370868135
87800,0.0146041250832,0.323115890292,0.350625143488
88000,0.0146373918829,0.349757422162,0.376020109291
88200,0.0146706586826,0.36186419064,0.39493191562
88400,0.0147039254824,0.370345331655,0.411282453859
88600,0.0147371922821,0.378724060687,0.425556781741
88800,0.0147704590818,0.382667149639,0.431142718364
89000,0.0148037258816,0.379099005133,0.42989837486
89200,0.0148369926813,0.388372856905,0.436649331997
89400,0.014870259481,0.380890746645,0.423618023929
89600,0.0149035262808,0.357366179693,0.3821360429
89800,0.0149367930805,0.326947991382,0.339888788798
90000,0.0149700598802,0.300942255523,0.310440937883
90200,0.01500332668,0.283641008519,0.294167079526
90400,0.0150365934797,0.285018010812,0.293599721181
90600,0.0150698602794,0.292112957925,0.298903186139
90800,0.0151031270792,0.298838060046,0.306540044556
91000,0.0151363938789,0.302662095043,0.316651798398
91200,0.0151696606786,0.30382396158,0.323610755545
91400,0.0152029274784,0.308112827872,0.320290967334
91600,0.0152361942781,0.312152075044,0.31115436679
91800,0.0152694610778,0.298734008061,0.294489191909
92000,0.0153027278776,0.291404968518,0.282287215962
92200,0.0153359946773,0.287173995585,0.282054661903
92400,0.015369261477,0.28310999103,0.288664315372
92600,0.0154025282768,0.277148683198,0.28960173269
92800,0.0154357950765,0.272214493035,0.288542877551
93000,0.0154690618762,0.270866132535,0.284711518397
93200,0.015502328676,0.27037021965,0.283835278687
93400,0.0155355954757,0.267611810864,0.283072628197
93600,0.0155688622754,0.266550369329,0.284966993955
93800,0.0156021290752,0.266261728732,0.290191743055
94000,0.0156353958749,0.269200904761,0.295515804834
94200,0.0156686626747,0.281910013318,0.303943781682
94400,0.0157019294744,0.291252353102,0.309743637267
94600,0.0157351962741,0.300358818119,0.315943776872
94800,0.0157684630739,0.307021489808,0.323789005861
95000,0.0158017298736,0.313094220903,0.337926628823
95200,0.0158349966733,0.315119895376,0.350379816583
95400,0.0158682634731,0.349797896941,0.380753360202
95600,0.0159015302728,0.307043995955,0.321207223907
95800,0.0159347970725,0.277896687861,0.289126692185
96000,0.0159680638723,0.262149775089,0.277566606478
96200,0.016001330672,0.249400266367,0.27391103542
96400,0.0160345974717,0.23734822318,0.265875826256
96600,0.0160678642715,0.234527147249,0.257368445234
96800,0.0161011310712,0.236024647393,0.247852318974
97000,0.0161343978709,0.235291051134,0.239860935513
97200,0.0161676646707,0.232652565591,0.234655582775
97400,0.0162009314704,0.232962107286,0.235241040197
97600,0.0162341982701,0.236526855552,0.241524499961
97800,0.0162674650699,0.246072605349,0.250972308276
98000,0.0163007318696,0.261602684584,0.258392217954
98200,0.0163339986693,0.27255441847,0.266107195121
98400,0.0163672654691,0.282396519465,0.276731237931
98600,0.0164005322688,0.290811079492,0.290573472821
98800,0.0164337990685,0.305476992824,0.306585382558
99000,0.0164670658683,0.319786859889,0.316326297312
99200,0.016500332668,0.337071678203,0.325290168627
99400,0.0165335994677,0.355074533743,0.335428277742
99600,0.0165668662675,0.365818917003,0.340083587107
99800,0.0166001330672,0.361548299067,0.333620223484
100000,0.0166333998669,0.357164797108,0.324653389922
100200,0.0166666666667,0.352833830163,0.322110197149
100400,0.0166999334664,0.359986020143,0.326010197039
100600,0.0167332002661,0.368077554773,0.335183035563
100800,0.0167664670659,0.375534331785,0.346758091138
101000,0.0167997338656,0.383460368559,0.359299300782
101200,0.0168330006653,0.388984595051,0.372232292023
101400,0.0168662674651,0.391363517812,0.379374317308
101600,0.0168995342648,0.396921251188,0.388275338716
101800,0.0169328010645,0.395379550952,0.391244546279
102000,0.0169660678643,0.396249028621,0.396617870968
102200,0.016999334664,0.397915265345,0.401566076078
102400,0.0170326014637,0.395293124057,0.401029769662
102600,0.0170658682635,0.387153993025,0.390359141086
102800,0.0170991350632,0.382042155046,0.366638451463
103000,0.0171324018629,0.363550468375,0.337323921012
103200,0.0171656686627,0.337592593264,0.304822828187
103400,0.0171989354624,0.309871801655,0.277833669337
103600,0.0172322022621,0.288756669238,0.263819773738
103800,0.0172654690619,0.273351489064,0.258769721734
104000,0.0172987358616,0.269047575692,0.26219199711
104200,0.0173320026613,0.271280104234,0.268321718982
104400,0.0173652694611,0.269141481636,0.267435212029
104600,0.0173985362608,0.270346469461,0.27225616654
104800,0.0174318030605,0.270131697842,0.273442956316
105000,0.0174650698603,0.268587453977,0.269036569563
105200,0.01749833666,0.264159522374,0.261186130093
105400,0.0175316034597,0.282033213934,0.283447431856
105600,0.0175648702595,0.294224483188,0.300534728075
105800,0.0175981370592,0.282364711383,0.281376720096
106000,0.0176314038589,0.272203021459,0.262093543346
106200,0.0176646706587,0.27367254135,0.261645423958
106400,0.0176979374584,0.287496833586,0.275356930285
106600,0.0177312042582,0.315894987489,0.304255035433
106800,0.0177644710579,0.355783977789,0.347497335601
107000,0.0177977378576,0.401252013758,0.403272653383
107200,0.0178310046574,0.448568697026,0.469421112979
107400,0.0178642714571,0.495849249479,0.53606889772
107600,0.0178975382568,0.536368542728,0.584774549734
107800,0.0179308050566,0.56728229805,0.608496966349
108000,0.0179640718563,0.534123154789,0.560990231884
108200,0.017997338656,0.496239975281,0.513802708354
108400,0.0180306054558,0.477136234895,0.4922193502
108600,0.0180638722555,0.46764362782,0.482620748605
108800,0.0180971390552,0.454460568029,0.475059270098
109000,0.018130405855,0.440917235847,0.47665507894
109200,0.0181636726547,0.431421867115,0.476605545841
109400,0.0181969394544,0.414308373083,0.462541564445
109600,0.0182302062542,0.378616522152,0.435697470687
109800,0.0182634730539,0.341046565365,0.406868869512
110000,0.0182967398536,0.311150712849,0.37268670517
110200,0.0183300066534,0.2823258655,0.337734663273
110400,0.0183632734531,0.262618038433,0.306884366202
110600,0.0183965402528,0.253551418943,0.28912223883
110800,0.0184298070526,0.244582157071,0.279882791476
111000,0.0184630738523,0.23735283499,0.276341268673
111200,0.018496340652,0.237474279046,0.282269165108
111400,0.0185296074518,0.241121434412,0.296692748109
111600,0.0185628742515,0.249942157207,0.317598010864
111800,0.0185961410512,0.265513031351,0.34135135887
112000,0.018629407851,0.284597449227,0.365399091645
112200,0.0186626746507,0.301681727309,0.390192022497
