7000,0.00116433799069,0.185525008525,-0.375632200668,0.0409444205558,0.364719838715,0.569842563887,0.319502542434
7200,0.00119760479042,0.179206311476,-0.363966093128,0.0283395443152,0.350585048774,0.549566650868,0.306814110335
7400,0.00123087159015,0.17373816264,-0.352220136399,0.0151244417215,0.336439708615,0.530217814979,0.295984320468
7600,0.00126413838989,0.159456846093,-0.341324189537,0.0116242538292,0.326316372249,0.513465954527,0.29131786298
7800,0.00129740518962,0.14347149583,-0.333600450058,0.0130081296527,0.328663680037,0.499971394299,0.290333550129
8000,0.00133067198935,0.141121957332,-0.325822929651,0.00349491677084,0.322548220456,0.485239773269,0.280512380569
8200,0.00136393878909,0.135792868912,-0.315643809621,-0.00689295563761,0.317290570429,0.470179574194,0.27522218119
8400,0.00139720558882,0.132649358286,-0.300520295336,-0.0197323496666,0.311062249,0.450915144636,0.275518479155
8600,0.00143047238856,0.129725829497,-0.29017285036,-0.0344198490211,0.303195324437,0.434451881287,0.27830743558
8800,0.00146373918829,0.126619355374,-0.281924967978,-0.0446439212236,0.295953783378,0.41982824216,0.27802630949
9000,0.00149700598802,0.12642491971,-0.279804034993,-0.0379133527226,0.288716260253,0.404366031858,0.282109165958
9200,0.00153027278776,0.125650828259,-0.273972243337,-0.0449853175842,0.280808759544,0.39291269195,0.282265371501
9400,0.00156353958749,0.123511416709,-0.270371750095,-0.0515522761031,0.270946259773,0.385432435314,0.285126921105
9600,0.00159680638723,0.115219476139,-0.265433863838,-0.0518987733304,0.265306374337,0.379410297864,0.288278305478
9800,0.00163007318696,0.110115436217,-0.267241011652,-0.0498074373402,0.26049038991,0.374703161781,0.293430845797
10000,0.00166333998669,0.111087049748,-0.27090968328,-0.0519748467108,0.258437854964,0.377176477874,0.297174035005
10200,0.00169660678643,0.114864090747,-0.274976201608,-0.0547215087067,0.261436928497,0.381839269135,0.299109153569
10400,0.00172987358616,0.11807911169,-0.274869808019,-0.0415052813444,0.265144992548,0.382805338116,0.281255460161
10600,0.00176314038589,0.121893650695,-0.268541043576,-0.0174969298448,0.26662848062,0.383067108399,0.260621417239
10800,0.00179640718563,0.128818656317,-0.26492210059,-0.0021783195405,0.274534836894,0.386334072337,0.238560726088
11000,0.00182967398536,0.130448642985,-0.270692613479,0.00204045995218,0.282888845698,0.388619125418,0.239018168099
11200,0.0018629407851,0.134423716238,-0.278771868639,0.00208237928829,0.285179315545,0.394379045559,0.240431708513
11400,0.00189620758483,0.135572581578,-0.285216232012,0.00607540605221,0.28806650035,0.402669497907,0.241809107028
11600,0.00192947438456,0.129100555219,-0.292515632964,0.0215489725692,0.288774207928,0.409537401533,0.250638159321
11800,0.0019627411843,0.125759479911,-0.29875180811,0.0326975886786,0.293661735297,0.417137557039,0.259808190935
12000,0.00199600798403,0.126760062763,-0.305468980347,0.0336062135113,0.294163931355,0.422747681783,0.263576911672
12200,0.00202927478377,0.135778987441,-0.309898875305,0.0264121700792,0.305985861117,0.430095970359,0.27172371349
12400,0.0020625415835,0.143849043425,-0.315454638131,0.0219407193516,0.315841387913,0.43561857671,0.28195608725
12600,0.00209580838323,0.152236719123,-0.315563853973,0.0155569556053,0.32690725054,0.441742238618,0.293702426206
12800,0.00212907518297,0.165260138909,-0.309515200022,0.00921981596324,0.34069857177,0.444547738751,0.300681187293
13000,0.0021623419827,0.182112510993,-0.308248025705,-0.00307381422574,0.356302628641,0.443803325175,0.312126537782
13200,0.00219560878244,0.188911800242,-0.304590065136,-0.00551060047708,0.365280981264,0.43520138869,0.32106743184
13400,0.00222887558217,0.198768582999,-0.306423132832,-0.0179042297173,0.377817447243,0.437364707258,0.326581762198
13600,0.0022621423819,0.200490156562,-0.308444073819,-0.023108017505,0.377716609904,0.440131417595,0.333209060986
13800,0.00229540918164,0.200394640166,-0.307105328204,-0.0301550563221,0.379535161518,0.445621983358,0.343480491028
14000,0.00232867598137,0.200417799293,-0.302579642277,-0.037342904954,0.384792527092,0.448744354764,0.356077557324
14200,0.0023619427811,0.200710075843,-0.306109980448,-0.040100510249,0.391320592234,0.454486624086,0.367854105884
14400,0.00239520958084,0.193861849556,-0.306171135821,-0.0395816385677,0.395758407548,0.460772572952,0.376857300429
14600,0.00242847638057,0.187864543889,-0.304915163223,-0.0361791138817,0.402930556927,0.465988334673,0.37754585148
14800,0.00246174318031,0.181374779544,-0.300720273123,-0.0357250346338,0.408081524045,0.468258899128,0.381544807077
15000,0.00249500998004,0.171004864235,-0.297932783296,-0.0284636027934,0.412668145207,0.474194375508,0.383773538484
15200,0.00252827677977,0.167739597269,-0.301858505411,-0.0260299228616,0.414932039806,0.47973332018,0.385412755022
15400,0.00256154357951,0.167536524444,-0.30265172447,-0.0281105788124,0.41769521693,0.480984657694,0.387292286228
15600,0.00259481037924,0.177600140689,-0.313597750503,-0.0306559095418,0.425808620213,0.489223983008,0.391653312473
15800,0.00262807717898,0.178094395886,-0.321096404369,-0.0288314974537,0.431671811927,0.50273523785,0.395019680862
16000,0.00266134397871,0.175329941603,-0.327062334471,-0.0267368014351,0.439147483928,0.516596341182,0.401956681468
16200,0.00269461077844,0.172378913487,-0.332226768652,-0.0235918052832,0.447460994448,0.528240897483,0.412839170489
16400,0.00272787757818,0.184941258767,-0.337735202237,-0.0302887809086,0.449457335825,0.548750103568,0.413169333993
16600,0.00276114437791,0.196236733103,-0.348535352548,-0.0295257225498,0.452790986386,0.566704445742,0.42270509054
16800,0.00279441117764,0.195168838664,-0.364994624747,-0.0201670891905,0.456952476215,0.590136285671,0.430483623015
17000,0.00282767797738,0.188873490099,-0.374989451339,-0.0105200095654,0.452413373524,0.607213979895,0.430680386381
17200,0.00286094477711,0.182362621498,-0.37964425836,0.0123261884313,0.44722222794,0.618150342379,0.429507370042
17400,0.00289421157685,0.1769483704,-0.386899124069,0.0255551455914,0.439402627307,0.628577520216,0.426502828628
17600,0.00292747837658,0.168684864114,-0.389368323477,0.027183374621,0.427935174593,0.628943912973,0.422261338578
17800,0.00296074517631,0.164271697729,-0.395759090105,0.0287748718262,0.417758150422,0.63136441111,0.421163292003
18000,0.00299401197605,0.157732200682,-0.4043094413,0.0396312925407,0.405051449008,0.635321362018,0.417435562104
18200,0.00302727877578,0.151956263036,-0.41527898704,0.0468546245066,0.39541108396,0.640734696225,0.415484554165
18400,0.00306054557552,0.145315917641,-0.425001845927,0.0540892649921,0.38793671123,0.648567958296,0.41701930029
18600,0.00309381237525,0.138259625797,-0.434823442557,0.0618316411445,0.3806589707,0.65744576334,0.419792119942
18800,0.00312707917498,0.134648738502,-0.454728344646,0.0762031252412,0.381806846533,0.671735825233,0.424871252382
19000,0.00316034597472,0.127752565301,-0.461705721054,0.0890709226049,0.380043467244,0.673272026938,0.437236686314
19200,0.00319361277445,0.121870199077,-0.459783095367,0.100007795763,0.377589319777,0.665291724084,0.453057100113
19400,0.00322687957418,0.114230033457,-0.466984204342,0.107543110758,0.37241908901,0.666621198073,0.46322210439
19600,0.00326014637392,0.107019347242,-0.47959169314,0.120281997614,0.368963753444,0.673135615405,0.47798151395
19800,0.00329341317365,0.112614889942,-0.510098400532,0.136705588437,0.371817738164,0.687748544302,0.494342282787
20000,0.00332667997339,0.108103606626,-0.535297522372,0.15763513082,0.375367061952,0.70770738954,0.516376059865
20200,0.00335994677312,0.104854870978,-0.568984296849,0.185421671914,0.379683930235,0.741744005129,0.548444289474
20400,0.00339321357285,0.098927963271,-0.591411310968,0.201876032946,0.382792229425,0.770431677031,0.579016847397
20600,0.00342648037259,0.0909187812958,-0.608365607111,0.220038745361,0.386792472928,0.791035461806,0.598284821575
20800,0.00345974717232,0.0832627082913,-0.622576740334,0.23469009891,0.389315989214,0.808208484119,0.61360008834
21000,0.00349301397206,0.077912705135,-0.64237885064,0.251568647362,0.393284543027,0.83041536025,0.634785334176
21200,0.00352628077179,0.0789271324245,-0.682761498925,0.281607434267,0.403853727344,0.878089619177,0.669368195769
21400,0.00355954757152,0.0771680234183,-0.698790258216,0.290754763279,0.409222453219,0.896480307651,0.674384332706
21600,0.00359281437126,0.076385384107,-0.707919476975,0.292617458895,0.413561377329,0.903428947638,0.671134900092
21800,0.00362608117099,0.0789314647971,-0.703237817133,0.280141679997,0.420657398232,0.894508008748,0.651783541012
22000,0.00365934797073,0.0826461693176,-0.705908895815,0.28331610108,0.423836580394,0.877169392621,0.619485089327
22200,0.00369261477046,0.0783439016068,-0.706536362569,0.275722180454,0.428851443958,0.862002821736,0.600842982213
22400,0.00372588157019,0.0687583392107,-0.696419567393,0.271456878693,0.432910004856,0.851688448655,0.580667501208
22600,0.00375914836993,0.0643734199348,-0.686205707948,0.270080560253,0.433546520971,0.844632047946,0.570219440023
22800,0.00379241516966,0.0629478607197,-0.679291216387,0.257576498443,0.43624245753,0.839050158994,0.558831005391
23000,0.00382568196939,0.0653954736063,-0.671851361031,0.264779154605,0.439104082533,0.832136568754,0.575161835285
23200,0.00385894876913,0.0665676888806,-0.663007364341,0.246826942,0.438327721678,0.824077388617,0.557931132886
23400,0.00389221556886,0.0707745245418,-0.653753195828,0.240637200725,0.437310565094,0.818488325589,0.531013829665
23600,0.0039254823686,0.0841268950239,-0.642973823277,0.25754602064,0.431841904435,0.813972911776,0.521294052372
23800,0.00395874916833,0.109652103616,-0.645389196044,0.251466911693,0.416644899241,0.806232603374,0.517967452484
24000,0.00399201596806,0.129434294796,-0.648422347219,0.22566789719,0.410217695976,0.802486085473,0.496653295462
24200,0.0040252827678,0.149654084717,-0.649313655325,0.207551924373,0.40652724193,0.801638381864,0.490394632573
24400,0.00405854956753,0.167019335639,-0.64911455185,0.195625344884,0.40681619227,0.799080743339,0.482957955478
24600,0.00409181636727,0.172028091586,-0.645642966815,0.182919523417,0.40857018563,0.794335169448,0.481339423617
24800,0.004125083167,0.173626696629,-0.65712369582,0.193517230894,0.414807013294,0.803883490542,0.497995124733
25000,0.00415834996673,0.173129253147,-0.661014943332,0.189300746588,0.416901045382,0.801986866944,0.506036703673
25200,0.00419161676647,0.169521141946,-0.659609380979,0.185423229942,0.419191094285,0.798100615319,0.518087473534
25400,0.0042248835662,0.15847173965,-0.64854876886,0.182594529388,0.419952130917,0.791446410858,0.518192896986
25600,0.00425815036593,0.147140393597,-0.629376718812,0.204557320725,0.418845036628,0.775725292619,0.525178990058
25800,0.00429141716567,0.139266483255,-0.599583321583,0.226519168907,0.418604163029,0.74326891641,0.523481120056
26000,0.0043246839654,0.131532558793,-0.576215114656,0.225487012155,0.410960545584,0.709726881711,0.513723699855
26200,0.00435795076514,0.128022705712,-0.587973363457,0.243065878229,0.407082007701,0.72476404919,0.506566493737
26400,0.00439121756487,0.130178809004,-0.599324529727,0.263313089824,0.408372195171,0.743076048156,0.519438002712
26600,0.0044244843646,0.139247686374,-0.591832885906,0.245033506779,0.404570714494,0.720523115404,0.513767765794
26800,0.00445775116434,0.147922531497,-0.566623207567,0.241260163076,0.407941834931,0.686040668052,0.517324841893
27000,0.00449101796407,0.139312216436,-0.546699568075,0.215153183227,0.394762403151,0.662738079411,0.491497931802
27200,0.00452428476381,0.131979873253,-0.533278909308,0.198177483159,0.385028268327,0.64773046752,0.481468974455
27400,0.00455755156354,0.126063199155,-0.520427239162,0.181063220382,0.377809848584,0.636247821721,0.473742160929
27600,0.00459081836327,0.122126801019,-0.507808106491,0.163151729651,0.375804454891,0.625956144769,0.467916356475
27800,0.00462408516301,0.119121221122,-0.492553793443,0.149013309668,0.373870209279,0.612588234031,0.460564499371
28000,0.00465735196274,0.124500009451,-0.485174663204,0.130934563745,0.369659247984,0.595448749312,0.453202287002
28200,0.00469061876248,0.135309537712,-0.473440991804,0.111789795046,0.374615211071,0.576913682646,0.45135683719
28400,0.00472388556221,0.146086960403,-0.457288361542,0.0895442228804,0.379935301975,0.570986947389,0.444789075454
28600,0.00475715236194,0.152262171977,-0.444792758529,0.0694170262465,0.379622615339,0.568934642842,0.433517190282
28800,0.00479041916168,0.153958221386,-0.429465514257,0.054880116892,0.380151187855,0.563527524234,0.417977600975
29000,0.00482368596141,0.155062316987,-0.417481791234,0.037964841409,0.382744641709,0.561871317263,0.409846511395
29200,0.00485695276114,0.155985212635,-0.407856636838,0.019355925944,0.383103471425,0.563455412268,0.403786243218
29400,0.00489021956088,0.155607819861,-0.396247798214,0.000328565295333,0.38475913644,0.566453684812,0.400887736403
29600,0.00492348636061,0.155735769148,-0.39096804298,-0.0106170949125,0.387688220902,0.574292504641,0.409155054926
29800,0.00495675316035,0.156347379507,-0.380956690782,-0.0119359780283,0.394613740132,0.603274802693,0.434517550922
30000,0.00499001996008,0.159308343859,-0.3493769382,-0.0211452540603,0.394176557682,0.619934933314,0.468335021747
30200,0.00502328675981,0.164383510828,-0.331240918908,-0.0505029728986,0.394752319924,0.634901680355,0.493984741959
30400,0.00505655355955,0.165440202585,-0.325292024789,-0.0667557629229,0.38987840795,0.635004693127,0.499765793064
30600,0.00508982035928,0.165408639223,-0.317654782297,-0.083905169463,0.385040319324,0.631732895165,0.506207142588
30800,0.00512308715902,0.166131770947,-0.310075819855,-0.101117282974,0.379094830711,0.624295092925,0.511365069288
31000,0.00515635395875,0.168185623013,-0.301518073871,-0.118376368672,0.371910935806,0.612651664027,0.514179426452
31200,0.00518962075848,0.166817697822,-0.292085429128,-0.132447464584,0.360734627579,0.597084882515,0.516619877995
31400,0.00522288755822,0.162990026599,-0.285452170266,-0.14436092244,0.35175724462,0.583943243922,0.515402821238
31600,0.00525615435795,0.159250358905,-0.28024968242,-0.155388381653,0.344133867759,0.572746100385,0.513512138006
31800,0.00528942115768,0.157593139248,-0.274144688173,-0.163884246575,0.335623425819,0.561957088887,0.513212702168
32000,0.00532268795742,0.151370281933,-0.268691494283,-0.164386393228,0.328615136686,0.549611692066,0.514215041066
32200,0.00535595475715,0.14481227294,-0.267961096077,-0.150913861948,0.323376521662,0.543474054058,0.507418810321
32400,0.00538922155689,0.140729475165,-0.267092095176,-0.140537868188,0.316580077555,0.535194714191,0.503981364575
32600,0.00542248835662,0.137823475918,-0.262771908494,-0.143201377947,0.311809280206,0.525810143397,0.502866473356
32800,0.00545575515635,0.135782743302,-0.270097758692,-0.131053227374,0.307695851274,0.534931588377,0.501319917937
33000,0.00548902195609,0.12710731773,-0.268917074817,-0.130659919822,0.304953451705,0.531156732559,0.50401654745
33200,0.00552228875582,0.119559283064,-0.268486712702,-0.136468326338,0.298651795554,0.524501787948,0.50656429765
33400,0.00555555555556,0.109647965685,-0.267949700295,-0.135850449619,0.292572383633,0.517063700102,0.504775327888
33600,0.00558882235529,0.099717043647,-0.259896435606,-0.130758326267,0.28874066486,0.512285979942,0.496020913274
33800,0.00562208915502,0.0916614174332,-0.260076073116,-0.121706008193,0.287777807373,0.503843788198,0.483762471288
34000,0.00565535595476,0.0821502743922,-0.266314912436,-0.11431878835,0.286450033467,0.496480721132,0.475559306335
34200,0.00568862275449,0.0563991596926,-0.274874000313,-0.0878472343247,0.304629148696,0.494533926398,0.446724503775
34400,0.00572188955422,0.0405470046271,-0.270692335277,-0.0788167549302,0.327622348628,0.496436982442,0.442250465453
34600,0.00575515635396,0.0315304824608,-0.277255011886,-0.0720808050099,0.333167894865,0.509933524775,0.444482938812
34800,0.00578842315369,0.0292490879354,-0.277726384528,-0.0716482615375,0.333238600288,0.515907047775,0.444543484703
35000,0.00582168995343,0.0331806130109,-0.281910928067,-0.0628474661133,0.330731182873,0.528611511088,0.442066429509
35200,0.00585495675316,0.0353637452249,-0.296365555707,-0.0604401327902,0.332494220632,0.542018061341,0.445264565261
35400,0.00588822355289,0.0334389283043,-0.30700951613,-0.05688239847,0.330218032843,0.543759586336,0.446312873964
35600,0.00592149035263,0.0382326682831,-0.30761135589,-0.0667404445311,0.32963922912,0.539072024991,0.442192830429
35800,0.00595475715236,0.04200786757,-0.311328775463,-0.0748317354768,0.338179363962,0.540576419993,0.444681412823
36000,0.0059880239521,0.0410055713898,-0.318486094902,-0.0748446700858,0.335329092712,0.53788327537,0.43922667863
36200,0.00602129075183,0.0454629280456,-0.333947968305,-0.0691347261014,0.334616133826,0.540673665889,0.433884403061
36400,0.00605455755156,0.0467871401252,-0.337135197141,-0.0614164905748,0.340871461876,0.537633224925,0.431675260746
36600,0.0060878243513,0.0381417928543,-0.340232027448,-0.0639312309294,0.343230901963,0.534336129333,0.432454798862
36800,0.00612109115103,0.0271029692967,-0.338767349182,-0.0675632159146,0.345728184029,0.537378374309,0.436040647782
37000,0.00615435795077,0.0173610047289,-0.347543765322,-0.0595625504579,0.341957718472,0.549425062538,0.435554588707
37200,0.0061876247505,0.00946896999376,-0.356893523818,-0.0461178641456,0.331486142085,0.561244601949,0.435921990562
37400,0.00622089155023,0.00944329518983,-0.355986712148,-0.0402206443116,0.32259764144,0.564790821636,0.432457819591
37600,0.00625415834997,0.0095299385717,-0.357810688231,-0.0461505403994,0.313644894109,0.562569668325,0.430158742725
37800,0.0062874251497,0.00928436585458,-0.359342321978,-0.0495002574541,0.30474438765,0.557471934766,0.426158061779
38000,0.00632069194943,0.0109772316142,-0.359899431355,-0.0497219921607,0.295405709638,0.551687525942,0.418637891062
38200,0.00635395874917,0.0107135404431,-0.360828600625,-0.0481698437922,0.285769097794,0.544383501496,0.410837433713
38400,0.0063872255489,0.0102327349721,-0.361094011766,-0.0577921432867,0.277636836599,0.536184123996,0.411234712211
38600,0.00642049234864,0.00870497518256,-0.36245147962,-0.0547765613203,0.271835152305,0.530328410268,0.400974576121
38800,0.00645375914837,0.007250550101,-0.364246448044,-0.03934740952,0.269810092741,0.524192728604,0.374448463764
39000,0.0064870259481,0.000971379352053,-0.357247084606,-0.0135798471198,0.279634704398,0.510711671013,0.358531838904
39200,0.00652029274784,0.000255906601472,-0.347851993535,0.0297018868119,0.273509961498,0.495020407962,0.336708562798
39400,0.00655355954757,0.000373148162712,-0.345300223677,0.0390773688367,0.265314538284,0.484945280672,0.331937218833
39600,0.00658682634731,0.00662625173626,-0.348171965501,0.0239361800853,0.261365976147,0.474573842175,0.327162605666
39800,0.00662009314704,0.0208137537484,-0.342343102035,0.0158429752307,0.253570659211,0.459864822972,0.314335016722
40000,0.00665335994677,0.0235948615009,-0.321542640126,0.0276808872141,0.250400477192,0.438713110708,0.288971174691
40200,0.00668662674651,0.0224245220405,-0.293592159055,0.0414368819027,0.243166934185,0.42680257162,0.266248526581
40400,0.00671989354624,0.0209875106543,-0.278713424102,0.0500798709035,0.234885843338,0.403319519598,0.255512071983
40600,0.00675316034597,0.0209374890092,-0.272154230312,0.0557679993469,0.225934845274,0.387135722387,0.246756977949
40800,0.00678642714571,0.0275428948549,-0.263651619579,0.0610923070958,0.212356879263,0.373252312506,0.253226690837
41000,0.00681969394544,0.032604485374,-0.258739199265,0.047335861909,0.200008040863,0.360780505147,0.235834038307
41200,0.00685296074518,0.0303672031202,-0.252687399905,0.0453934862686,0.196050819756,0.350431572636,0.218826066375
41400,0.00688622754491,0.0248822922973,-0.242925122712,0.0619288955582,0.18598830803,0.340940390993,0.2022427082
41600,0.00691949434464,0.0206500421926,-0.234456910413,0.0549386375697,0.175841741842,0.331730817859,0.197605876644
41800,0.00695276114438,0.0171108705565,-0.22726393432,0.0475417565205,0.169218124432,0.324228950257,0.19313798803
42000,0.00698602794411,0.0130060180559,-0.220584370884,0.0507671206026,0.167236548244,0.318722580207,0.191885456229
42200,0.00701929474385,0.0140555473297,-0.217023324958,0.0385987678569,0.162833699196,0.313366467809,0.183437697451
42400,0.00705256154358,0.0157236959332,-0.211108049693,0.0471662543201,0.158530778661,0.306794783835,0.175850621467
42600,0.00708582834331,0.024164761477,-0.20554303344,0.0334469279451,0.155432697915,0.298962984124,0.171502298301
42800,0.00711909514305,0.0292515147456,-0.200666896128,0.0224423101046,0.151501826315,0.291374002677,0.166708124662
43000,0.00715236194278,0.0334833107476,-0.193712077755,0.0189906176752,0.15020861345,0.281029349845,0.16717246279
43200,0.00718562874251,0.0354722437203,-0.186509539055,0.0113232686063,0.148242506596,0.271088109068,0.165679520816
43400,0.00721889554225,0.040358626307,-0.177450215014,0.00992061943241,0.145386185403,0.259381232152,0.15734168166
43600,0.00725216234198,0.0484604017893,-0.16691115095,0.00359621187937,0.140027493058,0.250994785462,0.158318801619
43800,0.00728542914172,0.0513498089049,-0.159807170616,-0.00594001795358,0.137703565268,0.241220523242,0.163593649549
44000,0.00731869594145,0.0545631966713,-0.153355013639,-0.0142908418272,0.137721973986,0.231103223577,0.168165380561
44200,0.00735196274118,0.057042590933,-0.150314278119,-0.0215065575206,0.138044536419,0.223782689284,0.172719985996
44400,0.00738522954092,0.05885750447,-0.147716276464,-0.0272684478433,0.138776573745,0.217057379044,0.177247713935
44600,0.00741849634065,0.0609800282066,-0.144779443213,-0.0313751429283,0.140327924769,0.209619730584,0.179821490023
44800,0.00745176314039,0.0631002892882,-0.14172967563,-0.0327643899633,0.140992001029,0.201758739412,0.178220152178
45000,0.00748502994012,0.0671842552165,-0.137219081255,-0.0215663044047,0.141488565895,0.191040744332,0.163553882466
45200,0.00751829673985,0.0699793917134,-0.132266077218,-0.0261891977987,0.141564170918,0.182240748329,0.16780764709
45400,0.00755156353959,0.072504763129,-0.129934046501,-0.0308918848093,0.144537681054,0.179861109663,0.172161721243
45600,0.00758483033932,0.0740417871102,-0.12469045607,-0.025153147796,0.148825721485,0.175244161172,0.163219264412
45800,0.00761809713906,0.0728857870432,-0.117881295451,-0.0225976850881,0.15188025455,0.166386930682,0.167205988129
46000,0.00765136393879,0.0706991088322,-0.114280588508,-0.0248669287973,0.155984460465,0.164081067623,0.172696927911
46200,0.00768463073852,0.067900019495,-0.110798782447,-0.0270808910335,0.159194225325,0.162073236522,0.177807064772
46400,0.00771789753826,0.0676112354099,-0.108849932018,-0.030300276494,0.159885567951,0.160254254129,0.181654609745
46600,0.00775116433799,0.0690481914565,-0.108676051615,-0.0335190577598,0.161390864653,0.159287208418,0.185830356217
46800,0.00778443113772,0.0711009510423,-0.110117500582,-0.0358104579828,0.166082461975,0.15865920566,0.190361590728
47000,0.00781769793746,0.0732050462647,-0.110174298909,-0.039706367637,0.168726317052,0.158696274348,0.194612663694
47200,0.00785096473719,0.0750027805899,-0.110209561677,-0.0434048902829,0.171181502884,0.158789900421,0.198999878373
47400,0.00788423153693,0.0763983506865,-0.110330235119,-0.0466846987093,0.172729147782,0.158908944915,0.202769353434
47600,0.00791749833666,0.0774492849918,-0.111360922353,-0.0480534645361,0.173738002239,0.159127872312,0.20615870743
47800,0.00795076513639,0.0804104745596,-0.114960863989,-0.0495481789244,0.17563295022,0.163536980105,0.209657831699
48000,0.00798403193613,0.082595343764,-0.116714497855,-0.0521996128323,0.178147105282,0.167034839815,0.214117549131
48200,0.00801729873586,0.0842967679241,-0.118206954795,-0.0547136202762,0.180361385864,0.170307329283,0.218374103843
48400,0.0080505655356,0.0854296050246,-0.119561039134,-0.0568770601717,0.181854659708,0.173203246382,0.222056738181
48600,0.00808383233533,0.0859338145894,-0.120548925576,-0.0588518293049,0.183225956749,0.175665798884,0.225579790334
48800,0.00811709913506,0.0859835416254,-0.121655229123,-0.059781299433,0.18410799352,0.177211167436,0.229481570153
49000,0.0081503659348,0.0871920143125,-0.121764904573,-0.0623901594402,0.185386350197,0.177412357944,0.23375700532
49200,0.00818363273453,0.083007145372,-0.121888321006,-0.0595466958385,0.185590675946,0.177108710041,0.235972486878
49400,0.00821689953426,0.0736822710727,-0.122630277538,-0.0508182700723,0.18651586347,0.176409993835,0.237949723114
49600,0.008250166334,0.071514805382,-0.124259276798,-0.0464929312663,0.1907545285,0.178822704275,0.241504322545
49800,0.00828343313373,0.0726352168789,-0.128973766452,-0.0436669906601,0.194725809443,0.184739527708,0.24426773509
50000,0.00831669993347,0.0725128465235,-0.131374994253,-0.0419900335763,0.195633340759,0.187981088039,0.24505460992
50200,0.0083499667332,0.0707970508049,-0.130860818234,-0.0412366978933,0.193650415684,0.187223098349,0.244759922996
50400,0.00838323353293,0.0727541970977,-0.129466205021,-0.0433417592683,0.193555292279,0.185720087836,0.245849732871
