10000,0.00166333998669,1.67569112606,1.78539510917
10200,0.00169660678643,1.68003307515,1.78683167947
10400,0.00172987358616,1.68532003256,1.78512900633
10600,0.00176314038589,1.69522040124,1.78014743246
10800,0.00179640718563,1.7074616908,1.77227044171
11000,0.00182967398536,1.72656292081,1.77486663632
11200,0.0018629407851,1.75375038124,1.78278005966
11400,0.00189620758483,1.7839757621,1.7968879614
11600,0.00192947438456,1.81476821984,1.81272601634
11800,0.0019627411843,1.84251176318,1.83421571338
12000,0.00199600798403,1.8670572354,1.86007646085
12200,0.00202927478377,1.88923735067,1.87933043857
12400,0.0020625415835,1.90837210333,1.89459911159
12600,0.00209580838323,1.93300028627,1.91457104884
12800,0.00212907518297,1.96889956788,1.94600432643
13000,0.0021623419827,2.01261132876,1.98878573156
13200,0.00219560878244,2.0555021003,2.02352793476
13400,0.00222887558217,2.09794210956,2.05130360046
13600,0.0022621423819,2.13814612558,2.08942659637
13800,0.00229540918164,2.17328229442,2.11965161173
14000,0.00232867598137,2.20480011477,2.13726744798
14200,0.0023619427811,2.23354182564,2.15737042044
14400,0.00239520958084,2.25883611393,2.1826639385
14600,0.00242847638057,2.27955254113,2.2054729637
14800,0.00246174318031,2.30030117113,2.22697445532
15000,0.00249500998004,2.32354226412,2.24898627567
15200,0.00252827677977,2.3549454791,2.27620627993
15400,0.00256154357951,2.39067044481,2.32218645834
15600,0.00259481037924,2.43285069935,2.38179430461
15800,0.00262807717898,2.47905002078,2.44424913787
16000,0.00266134397871,2.53094500358,2.50823011714
16200,0.00269461077844,2.58780064233,2.57481098747
16400,0.00272787757818,2.67070948274,2.67703559856
16600,0.00276114437791,2.79061442174,2.84145025199
16800,0.00279441117764,2.87498934447,2.97106213091
17000,0.00282767797738,2.89376966468,3.00917624777
17200,0.00286094477711,2.86575881513,2.98014516825
17400,0.00289421157685,2.81552163926,2.91914510062
17600,0.00292747837658,2.75399826025,2.8424695096
17800,0.00296074517631,2.69203218168,2.76453562904
18000,0.00299401197605,2.63148390249,2.68734443663
18200,0.00302727877578,2.57166360282,2.60886364538
18400,0.00306054557552,2.51527649792,2.53550876514
18600,0.00309381237525,2.46536396085,2.46886088446
18800,0.00312707917498,2.42318967573,2.40859813481
19000,0.00316034597472,2.39200665629,2.35021182346
19200,0.00319361277445,2.37090536249,2.30407858384
19400,0.00322687957418,2.35814264937,2.27107478073
19600,0.00326014637392,2.35983567461,2.24466897739
19800,0.00329341317365,2.37589707458,2.23517993599
20000,0.00332667997339,2.40497137218,2.24374312103
20200,0.00335994677312,2.44263873485,2.29523823714
20400,0.00339321357285,2.48050613805,2.3539556357
20600,0.00342648037259,2.50942756817,2.40446799556
20800,0.00345974717232,2.52347618854,2.43308276987
21000,0.00349301397206,2.53249107593,2.43342607773
21200,0.00352628077179,2.55103116522,2.44835589819
21400,0.00355954757152,2.5729643683,2.46554935211
21600,0.00359281437126,2.58350138244,2.45575906148
21800,0.00362608117099,2.58852870546,2.4217096773
22000,0.00365934797073,2.59509871638,2.38042329428
22200,0.00369261477046,2.61122949538,2.34630774938
22400,0.00372588157019,2.6335351735,2.36556978587
22600,0.00375914836993,2.64673715039,2.38652145756
22800,0.00379241516966,2.64849209222,2.39232392459
23000,0.00382568196939,2.64206807209,2.38543814112
23200,0.00385894876913,2.62807371714,2.36762952462
23400,0.00389221556886,2.61230399121,2.34128607455
23600,0.0039254823686,2.59919413987,2.30721342795
23800,0.00395874916833,2.58787169374,2.26208878873
24000,0.00399201596806,2.57350132738,2.21205610843
24200,0.0040252827678,2.55939122182,2.16928288496
24400,0.00405854956753,2.5485809875,2.13408389715
24600,0.00409181636727,2.54263390793,2.10456800566
24800,0.004125083167,2.54862255482,2.08787774387
25000,0.00415834996673,2.56270016491,2.08112914686
25200,0.00419161676647,2.57994847892,2.09129205251
25400,0.0042248835662,2.59805142736,2.12520116245
25600,0.00425815036593,2.61449635681,2.15877895364
25800,0.00429141716567,2.62264130796,2.18469154637
26000,0.0043246839654,2.61970210434,2.20323239236
26200,0.00435795076514,2.6179738913,2.22056711649
26400,0.00439121756487,2.61758957281,2.23868296102
26600,0.0044244843646,2.60808773438,2.24148552238
26800,0.00445775116434,2.58690167574,2.2322802104
27000,0.00449101796407,2.55425451767,2.21211027996
27200,0.00452428476381,2.52580699611,2.2022451381
27400,0.00455755156354,2.50411392813,2.20182822754
27600,0.00459081836327,2.4812212795,2.19478413509
27800,0.00462408516301,2.45246892717,2.17656863851
28000,0.00465735196274,2.41794402288,2.14667239499
28200,0.00469061876248,2.38545964436,2.11138475812
28400,0.00472388556221,2.3578720042,2.08160235242
28600,0.00475715236194,2.33271792761,2.06396312628
28800,0.00479041916168,2.30866257893,2.05240402564
29000,0.00482368596141,2.28816354598,2.04269342708
29200,0.00485695276114,2.27375184728,2.03065813738
29400,0.00489021956088,2.26525473254,2.02669045181
29600,0.00492348636061,2.27214574192,2.04477202812
29800,0.00495675316035,2.31652952217,2.10754011574
30000,0.00499001996008,2.35159296989,2.15530035025
30200,0.00502328675981,2.35891317258,2.17248232518
30400,0.00505655355955,2.3417625847,2.16040473949
30600,0.00508982035928,2.30544119722,2.12487516175
30800,0.00512308715902,2.25911900201,2.07646291922
31000,0.00515635395875,2.2092168381,2.02207068271
31200,0.00518962075848,2.16320132427,1.96860297248
31400,0.00522288755822,2.1215325733,1.9167508658
31600,0.00525615435795,2.0847478795,1.86770107009
31800,0.00528942115768,2.04912554632,1.82786588312
32000,0.00532268795742,2.01457208823,1.79922291034
32200,0.00535595475715,1.98054591622,1.77239445512
32400,0.00538922155689,1.94793289885,1.74309703022
32600,0.00542248835662,1.92086141114,1.71108512399
32800,0.00545575515635,1.90734893415,1.68713379336
33000,0.00548902195609,1.90276052374,1.66977302414
33200,0.00552228875582,1.8959313476,1.65460683467
33400,0.00555555555556,1.88350947586,1.63795048423
33600,0.00558882235529,1.86633940446,1.61488996358
33800,0.00562208915502,1.85304163609,1.58733729087
34000,0.00565535595476,1.85904295501,1.55747228368
34200,0.00568862275449,1.88501876395,1.54944739554
34400,0.00572188955422,1.92405364676,1.58539016368
34600,0.00575515635396,1.95891791657,1.61719518005
34800,0.00578842315369,1.97468633754,1.63718776849
35000,0.00582168995343,1.97517646491,1.64550411085
35200,0.00585495675316,1.96341679183,1.64176729425
35400,0.00588822355289,1.94950402119,1.62763105361
35600,0.00592149035263,1.9396507109,1.61142553956
35800,0.00595475715236,1.93381468253,1.60840716259
36000,0.0059880239521,1.92420053625,1.59601293173
36200,0.00602129075183,1.90741431078,1.57941252412
36400,0.00605455755156,1.88252776498,1.55654033856
36600,0.0060878243513,1.85342580005,1.5355653543
36800,0.00612109115103,1.83033122088,1.53593235921
37000,0.00615435795077,1.81522366429,1.55292478053
37200,0.0061876247505,1.80529936501,1.57663153487
37400,0.00622089155023,1.79007403941,1.59803034979
37600,0.00625415834997,1.76434355956,1.60458545535
37800,0.0062874251497,1.72860269027,1.59722274701
38000,0.00632069194943,1.68705053767,1.58124770512
38200,0.00635395874917,1.6433497853,1.55857192934
38400,0.0063872255489,1.60323057982,1.52920397101
38600,0.00642049234864,1.570856938,1.49657753756
38800,0.00645375914837,1.54585274688,1.47531613931
39000,0.0064870259481,1.52665347221,1.46150011597
39200,0.00652029274784,1.51086712557,1.4487778789
39400,0.00655355954757,1.49279949271,1.43968935612
39600,0.00658682634731,1.46944437797,1.42469853191
39800,0.00662009314704,1.44139504041,1.40170677291
40000,0.00665335994677,1.41110809995,1.3791431435
40200,0.00668662674651,1.38109382347,1.36064918228
40400,0.00671989354624,1.35328128514,1.34249361423
40600,0.00675316034597,1.32697973677,1.32593627801
40800,0.00678642714571,1.30136697836,1.30580720293
41000,0.00681969394544,1.27237726782,1.28272020121
41200,0.00685296074518,1.24034311647,1.257507671
41400,0.00688622754491,1.20835809013,1.2296865176
41600,0.00691949434464,1.1794318747,1.20108224942
41800,0.00695276114438,1.1543538336,1.17361648064
42000,0.00698602794411,1.13245484523,1.15091899725
42200,0.00701929474385,1.11402509922,1.13700169716
42400,0.00705256154358,1.1022913126,1.12647904147
42600,0.00708582834331,1.09597093149,1.1212053572
42800,0.00711909514305,1.09260436441,1.12432674711
43000,0.00715236194278,1.09021899593,1.12670642075
43200,0.00718562874251,1.08604605778,1.12614398841
43400,0.00721889554225,1.07982600479,1.12352244019
43600,0.00725216234198,1.07081517735,1.11809786501
43800,0.00728542914172,1.05928347643,1.11187383189
44000,0.00731869594145,1.04706624723,1.10413192559
44200,0.00735196274118,1.03763955539,1.0981442148
44400,0.00738522954092,1.03045693687,1.09141373252
44600,0.00741849634065,1.02532885194,1.08348821757
44800,0.00745176314039,1.02163141596,1.07543303887
45000,0.00748502994012,1.02004917819,1.07147685604
45200,0.00751829673985,1.01956082014,1.06868798621
45400,0.00755156353959,1.02172843534,1.06944532666
45600,0.00758483033932,1.02623866953,1.07679307425
45800,0.00761809713906,1.03236335909,1.08365140557
46000,0.00765136393879,1.04055872377,1.08835501763
46200,0.00768463073852,1.05154271189,1.08998905233
46400,0.00771789753826,1.06483265594,1.09379657249
46600,0.00775116433799,1.08126542431,1.10455681576
46800,0.00778443113772,1.10045350187,1.11813738244
47000,0.00781769793746,1.11954827996,1.14214510445
47200,0.00785096473719,1.13646167359,1.16381494784
47400,0.00788423153693,1.15000205991,1.18229301044
47600,0.00791749833666,1.15985868161,1.19676946988
47800,0.00795076513639,1.16733868542,1.20869830239
48000,0.00798403193613,1.17370728868,1.21945044533
48200,0.00801729873586,1.17858809147,1.22876223837
48400,0.0080505655356,1.18243528521,1.23680292278
48600,0.00808383233533,1.18650940386,1.24318046742
48800,0.00811709913506,1.19344245371,1.24828969628
49000,0.0081503659348,1.20447951723,1.25289751272
49200,0.00818363273453,1.21987859327,1.25899264592
49400,0.00821689953426,1.23811165496,1.27262022226
49600,0.008250166334,1.25602179856,1.29560136597
49800,0.00828343313373,1.27130313767,1.3168743364
50000,0.00831669993347,1.2837980359,1.33533222313
50200,0.0083499667332,1.29690396989,1.34949841493
50400,0.00838323353293,1.31453211428,1.36523998803
50600,0.00841650033267,1.33688241897,1.38572275531
50800,0.0084497671324,1.35974325121,1.41427078178
51000,0.00848303393214,1.38017679664,1.43720670866
51200,0.00851630073187,1.39451380437,1.4500798656
51400,0.0085495675316,1.40319104158,1.45528567176
51600,0.00858283433134,1.4118399371,1.45698631234
51800,0.00861610113107,1.42242506554,1.45674986316
52000,0.00864936793081,1.43371789902,1.45450177382
52200,0.00868263473054,1.44385895106,1.45091234721
52400,0.00871590153027,1.45383637284,1.4479756245
52600,0.00874916833001,1.46596852734,1.45454559578
52800,0.00878243512974,1.48302760345,1.47161653346
53000,0.00881570192947,1.51052728579,1.49868853201
53200,0.00884896872921,1.54585423948,1.53353324691
53400,0.00888223552894,1.59079284758,1.57306409647
53600,0.00891550232868,1.64252413053,1.62956652825
53800,0.00894876912841,1.69906225241,1.68826225176
54000,0.00898203592814,1.75039636508,1.73508480113
54200,0.00901530272788,1.79600901622,1.7750672868
54400,0.00904856952761,1.84065036279,1.81104920693
54600,0.00908183632735,1.8892103558,1.84343976747
54800,0.00911510312708,1.94365438233,1.87386050074
55000,0.00914836992681,2.00087736171,1.92309253786
55200,0.00918163672655,2.06358929316,1.98661445312
55400,0.00921490352628,2.16610587553,2.1004828785
55600,0.00924817032601,2.31641302195,2.27743986133
55800,0.00928143712575,2.45253579968,2.45409597498
56000,0.00931470392548,2.53322766366,2.55414588529
56200,0.00934797072522,2.56914504059,2.58831568781
56400,0.00938123752495,2.58080774874,2.58954041875
56600,0.00941450432468,2.58998251294,2.58494421855
56800,0.00944777112442,2.60180103226,2.5823337315
57000,0.00948103792415,2.63521851545,2.61105393846
57200,0.00951430472389,2.70250198859,2.68854562762
57400,0.00954757152362,2.76764429554,2.77135690308
57600,0.00958083832335,2.80673544879,2.82935705195
57800,0.00961410512309,2.81692177104,2.85681721958
58000,0.00964737192282,2.80478284458,2.84994230524
58200,0.00968063872255,2.78006346927,2.82397756413
58400,0.00971390552229,2.74760377943,2.79489469682
58600,0.00974717232202,2.70961474008,2.76364658847
58800,0.00978043912176,2.6695767965,2.74073942552
59000,0.00981370592149,2.63069103267,2.71934801636
59200,0.00984697272122,2.61007270598,2.72155767649
59400,0.00988023952096,2.61178075674,2.75588694192
59600,0.00991350632069,2.61156049344,2.78598726259
59800,0.00994677312043,2.61234145785,2.81850711298
60000,0.00998003992016,2.61441219722,2.85386190987
60200,0.0100133067199,2.60468965587,2.86822187186
60400,0.0100465735196,2.58691688146,2.87058545973
60600,0.0100798403194,2.56510443054,2.86133715325
60800,0.0101131071191,2.54807042576,2.84868805146
61000,0.0101463739188,2.53175443974,2.83575733993
61200,0.0101796407186,2.50701525091,2.81908440106
61400,0.0102129075183,2.46675998428,2.78299421821
61600,0.010246174318,2.42337817989,2.73943112166
61800,0.0102794411178,2.38286945238,2.698503304
62000,0.0103127079175,2.35116057136,2.66354578385
62200,0.0103459747172,2.33619630474,2.65667012254
62400,0.010379241517,2.32648950012,2.65330845176
62600,0.0104125083167,2.31191337073,2.63561758229
62800,0.0104457751164,2.2987893826,2.61134734699
63000,0.0104790419162,2.29087490732,2.59337297756
63200,0.0105123087159,2.29148879961,2.5893251719
63400,0.0105455755156,2.2966170154,2.5921612624
63600,0.0105788423154,2.29979420785,2.58619472309
63800,0.0106121091151,2.29818294082,2.56537091064
64000,0.0106453759148,2.29355566809,2.53146681284
64200,0.0106786427146,2.28450158052,2.49060314977
64400,0.0107119095143,2.26969839055,2.44593699686
64600,0.010745176314,2.25152675811,2.40867897261
64800,0.0107784431138,2.23320698649,2.37512797195
65000,0.0108117099135,2.2169205173,2.34572171061
65200,0.0108449767132,2.20645683867,2.32615942223
65400,0.010878243513,2.19782986472,2.30471658013
65600,0.0109115103127,2.19097363038,2.2823246367
65800,0.0109447771124,2.18452393749,2.26217616635
66000,0.0109780439122,2.17608368317,2.23910250381
66200,0.0110113107119,2.17347192378,2.2147434584
66400,0.0110445775116,2.17779486521,2.19208531149
66600,0.0110778443114,2.18571020392,2.18434058518
66800,0.0111111111111,2.19776482811,2.17310657903
67000,0.0111443779108,2.21919707524,2.16781513387
67200,0.0111776447106,2.24947118924,2.16720085277
67400,0.0112109115103,2.28595392126,2.17334308589
67600,0.01124417831,2.32950032733,2.20120658749
67800,0.0112774451098,2.40883311437,2.275454313
68000,0.0113107119095,2.53532568113,2.42513918878
68200,0.0113439787092,2.66548021976,2.57228460142
68400,0.011377245509,2.77212348786,2.67906232263
68600,0.0114105123087,2.85925459178,2.76311910234
68800,0.0114437791084,2.93278163839,2.84484048094
69000,0.0114770459082,2.99638495241,2.90730257245
69200,0.0115103127079,3.05144066461,2.96515967521
69400,0.0115435795077,3.09042300526,3.00993537255
69600,0.0115768463074,3.1284302613,3.05534292058
69800,0.0116101131071,3.1799614489,3.09473874936
70000,0.0116433799069,3.24832093771,3.12958863515
70200,0.0116766467066,3.33113061345,3.17578394123
70400,0.0117099135063,3.42163752844,3.22770183403
70600,0.0117431803061,3.48289996936,3.26267977345
70800,0.0117764471058,3.49823668356,3.27188533622
71000,0.0118097139055,3.4822020473,3.23880149236
71200,0.0118429807053,3.4531354398,3.18976531438
71400,0.011876247505,3.42770499753,3.14255609803
71600,0.0119095143047,3.4063520295,3.11585456497
71800,0.0119427811045,3.39720703186,3.11966357945
72000,0.0119760479042,3.41905686717,3.16374649216
72200,0.0120093147039,3.47704930541,3.2395195174
72400,0.0120425815037,3.55654423874,3.32065371604
72600,0.0120758483034,3.66892061803,3.4257139871
72800,0.0121091151031,3.85488015768,3.63687558114
73000,0.0121423819029,3.98594719386,3.79510364033
73200,0.0121756487026,4.00511502548,3.82367303818
73400,0.0122089155023,3.95743290097,3.77160473897
73600,0.0122421823021,3.88678107396,3.69024913359
73800,0.0122754491018,3.8114654272,3.60082893113
74000,0.0123087159015,3.73312272432,3.52265604527
74200,0.0123419827013,3.6556610312,3.44713533692
74400,0.012375249501,3.5748446587,3.37180675934
74600,0.0124085163007,3.493475049,3.29094102938
74800,0.0124417831005,3.43862527123,3.22092709734
75000,0.0124750499002,3.42571014978,3.18013181804
75200,0.0125083166999,3.45480490394,3.21212057681
75400,0.0125415834997,3.48863703822,3.26615031177
75600,0.0125748502994,3.48253706744,3.27311770746
75800,0.0126081170991,3.43607298906,3.22650813236
76000,0.0126413838989,3.36406571311,3.14581781583
76200,0.0126746506986,3.27956117329,3.04880996828
76400,0.0127079174983,3.19309839703,2.95999709147
76600,0.0127411842981,3.1120673214,2.87964623997
76800,0.0127744510978,3.04276123703,2.80381343214
77000,0.0128077178975,2.9766831464,2.73637774939
77200,0.0128409846973,2.91142482588,2.6805953048
77400,0.012874251497,2.84957696117,2.63613847405
77600,0.0129075182967,2.79606366216,2.60492142795
77800,0.0129407850965,2.7512946253,2.58070214167
78000,0.0129740518962,2.7135647397,2.55082136954
78200,0.0130073186959,2.68136944259,2.51569482031
78400,0.0130405854957,2.65034049901,2.47589600852
78600,0.0130738522954,2.62198513345,2.44413346209
78800,0.0131071190951,2.59098169238,2.41486026255
79000,0.0131403858949,2.56110659102,2.3832320108
79200,0.0131736526946,2.53623996969,2.35208942633
79400,0.0132069194943,2.51672602562,2.32886907465
79600,0.0132401862941,2.50584587721,2.31118384941
79800,0.0132734530938,2.49938775681,2.29518175737
80000,0.0133067198935,2.49377872286,2.28565460955
80200,0.0133399866933,2.49268039714,2.27134769523
80400,0.013373253493,2.50441301863,2.25085872097
80600,0.0134065202927,2.52223343588,2.23760113575
80800,0.0134397870925,2.53290070116,2.23110608182
81000,0.0134730538922,2.52988939213,2.21801918152
81200,0.0135063206919,2.51200643949,2.19102707312
81400,0.0135395874917,2.48477515893,2.15729839354
81600,0.0135728542914,2.45305184251,2.12542468112
81800,0.0136061210912,2.42582962053,2.09760978255
82000,0.0136393878909,2.40183747115,2.0677491295
82200,0.0136726546906,2.37760577797,2.03095058641
82400,0.0137059214904,2.35382132888,1.99424502509
82600,0.0137391882901,2.33023149812,1.9623590065
82800,0.0137724550898,2.3083176706,1.94197981912
83000,0.0138057218896,2.29207160058,1.93344382132
83200,0.0138389886893,2.2801774986,1.92800284228
83400,0.013872255489,2.27332825119,1.92842620171
83600,0.0139055222888,2.27006053299,1.93086945318
83800,0.0139387890885,2.27261170189,1.94085156573
84000,0.0139720558882,2.27285532807,1.95142787409
84200,0.014005322688,2.26663027339,1.95356075076
84400,0.0140385894877,2.2546586929,1.95155453233
84600,0.0140718562874,2.23643790965,1.94152843269
84800,0.0141051230872,2.21381810066,1.9237000577
85000,0.0141383898869,2.19468075226,1.90189388576
85200,0.0141716566866,2.17993686856,1.88255996714
85400,0.0142049234864,2.17098407718,1.87597100299
85600,0.0142381902861,2.17061270744,1.88796829479
85800,0.0142714570858,2.17516612323,1.90856901964
86000,0.0143047238856,2.16928142788,1.92393738501
86200,0.0143379906853,2.14919769551,1.91841709824
86400,0.014371257485,2.1191031906,1.89638620062
86600,0.0144045242848,2.07800424057,1.86069413451
86800,0.0144377910845,2.03610242803,1.82354265982
87000,0.0144710578842,1.9954829376,1.78884292144
87200,0.014504324684,1.95691196453,1.75543674305
87400,0.0145375914837,1.92301439829,1.7290182495
87600,0.0145708582834,1.89415239793,1.70576163724
87800,0.0146041250832,1.87589382172,1.69890770147
88000,0.0146373918829,1.87026245298,1.70993258142
88200,0.0146706586826,1.87111248812,1.72768179234
88400,0.0147039254824,1.8708877385,1.74406804258
88600,0.0147371922821,1.87840122991,1.7619630494
88800,0.0147704590818,1.89816925338,1.80092341735
89000,0.0148037258816,1.91734332585,1.84391529029
89200,0.0148369926813,1.94283319198,1.88586328392
89400,0.014870259481,1.9831313955,1.93614720378
89600,0.0149035262808,2.03152646477,2.01010383825
89800,0.0149367930805,2.07152985459,2.084422314
90000,0.0149700598802,2.09618195433,2.1392753559
90200,0.01500332668,2.10569540738,2.16976253974
90400,0.0150365934797,2.10358902801,2.18163850189
90600,0.0150698602794,2.09733059524,2.18645426551
90800,0.0151031270792,2.08918419246,2.18497624944
91000,0.0151363938789,2.07765815234,2.17907955386
91200,0.0151696606786,2.06676579028,2.17429674729
91400,0.0152029274784,2.06977727827,2.19047749142
91600,0.0152361942781,2.09549374384,2.23896547665
91800,0.0152694610778,2.11515509861,2.27585487852
92000,0.0153027278776,2.12108070869,2.29060174411
92200,0.0153359946773,2.11573024051,2.28700714611
92400,0.015369261477,2.10205258478,2.2677763219
92600,0.0154025282768,2.08762994721,2.2402456413
92800,0.0154357950765,2.07328069136,2.21807322014
93000,0.0154690618762,2.05848170937,2.19618275658
93200,0.015502328676,2.04106881375,2.17277492195
93400,0.0155355954757,2.01978763746,2.14561084083
93600,0.0155688622754,1.99473695187,2.11607551201
93800,0.0156021290752,1.96795151665,2.08470656932
94000,0.0156353958749,1.94091322491,2.05274047285
94200,0.0156686626747,1.91855045421,2.02551103776
94400,0.0157019294744,1.90449640576,2.00423359845
94600,0.0157351962741,1.8967690555,1.98663442065
94800,0.0157684630739,1.8932492677,1.98656977551
95000,0.0158017298736,1.89141819952,1.99478496739
95200,0.0158349966733,1.8965196599,2.01356677446
95400,0.0158682634731,1.94138756931,2.08408461855
95600,0.0159015302728,2.01200517027,2.18696001619
95800,0.0159347970725,2.05083708484,2.24179182997
96000,0.0159680638723,2.06886282357,2.27009761121
96200,0.016001330672,2.07627129404,2.28166329605
96400,0.0160345974717,2.07194953849,2.27485604266
96600,0.0160678642715,2.05950588896,2.25786438077
96800,0.0161011310712,2.04748276629,2.23570145423
97000,0.0161343978709,2.03569219047,2.21025874976
97200,0.0161676646707,2.02084219471,2.18047308322
97400,0.0162009314704,2.0002261598,2.14372459751
97600,0.0162341982701,1.97593177911,2.10352940349
97800,0.0162674650699,1.94756396231,2.06109918402
98000,0.0163007318696,1.91793628749,2.02001409382
98200,0.0163339986693,1.88800522624,1.98185058403
98400,0.0163672654691,1.85688682516,1.94967871226
98600,0.0164005322688,1.82455120622,1.91818316843
98800,0.0164337990685,1.79401293665,1.88886033426
99000,0.0164670658683,1.7693264507,1.86526568583
99200,0.016500332668,1.75159714466,1.8467216328
99400,0.0165335994677,1.74591909185,1.83602487144
99600,0.0165668662675,1.75349209771,1.84666404764
99800,0.0166001330672,1.76710797789,1.86517258239
100000,0.0166333998669,1.77616637429,1.87726768844
100200,0.0166666666667,1.77867365369,1.87762555795
100400,0.0166999334664,1.77665673177,1.88689752244
100600,0.0167332002661,1.77307738601,1.89360904813
100800,0.0167664670659,1.76730372967,1.89502634703
101000,0.0167997338656,1.75927763965,1.89334497448
101200,0.0168330006653,1.75395917183,1.89549974699
101400,0.0168662674651,1.75660122293,1.90703739687
101600,0.0168995342648,1.76650789672,1.93010556857
101800,0.0169328010645,1.77553998941,1.95241957066
102000,0.0169660678643,1.77803671637,1.95994777827
102200,0.016999334664,1.77425544693,1.95662071113
102400,0.0170326014637,1.76836010055,1.9469377122
102600,0.0170658682635,1.77168821465,1.93555224517
102800,0.0170991350632,1.79167506562,1.94210754723
103000,0.0171324018629,1.82327179552,1.97411298515
103200,0.0171656686627,1.85499553975,2.0124117453
103400,0.0171989354624,1.87651849242,2.03878284699
103600,0.0172322022621,1.88676486179,2.05125801852
103800,0.0172654690619,1.88703726694,2.05648925136
104000,0.0172987358616,1.88168488196,2.05179007623
104200,0.0173320026613,1.8764297398,2.04564988367
104400,0.0173652694611,1.87417014109,2.04369891366
104600,0.0173985362608,1.87605683777,2.04424970661
104800,0.0174318030605,1.88554724643,2.05364681987
105000,0.0174650698603,1.893914499,2.06291314757
105200,0.01749833666,1.90527390781,2.0735596116
105400,0.0175316034597,1.92728227384,2.10440062827
105600,0.0175648702595,1.96808200044,2.15614802563
105800,0.0175981370592,2.01645623778,2.21711407414
106000,0.0176314038589,2.0442874951,2.26204217446
106200,0.0176646706587,2.05499079527,2.2858397555
106400,0.0176979374584,2.05371563032,2.2961036618
106600,0.0177312042582,2.04776679821,2.30062673023
106800,0.0177644710579,2.04325313581,2.3059119055
107000,0.0177977378576,2.04252954742,2.31528616537
107200,0.0178310046574,2.04411251931,2.32659128734
107400,0.0178642714571,2.0560034124,2.34245731633
107600,0.0178975382568,2.10409862606,2.3874065731
107800,0.0179308050566,2.21214076617,2.51726957364
108000,0.0179640718563,2.34998087989,2.68833216203
108200,0.017997338656,2.46880108539,2.84695477905
108400,0.0180306054558,2.56919978909,2.97501280299
108600,0.0180638722555,2.65884871979,3.07963725208
108800,0.0180971390552,2.73330075498,3.15248431251
109000,0.018130405855,2.79568708844,3.1916559188
109200,0.0181636726547,2.84507914328,3.22293734684
109400,0.0181969394544,2.8883428655,3.25963307704
109600,0.0182302062542,2.92080934163,3.3019899414
109800,0.0182634730539,2.93124601623,3.32703034281
110000,0.0182967398536,2.93203507997,3.32008179224
110200,0.0183300066534,2.92700058611,3.30181446041
110400,0.0183632734531,2.91229585869,3.28410585846
110600,0.0183965402528,2.89178176618,3.25773238408
110800,0.0184298070526,2.86359872943,3.21907417163
111000,0.0184630738523,2.82593683256,3.17000560026
111200,0.018496340652,2.78064899663,3.11422757548
111400,0.0185296074518,2.73036544308,3.05269577871
111600,0.0185628742515,2.67588782447,2.98362672051
111800,0.0185961410512,2.62183311407,2.91423736646
112000,0.018629407851,2.57012618317,2.84450483608
112200,0.0186626746507,2.52039828577,2.77630486603
