15400,0.00256154357951,3.84797671886,2.74412175402
15600,0.00259481037924,3.90809039481,2.83172545071
15800,0.00262807717898,3.97205388269,2.92769603652
16000,0.00266134397871,4.0426524628,3.03913866498
16200,0.00269461077844,4.11506935932,3.16508335185
16400,0.00272787757818,4.22221392213,3.31660288868
16600,0.00276114437791,4.30068301478,3.41285997883
16800,0.00279441117764,4.31645265574,3.43146861971
17000,0.00282767797738,4.28768910022,3.39271766329
17200,0.00286094477711,4.23517374017,3.32151360537
17400,0.00289421157685,4.17125990255,3.23819100489
17600,0.00292747837658,4.09983093819,3.14888374327
17800,0.00296074517631,4.05591333055,3.06778737475
18000,0.00299401197605,4.00879835567,2.9864046217
18200,0.00302727877578,3.96620243042,2.91301879854
18400,0.00306054557552,3.92169510823,2.85045896595
18600,0.00309381237525,3.88321242492,2.79679152026
18800,0.00312707917498,3.85124276494,2.74950009553
19000,0.00316034597472,3.85485298332,2.71109413731
19200,0.00319361277445,3.86170896731,2.67489844804
19400,0.00322687957418,3.86938607682,2.65923421841
19600,0.00326014637392,3.89907094927,2.67240414393
19800,0.00329341317365,3.95329435449,2.72841983408
20000,0.00332667997339,4.00268240673,2.79500916409
20200,0.00335994677312,4.07510607665,2.86974839556
20400,0.00339321357285,4.13609199793,2.930963184
20600,0.00342648037259,4.17125803147,2.96519765776
20800,0.00345974717232,4.18418755881,2.97591863479
21000,0.00349301397206,4.19525557653,2.98831628257
21200,0.00352628077179,4.24530810167,3.049988493
21400,0.00355954757152,4.25051392049,3.0336998326
21600,0.00359281437126,4.26014743958,2.99743662608
21800,0.00362608117099,4.25559598812,2.94774024373
22000,0.00365934797073,4.25608119376,2.92873855946
22200,0.00369261477046,4.25740770653,2.92441863281
22400,0.00372588157019,4.24498820746,2.90927900538
22600,0.00375914836993,4.21564269121,2.87510682604
22800,0.00379241516966,4.20978944124,2.83595636515
23000,0.00382568196939,4.19718161378,2.79149519813
23200,0.00385894876913,4.1779655521,2.74359245382
23400,0.00389221556886,4.15604898265,2.69717184954
23600,0.0039254823686,4.12433191288,2.64243703826
23800,0.00395874916833,4.08674652128,2.58462023229
24000,0.00399201596806,4.08619878065,2.54294632537
24200,0.0040252827678,4.08832142056,2.51446929058
24400,0.00405854956753,4.08747680622,2.48879881439
24600,0.00409181636727,4.11184792528,2.47211921008
24800,0.004125083167,4.15655957358,2.49606408376
25000,0.00415834996673,4.19348332988,2.54649658045
25200,0.00419161676647,4.23509774133,2.5970291521
25400,0.0042248835662,4.27310757846,2.63751562404
25600,0.00425815036593,4.29340731614,2.67459019763
25800,0.00429141716567,4.28692405768,2.68646853567
26000,0.0043246839654,4.26227691134,2.67676076153
26200,0.00435795076514,4.26961627385,2.70942245427
26400,0.00439121756487,4.27228615928,2.73975072774
26600,0.0044244843646,4.25861030427,2.73551545241
26800,0.00445775116434,4.21792842517,2.70722099801
27000,0.00449101796407,4.15858794156,2.65811985984
27200,0.00452428476381,4.10888305129,2.62517254317
27400,0.00455755156354,4.05404845106,2.59368446447
27600,0.00459081836327,4.00314026759,2.56574238621
27800,0.00462408516301,3.9625558658,2.52303020162
28000,0.00465735196274,3.92750304215,2.50181816104
28200,0.00469061876248,3.90097614335,2.49397747563
28400,0.00472388556221,3.88274906566,2.49424560286
28600,0.00475715236194,3.85552578114,2.49333693302
28800,0.00479041916168,3.81811175551,2.4836978297
29000,0.00482368596141,3.81828302501,2.48243671727
29200,0.00485695276114,3.82860323645,2.49465206992
29400,0.00489021956088,3.84237392394,2.51332185305
29600,0.00492348636061,3.88454545905,2.56202423665
29800,0.00495675316035,3.96232887814,2.6570582729
30000,0.00499001996008,3.95612063381,2.67103880895
30200,0.00502328675981,3.93667497782,2.65954404119
30400,0.00505655355955,3.89809093387,2.61265293357
30600,0.00508982035928,3.84788346382,2.55514963861
30800,0.00512308715902,3.79372735275,2.49400862982
31000,0.00515635395875,3.73404909405,2.43701762175
31200,0.00518962075848,3.67299244501,2.38244359785
31400,0.00522288755822,3.62708523919,2.33635907226
31600,0.00525615435795,3.60286120278,2.29719539367
31800,0.00528942115768,3.57801871252,2.2546667055
32000,0.00532268795742,3.56292714278,2.22307981002
32200,0.00535595475715,3.54912119428,2.1896861657
32400,0.00538922155689,3.5275891155,2.15509027901
32600,0.00542248835662,3.50490673117,2.12987540427
32800,0.00545575515635,3.53073409151,2.14332280801
33000,0.00548902195609,3.5415450048,2.14285689693
33200,0.00552228875582,3.53867080306,2.13071066088
33400,0.00555555555556,3.53580185351,2.11795829376
33600,0.00558882235529,3.52457702808,2.09845987154
33800,0.00562208915502,3.5110849196,2.08956561007
34000,0.00565535595476,3.52893206009,2.10169690581
34200,0.00568862275449,3.58960166779,2.15377981082
34400,0.00572188955422,3.64114072377,2.21024085219
34600,0.00575515635396,3.65493171769,2.22745341014
34800,0.00578842315369,3.646529974,2.22727784784
35000,0.00582168995343,3.64079199673,2.2503268822
35200,0.00585495675316,3.6356761957,2.26921458394
35400,0.00588822355289,3.63246289855,2.27383907431
35600,0.00592149035263,3.62255452143,2.27017337012
35800,0.00595475715236,3.60294057059,2.25997663045
36000,0.0059880239521,3.5704494942,2.23974472646
36200,0.00602129075183,3.53613642773,2.22897893468
36400,0.00605455755156,3.49256576236,2.20905945388
36600,0.0060878243513,3.46334961216,2.18724675283
36800,0.00612109115103,3.43328905315,2.17050443971
37000,0.00615435795077,3.41247235954,2.16853196078
37200,0.0061876247505,3.38264807326,2.16540871247
37400,0.00622089155023,3.32924823651,2.14058113572
37600,0.00625415834997,3.26021108241,2.1057889197
37800,0.0062874251497,3.21299551185,2.06548676634
38000,0.00632069194943,3.16052969192,2.01963999996
38200,0.00635395874917,3.10634830554,1.97301803329
38400,0.0063872255489,3.04879559714,1.92653428195
38600,0.00642049234864,2.98723860411,1.88290515678
38800,0.00645375914837,2.92702908363,1.84066449826
39000,0.0064870259481,2.89944132632,1.81551759938
39200,0.00652029274784,2.85948178097,1.77836224527
39400,0.00655355954757,2.79986564751,1.72457080873
39600,0.00658682634731,2.74242093275,1.67837495666
39800,0.00662009314704,2.67903863839,1.6330883516
40000,0.00665335994677,2.61642964726,1.58912559013
40200,0.00668662674651,2.56620885483,1.54230550224
40400,0.00671989354624,2.52855258108,1.49608796237
40600,0.00675316034597,2.48603680987,1.45255546784
40800,0.00678642714571,2.43261361646,1.40825575892
41000,0.00681969394544,2.37535015475,1.36262939893
41200,0.00685296074518,2.31639469829,1.32381392644
41400,0.00688622754491,2.26455690791,1.28668490531
41600,0.00691949434464,2.23565419664,1.26163042221
41800,0.00695276114438,2.21009740793,1.24558482937
42000,0.00698602794411,2.18852525253,1.23477378343
42200,0.00701929474385,2.16317352445,1.22147762029
42400,0.00705256154358,2.13568242679,1.21376596587
42600,0.00708582834331,2.10130702047,1.21034823134
42800,0.00711909514305,2.09636228023,1.20523179544
43000,0.00715236194278,2.09364298188,1.19931937918
43200,0.00718562874251,2.08596231059,1.19195673611
43400,0.00721889554225,2.07501626467,1.18598951926
43600,0.00725216234198,2.05209277645,1.17452911027
43800,0.00728542914172,2.02581616457,1.16409067713
44000,0.00731869594145,2.02321119041,1.15828477701
44200,0.00735196274118,2.02716861992,1.15718245858
44400,0.00738522954092,2.02867351934,1.15383747046
44600,0.00741849634065,2.02877187087,1.15288082149
44800,0.00745176314039,2.02379988461,1.15317020165
45000,0.00748502994012,2.01483869716,1.1594656913
45200,0.00751829673985,2.01430346446,1.17283033026
45400,0.00755156353959,2.0381172851,1.18922883807
45600,0.00758483033932,2.05717388981,1.20720482472
45800,0.00761809713906,2.07238663068,1.22727082269
46000,0.00765136393879,2.08076808124,1.244356991
46200,0.00768463073852,2.08329431632,1.25802022321
46400,0.00771789753826,2.08247058727,1.26748757793
46600,0.00775116433799,2.10828629782,1.28091527447
46800,0.00778443113772,2.130306578,1.29876157632
47000,0.00781769793746,2.14577311384,1.31134487763
47200,0.00785096473719,2.15789890906,1.32484071231
47400,0.00788423153693,2.16255559968,1.33497579988
47600,0.00791749833666,2.16032902967,1.34730599015
47800,0.00795076513639,2.18984529848,1.36306966363
48000,0.00798403193613,2.2154385877,1.38281139408
48200,0.00801729873586,2.23412780342,1.4008019922
48400,0.0080505655356,2.2465361054,1.41647394479
48600,0.00808383233533,2.25402401469,1.43135187031
48800,0.00811709913506,2.25488505363,1.44296728487
49000,0.0081503659348,2.27668213862,1.45523351642
49200,0.00818363273453,2.31057751419,1.47374791832
49400,0.00821689953426,2.34404729898,1.49925236474
49600,0.008250166334,2.37080935605,1.51977811349
49800,0.00828343313373,2.3899104653,1.53619581274
50000,0.00831669993347,2.39368048583,1.5417756638
50200,0.0083499667332,2.40548521034,1.54876683573
50400,0.00838323353293,2.44819757595,1.57491348021
50600,0.00841650033267,2.4975566525,1.61876102157
50800,0.0084497671324,2.53763471503,1.65761180793
51000,0.00848303393214,2.55896021246,1.67915046085
51200,0.00851630073187,2.56796649065,1.69409127868
51400,0.0085495675316,2.57420033737,1.70709982975
51600,0.00858283433134,2.61104270218,1.72219381122
51800,0.00861610113107,2.64290998201,1.73519945771
52000,0.00864936793081,2.66821776119,1.74303881043
52200,0.00868263473054,2.68911357664,1.75254616745
52400,0.00871590153027,2.70669210708,1.76836549688
52600,0.00874916833001,2.71680332054,1.78613652956
52800,0.00878243512974,2.76138870835,1.81545125637
53000,0.00881570192947,2.81319679959,1.86243185655
53200,0.00884896872921,2.87638007954,1.93084252697
53400,0.00888223552894,2.93075914756,1.99172854014
53600,0.00891550232868,2.99432503022,2.04974770448
53800,0.00894876912841,3.0553009996,2.11243256537
54000,0.00898203592814,3.11249262449,2.16787118811
54200,0.00901530272788,3.18437991926,2.22932805346
54400,0.00904856952761,3.26204111634,2.30505020514
54600,0.00908183632735,3.35881261749,2.41348360394
54800,0.00911510312708,3.45539008211,2.52584087426
55000,0.00914836992681,3.55061091821,2.64599630731
55200,0.00918163672655,3.66734900338,2.7879744347
55400,0.00921490352628,3.83051005341,2.96259008595
55600,0.00924817032601,3.9824217619,3.14087792391
55800,0.00928143712575,4.06077762409,3.22929686983
56000,0.00931470392548,4.09829010406,3.2712147588
56200,0.00934797072522,4.10317160296,3.28216318548
56400,0.00938123752495,4.10653502791,3.29060920639
56600,0.00941450432468,4.16671923772,3.32886210743
56800,0.00944777112442,4.24345228335,3.39259195702
57000,0.00948103792415,4.2997804897,3.44479249211
57200,0.00951430472389,4.33901767185,3.48051057914
57400,0.00954757152362,4.36918753116,3.5100637972
57600,0.00958083832335,4.35798993488,3.5162531419
57800,0.00961410512309,4.33718746465,3.49743059266
58000,0.00964737192282,4.30334432688,3.46257654479
58200,0.00968063872255,4.27202318948,3.43610271063
58400,0.00971390552229,4.23249363329,3.40196000891
58600,0.00974717232202,4.19587082238,3.37566877651
58800,0.00978043912176,4.15521715213,3.35496986761
59000,0.00981370592149,4.13235231188,3.33977970142
59200,0.00984697272122,4.14204116164,3.35674116183
59400,0.00988023952096,4.15208143204,3.37631729817
59600,0.00991350632069,4.14908309082,3.38930177682
59800,0.00994677312043,4.16560894179,3.44326022416
60000,0.00998003992016,4.15775203134,3.46218369592
60200,0.0100133067199,4.1481380119,3.4678287764
60400,0.0100465735196,4.15419456597,3.46289198285
60600,0.0100798403194,4.13561309463,3.43672670609
60800,0.0101131071191,4.13910587705,3.44375965035
61000,0.0101463739188,4.13562197657,3.44191417088
61200,0.0101796407186,4.09944442855,3.40409735949
61400,0.0102129075183,4.0499383589,3.34695132033
61600,0.010246174318,4.03251759176,3.30300135445
61800,0.0102794411178,4.01275735102,3.26826018775
62000,0.0103127079175,3.99756475785,3.24762385282
62200,0.0103459747172,4.0093414183,3.26819609559
62400,0.010379241517,3.99315059013,3.25180182007
62600,0.0104125083167,3.97508373726,3.24337832989
62800,0.0104457751164,3.98228379742,3.22686347188
63000,0.0104790419162,3.996940115,3.21673041178
63200,0.0105123087159,4.0114847859,3.21137018961
63400,0.0105455755156,4.01464736485,3.20074076215
63600,0.0105788423154,3.99383093193,3.1714003983
63800,0.0106121091151,3.96907654806,3.1382445909
64000,0.0106453759148,3.94993721313,3.09074779284
64200,0.0106786427146,3.93793765131,3.03578445208
64400,0.0107119095143,3.91444177031,2.98094655886
64600,0.010745176314,3.89198544753,2.93066031183
64800,0.0107784431138,3.86241671211,2.87443424787
65000,0.0108117099135,3.84330073657,2.84671599634
65200,0.0108449767132,3.83003174528,2.82445575537
65400,0.010878243513,3.82771217101,2.7703699746
65600,0.0109115103127,3.8297799495,2.7263930804
65800,0.0109447771124,3.82147543305,2.68070230608
66000,0.0109780439122,3.81501443558,2.65102211231
66200,0.0110113107119,3.81445266571,2.63474189572
66400,0.0110445775116,3.82088703281,2.63081530916
66600,0.0110778443114,3.84965723536,2.63092865149
66800,0.0111111111111,3.88247161534,2.64587512223
67000,0.0111443779108,3.92679294728,2.68119678966
67200,0.0111776447106,3.98958191629,2.74162850084
67400,0.0112109115103,4.05065670774,2.8056793282
67600,0.01124417831,4.11714401975,2.89564178152
67800,0.0112774451098,4.26369485671,3.05424917841
68000,0.0113107119095,4.37890855747,3.17524400276
68200,0.0113439787092,4.49188225989,3.30017813757
68400,0.011377245509,4.60396046623,3.419658446
68600,0.0114105123087,4.68998590613,3.50837890221
68800,0.0114437791084,4.75897854024,3.58275629746
69000,0.0114770459082,4.82808814669,3.63603050069
69200,0.0115103127079,4.9064447971,3.68976294575
69400,0.0115435795077,4.96426229928,3.72854412913
69600,0.0115768463074,5.0506718226,3.79956844367
69800,0.0116101131071,5.12336281025,3.85280881236
70000,0.0116433799069,5.25268131787,3.98219319523
70200,0.0116766467066,5.33681648234,4.06484062343
70400,0.0117099135063,5.45929922436,4.15373729493
70600,0.0117431803061,5.51215962277,4.15609930166
70800,0.0117764471058,5.53028382435,4.13041282023
71000,0.0118097139055,5.52556412566,4.10104188425
71200,0.0118429807053,5.52431106599,4.08055503152
71400,0.011876247505,5.53813285,4.08509258861
71600,0.0119095143047,5.56588297294,4.07440543767
71800,0.0119427811045,5.62318938869,4.10989649815
72000,0.0119760479042,5.69983875097,4.17757832997
72200,0.0120093147039,5.80435671791,4.27410627785
72400,0.0120425815037,5.90443485318,4.37855316881
72600,0.0120758483034,6.0704841473,4.56768045398
72800,0.0121091151031,6.21427575276,4.69539010745
73000,0.0121423819029,6.23448587798,4.67557182949
73200,0.0121756487026,6.17835617738,4.57270025488
73400,0.0122089155023,6.10341031684,4.46588510362
73600,0.0122421823021,6.02821597935,4.38226651112
73800,0.0122754491018,5.95827441807,4.30735427306
74000,0.0123087159015,5.86187172018,4.19732187634
74200,0.0123419827013,5.78863003263,4.10210535557
74400,0.012375249501,5.70051393837,4.01023432339
74600,0.0124085163007,5.6150818342,3.92909357008
74800,0.0124417831005,5.57142472588,3.91352568855
75000,0.0124750499002,5.55711487483,3.93612245466
75200,0.0125083166999,5.57809496063,4.00384793972
75400,0.0125415834997,5.57120770863,3.99803714198
75600,0.0125748502994,5.50201508461,3.92716785775
75800,0.0126081170991,5.39575412338,3.8243190097
76000,0.0126413838989,5.27091671419,3.70717287506
76200,0.0126746506986,5.1400412668,3.59249902346
76400,0.0127079174983,5.01510623108,3.48580068041
76600,0.0127411842981,4.91934174523,3.37512486028
76800,0.0127744510978,4.83052520721,3.28034613803
77000,0.0128077178975,4.73902700549,3.19827282155
77200,0.0128409846973,4.6490281897,3.12458914636
77400,0.012874251497,4.55358132546,3.05433764021
77600,0.0129075182967,4.4875893163,3.02871182406
77800,0.0129407850965,4.43887411813,2.99048674483
78000,0.0129740518962,4.40051174423,2.94464577419
78200,0.0130073186959,4.3585163355,2.89610336029
78400,0.0130405854957,4.32114357762,2.8520474314
78600,0.0130738522954,4.28119864754,2.8065970577
78800,0.0131071190951,4.23554329915,2.76248030608
79000,0.0131403858949,4.21383480637,2.73641215987
79200,0.0131736526946,4.22235496258,2.71802707035
79400,0.0132069194943,4.23734027167,2.71588278734
79600,0.0132401862941,4.24475683558,2.71782529145
79800,0.0132734530938,4.24417347588,2.71843210562
80000,0.0133067198935,4.23245906903,2.71579676909
80200,0.0133399866933,4.21552188015,2.7113611183
80400,0.013373253493,4.23974432691,2.69442816385
80600,0.0134065202927,4.24157113846,2.67575941106
80800,0.0134397870925,4.20671832371,2.62551551771
81000,0.0134730538922,4.15412205671,2.56990750535
81200,0.0135063206919,4.09175521796,2.51073970584
81400,0.0135395874917,4.02074322889,2.45734455054
81600,0.0135728542914,3.99561936535,2.42553867828
81800,0.0136061210912,3.98352478697,2.40250652568
82000,0.0136393878909,3.95121409545,2.37054136208
82200,0.0136726546906,3.91564660361,2.33829063539
82400,0.0137059214904,3.87836929437,2.31317554838
82600,0.0137391882901,3.83598778995,2.28882777992
82800,0.0137724550898,3.81198519085,2.26383409567
83000,0.0138057218896,3.8030939551,2.25147300962
83200,0.0138389886893,3.79846374856,2.25199258853
83400,0.013872255489,3.79371193323,2.25497762881
83600,0.0139055222888,3.78472200658,2.26195548133
83800,0.0139387890885,3.7724937895,2.27214406118
84000,0.0139720558882,3.75695286338,2.27248290911
84200,0.014005322688,3.76445872318,2.26650485491
84400,0.0140385894877,3.75586851541,2.25511358388
84600,0.0140718562874,3.73313962208,2.2348791985
84800,0.0141051230872,3.70142529253,2.21475851378
85000,0.0141383898869,3.66161725983,2.20407424747
85200,0.0141716566866,3.62993114809,2.21436581449
85400,0.0142049234864,3.61332019937,2.20665933407
85600,0.0142381902861,3.61683037599,2.22055245833
85800,0.0142714570858,3.61301020136,2.22901130146
86000,0.0143047238856,3.571215337,2.19902527105
86200,0.0143379906853,3.52103134358,2.15923422075
86400,0.014371257485,3.44944051289,2.10772938505
86600,0.0144045242848,3.40527579005,2.06490712675
86800,0.0144377910845,3.37805225556,2.04187126901
87000,0.0144710578842,3.34652582986,2.0225932527
87200,0.014504324684,3.31482500693,2.00366771078
87400,0.0145375914837,3.28344125807,1.99581645668
87600,0.0145708582834,3.25660063062,1.99885487218
87800,0.0146041250832,3.2660630801,2.02923803095
88000,0.0146373918829,3.30575443569,2.07294641836
88200,0.0146706586826,3.33970122777,2.11284450993
88400,0.0147039254824,3.35937116175,2.14790965527
88600,0.0147371922821,3.38756501428,2.19735859926
88800,0.0147704590818,3.4312139907,2.27265392671
89000,0.0148037258816,3.45366095549,2.32895961777
89200,0.0148369926813,3.51070927806,2.39769627341
89400,0.014870259481,3.56281452934,2.46798110567
89600,0.0149035262808,3.60747837602,2.53138296806
89800,0.0149367930805,3.61877004119,2.56261254134
90000,0.0149700598802,3.60861220198,2.57392671124
90200,0.01500332668,3.57997636806,2.56589041685
90400,0.0150365934797,3.58072319476,2.55255776642
90600,0.0150698602794,3.58183085933,2.54935866527
90800,0.0151031270792,3.57026478069,2.54438208449
91000,0.0151363938789,3.55090630672,2.53117917831
91200,0.0151696606786,3.52871940274,2.52063999351
91400,0.0152029274784,3.53022725916,2.5458401173
91600,0.0152361942781,3.57687446413,2.60457849047
91800,0.0152694610778,3.59581442565,2.61117229912
92000,0.0153027278776,3.60354299963,2.6044983551
92200,0.0153359946773,3.59805790341,2.58861218138
92400,0.015369261477,3.57249903327,2.56174033053
92600,0.0154025282768,3.53708480802,2.53628614189
92800,0.0154357950765,3.51165300377,2.50865790151
93000,0.0154690618762,3.48968439084,2.47500053214
93200,0.015502328676,3.46334484443,2.44612024259
93400,0.0155355954757,3.42697349291,2.41457903676
93600,0.0155688622754,3.38662501521,2.38148180286
93800,0.0156021290752,3.34177102692,2.34628256484
94000,0.0156353958749,3.29817110813,2.32039625498
94200,0.0156686626747,3.28950958028,2.3067704693
94400,0.0157019294744,3.28431729738,2.30404455241
94600,0.0157351962741,3.27949846112,2.30814094341
94800,0.0157684630739,3.27105285488,2.31852856277
95000,0.0158017298736,3.26286405413,2.33876776191
95200,0.0158349966733,3.25574712692,2.37151453182
95400,0.0158682634731,3.3613168186,2.51569284561
95600,0.0159015302728,3.39820624846,2.57813933549
95800,0.0159347970725,3.41841724745,2.61767051163
96000,0.0159680638723,3.43011319311,2.64678584494
96200,0.016001330672,3.43064805959,2.65796791193
96400,0.0160345974717,3.4157803003,2.66176872664
96600,0.0160678642715,3.40633324615,2.65749710527
96800,0.0161011310712,3.40006745049,2.64327127232
97000,0.0161343978709,3.38771098615,2.62109344526
97200,0.0161676646707,3.36151091362,2.58826407443
97400,0.0162009314704,3.32551454812,2.54845204553
97600,0.0162341982701,3.28268610386,2.50280275272
97800,0.0162674650699,3.24359510669,2.45088373172
98000,0.0163007318696,3.22479904045,2.39587767114
98200,0.0163339986693,3.1992662539,2.34329424154
98400,0.0163672654691,3.17109461457,2.29986649095
98600,0.0164005322688,3.13329457661,2.25799410466
98800,0.0164337990685,3.09704549873,2.22218754094
99000,0.0164670658683,3.06741192021,2.1931622139
99200,0.016500332668,3.0664858435,2.17776411316
99400,0.0165335994677,3.08379332353,2.19543954458
99600,0.0165668662675,3.11050948514,2.22799417513
99800,0.0166001330672,3.11993640447,2.25155862857
100000,0.0166333998669,3.11567909233,2.26137130202
100200,0.0166666666667,3.10051201039,2.26811554607
100400,0.0166999334664,3.11111007463,2.27738646328
100600,0.0167332002661,3.11704900283,2.28407577649
100800,0.0167664670659,3.11887252494,2.29272030103
101000,0.0167997338656,3.11888565317,2.30570768127
101200,0.0168330006653,3.10975446079,2.31050527194
101400,0.0168662674651,3.10193230537,2.32026711297
101600,0.0168995342648,3.11453287178,2.34083004709
101800,0.0169328010645,3.12129006412,2.341132442
102000,0.0169660678643,3.11759973617,2.3302039013
102200,0.016999334664,3.10238375149,2.31460973976
102400,0.0170326014637,3.08227385515,2.30183070177
102600,0.0170658682635,3.06692745884,2.29818635173
102800,0.0170991350632,3.0863481089,2.3394039216
103000,0.0171324018629,3.11491837216,2.37879844524
103200,0.0171656686627,3.12867719347,2.4088078537
103400,0.0171989354624,3.12721878559,2.41749382576
103600,0.0172322022621,3.11684002414,2.41527636344
103800,0.0172654690619,3.09643223934,2.39752224393
104000,0.0172987358616,3.07982822864,2.39148920754
104200,0.0173320026613,3.09319224526,2.39611202918
104400,0.0173652694611,3.09929804196,2.40477690823
104600,0.0173985362608,3.11775575104,2.43459835739
104800,0.0174318030605,3.1527467565,2.47529502949
105000,0.0174650698603,3.16712274364,2.50717033299
105200,0.01749833666,3.17552595776,2.54289417398
105400,0.0175316034597,3.24541801517,2.62804154718
105600,0.0175648702595,3.33075721408,2.73572020349
105800,0.0175981370592,3.38754572519,2.81218165152
106000,0.0176314038589,3.40801911635,2.8410697137
106200,0.0176646706587,3.41553764568,2.85366302013
106400,0.0176979374584,3.42043562503,2.86276374538
106600,0.0177312042582,3.44869748347,2.88048849026
106800,0.0177644710579,3.49823433028,2.90788484405
107000,0.0177977378576,3.55101175834,2.94917564963
107200,0.0178310046574,3.60495003241,2.99993695522
107400,0.0178642714571,3.66290679137,3.06115307785
107600,0.0178975382568,3.75698640234,3.17130797603
107800,0.0179308050566,3.9251040244,3.372990394
108000,0.0179640718563,4.05259645638,3.49741271848
108200,0.017997338656,4.14130268072,3.58376745373
108400,0.0180306054558,4.2462712916,3.70075048929
108600,0.0180638722555,4.35779325113,3.82498513052
108800,0.0180971390552,4.43337912263,3.91342630936
109000,0.018130405855,4.48817557976,4.0065181652
109200,0.0181636726547,4.54129513119,4.05357946777
109400,0.0181969394544,4.58295749613,4.09745668178
109600,0.0182302062542,4.58761497917,4.09956322248
109800,0.0182634730539,4.55926180402,4.06587817032
110000,0.0182967398536,4.52462032554,4.02879747151
110200,0.0183300066534,4.48269757278,3.98932167395
110400,0.0183632734531,4.45598413959,3.93612026614
110600,0.0183965402528,4.44088117011,3.8844596833
110800,0.0184298070526,4.41339918695,3.82946297252
111000,0.0184630738523,4.36927648099,3.768785939
111200,0.018496340652,4.32097200947,3.70810017992
111400,0.0185296074518,4.26309460071,3.64209102927
111600,0.0185628742515,4.21003616692,3.56772057741
111800,0.0185961410512,4.1720905522,3.49835064318
112000,0.018629407851,4.13998737029,3.43839819986
112200,0.0186626746507,4.10666816923,3.38431721655
