4088160,0.68,0.0418069215073,0.0
4118220,0.685,0.0411569015743,0.0
4148280,0.69,0.0436675370277,0.0
4178340,0.695,0.0442179344111,0.0
4208400,0.7,0.0445363630984,0.0
4238460,0.705,0.0432506155143,0.0
4268520,0.71,0.043780796816,0.0
4298580,0.715,0.0432836847778,0.0
4328640,0.72,0.0425884512334,0.0
4358700,0.725,0.0449263563562,0.0
4388760,0.73,0.0425693863846,0.0
4418820,0.735,0.0419878388657,0.0
4448880,0.74,0.041465652806,0.0
4478940,0.745,0.0418475373958,0.0
4509000,0.75,0.0422948940014,0.0
4539060,0.755,0.0418034461144,0.0
4569120,0.76,0.0429965735361,0.0
4599180,0.765,0.0415265959098,0.0
4629240,0.77,0.0426939283864,0.0
4659300,0.775,0.0421664198908,0.0
4689360,0.78,0.0409973646351,0.0
4719420,0.785,0.0414933485098,0.0
4749480,0.79,0.0402139280126,0.0
4779540,0.795,0.0395440756422,0.0
4809600,0.8,0.0402590433985,0.0
4839660,0.805,0.0393407376411,0.0
4869720,0.81,0.0397200906395,0.0
4899780,0.815,0.0397014643672,0.0
4929840,0.82,0.0407229397412,0.0
4959900,0.825,0.0414331219087,0.0
4989960,0.83,0.0412963049819,0.0
5020020,0.835,0.0419714012661,0.0
5050080,0.84,0.0419410462119,0.0
5080140,0.845,0.0415494955618,0.0
5110200,0.85,0.042896379255,0.0
5140260,0.855,0.0408846129534,0.0
5170320,0.86,0.0406531827845,0.0
5200380,0.865,0.0410583739439,0.0
5230440,0.87,0.0397821928207,0.0
5260500,0.875,0.0421474146546,0.0
5290560,0.88,0.0403516369148,0.0
5320620,0.885,0.0401701851782,0.0
5350680,0.89,0.0389413654937,0.0
5380740,0.895,0.0406929416644,0.0
5410800,0.9,0.0406954720359,0.0
5440860,0.905,0.039427170462,0.0
5470920,0.91,0.0393690803679,0.0
5500980,0.915,0.0401129192874,0.0
5531040,0.92,0.0418506098173,0.0
5561100,0.925,0.0437518321324,0.0
5591160,0.93,0.0425361675451,0.0
5621220,0.935,0.0417547311354,0.0
5651280,0.94,0.0415534756108,0.0
5681340,0.945,0.0407047417636,0.0
5711400,0.95,0.041499182812,0.0
5741460,0.955,0.0407495051221,0.0
5771520,0.96,0.0412555686875,0.0
5801580,0.965,0.0415164252776,0.0
5831640,0.97,0.0407778381559,0.0
5861700,0.975,0.0414696446589,0.0
5891760,0.98,0.0402969752029,0.0
5921820,0.985,0.0400871359331,0.0
5951880,0.99,0.0405693631116,0.0
5981940,0.995,0.0417129440839,0.0
6012000,1.0,0.0436470820653,0.0
6042060,1.005,0.0419021410101,0.0
6072120,1.01,0.041172774549,0.0
6102180,1.015,0.0407421094262,0.0
6132240,1.02,0.0397000440534,0.0
6162300,1.025,0.0425617877805,0.0
6192360,1.03,0.041540229035,0.0
6222420,1.035,0.0412531874817,0.0
6252480,1.04,0.0416440096222,0.0
6282540,1.045,0.0429419627575,0.0
6312600,1.05,0.0435597276778,0.0
6342660,1.055,0.0436434856905,0.0
6372720,1.06,0.0415178701307,0.0
6402780,1.065,0.0421863597172,0.0
6432840,1.07,0.0414176272509,0.0
6462900,1.075,0.0430706462657,0.0
6492960,1.08,0.0419033437739,0.0
6523020,1.085,0.0407030795896,0.0
6553080,1.09,0.0422407084147,0.0
6583140,1.095,0.040167860087,0.0
6613200,1.1,0.0402909784557,0.0
6643260,1.105,0.0412623559244,0.0
6673320,1.11,0.041022847622,0.0
6703380,1.115,0.0436088465279,0.0
6733440,1.12,0.0417763609582,0.0
6763500,1.125,0.0430247720566,0.0
6793560,1.13,0.0394712329081,0.0
6823620,1.135,0.0398431357258,0.0
6853680,1.14,0.0399257284963,0.0
6883740,1.145,0.0415622219812,0.0
6913800,1.15,0.0425608437367,0.0
6943860,1.155,0.0416863575258,0.0
6973920,1.16,0.039128995836,0.0
7003980,1.165,0.0397907545721,0.0
7034040,1.17,0.0410911425566,0.0
7064100,1.175,0.0409605806811,0.0
7094160,1.18,0.040488299767,0.0
7124220,1.185,0.0402393352262,0.0
7154280,1.19,0.0395695497478,0.0
7184340,1.195,0.0406543185072,0.0
7214400,1.2,0.0425683754744,0.0
7244460,1.205,0.0409009302109,0.0
7274520,1.21,0.0408429848529,0.0
7304580,1.215,0.0408656057968,0.0
7334640,1.22,0.0407364491592,0.0
7364700,1.225,0.0420558058082,0.0
7394760,1.23,0.0418061510138,0.0
7424820,1.235,0.0437748160951,0.0
7454880,1.24,0.0432474519334,0.0
7484940,1.245,0.0429544726113,0.0
7515000,1.25,0.0431210799192,0.0
7545060,1.255,0.0410404856378,0.0
7575120,1.26,0.0417986779244,0.0
7605180,1.265,0.0403256475841,0.0
7635240,1.27,0.0419121862665,0.0
7665300,1.275,0.0426788924387,0.0
7695360,1.28,0.0425848291171,0.0
7725420,1.285,0.041008483542,0.0
7755480,1.29,0.0413503936643,0.0
7785540,1.295,0.0422920223209,0.0
7815600,1.3,0.0442252108541,0.0
7845660,1.305,0.0422394152678,0.0
7875720,1.31,0.0421845327588,0.0
7905780,1.315,0.0439170863712,0.0
7935840,1.32,0.042574097914,0.0
7965900,1.325,0.0427485879391,0.0
7995960,1.33,0.0411483892204,0.0
8026020,1.335,0.0406718032882,0.0
8056080,1.34,0.0406961193434,0.0
8086140,1.345,0.042468642659,0.0
8116200,1.35,0.0438902871761,0.0
8146260,1.355,0.0434777003216,0.0
8176320,1.36,0.0413427746179,0.0
8206380,1.365,0.041088123813,0.0
8236440,1.37,0.0412567782698,0.0
8266500,1.375,0.0423276199177,0.0
8296560,1.38,0.0420506288235,0.0
8326620,1.385,0.0425549759616,0.0
8356680,1.39,0.0444258246912,0.0
8386740,1.395,0.0443322898604,0.0
8416800,1.4,0.0427168525383,0.0
8446860,1.405,0.0406478767782,0.0
8476920,1.41,0.0411208341725,0.0
8506980,1.415,0.041232026456,0.0
8537040,1.42,0.0423007485413,0.0
8567100,1.425,0.0435035855164,0.0
8597160,1.43,0.0416588399123,0.0
8627220,1.435,0.0411968554945,0.0
8657280,1.44,0.0408668342309,0.0
8687340,1.445,0.0430782955176,0.0
8717400,1.45,0.0412600342042,0.0
8747460,1.455,0.0420130756677,0.0
8777520,1.46,0.0404364981922,0.0
8807580,1.465,0.0412875018115,0.0
8837640,1.47,0.0397995024366,0.0
8867700,1.475,0.0408023406752,0.0
8897760,1.48,0.0399655540068,0.0
8927820,1.485,0.0395770046364,0.0
8957880,1.49,0.0395849869665,0.0
8987940,1.495,0.0402297808085,0.0
9018000,1.5,0.0405502179827,0.0
9048060,1.505,0.0401581387369,0.0
9078120,1.51,0.0400409726536,0.0
9108180,1.515,0.0404933313472,0.0
9138240,1.52,0.0410884580796,0.0
9168300,1.525,0.0418419975733,0.0
9198360,1.53,0.0415741414246,0.0
9228420,1.535,0.0417186161263,0.0
9258480,1.54,0.0416878968861,0.0
9288540,1.545,0.0422589553661,0.0
9318600,1.55,0.0417628587156,0.0
9348660,1.555,0.0406248732663,0.0
9378720,1.56,0.0399922050085,0.0
9408780,1.565,0.0394713431457,0.0
9438840,1.57,0.0399883461323,0.0
9468900,1.575,0.0407038742193,0.0
9498960,1.58,0.0400956856046,0.0
9529020,1.585,0.0394628362743,0.0
9559080,1.59,0.0412096407789,0.0
9589140,1.595,0.0429498223565,0.0
9619200,1.6,0.0452898142957,0.0
9649260,1.605,0.0417862731031,0.0
9679320,1.61,0.0430399939166,0.0
9709380,1.615,0.0429990652141,0.0
9739440,1.62,0.0416401857716,0.0
9769500,1.625,0.0422179245403,0.0
9799560,1.63,0.0406209632548,0.0
9829620,1.635,0.0416760073435,0.0
9859680,1.64,0.0419826670569,0.0
9889740,1.645,0.0427377001327,0.0
9919800,1.65,0.0450689030749,0.0
9949860,1.655,0.0403231918944,0.0
9979920,1.66,0.0394677710202,0.0
10009980,1.665,0.0397203936427,0.0
10040040,1.67,0.0420674342888,0.0
10070100,1.675,0.0443613305433,0.0
10100160,1.68,0.0407529263456,0.0
10130220,1.685,0.0404554909047,0.0
10160280,1.69,0.0411748246002,0.0
10190340,1.695,0.0410157443565,0.0
10220400,1.7,0.0411248600985,0.0
10250460,1.705,0.0413047473262,0.0
10280520,1.71,0.041780207956,0.0
10310580,1.715,0.0411055418466,0.0
10340640,1.72,0.0407197674649,0.0
10370700,1.725,0.0414532936629,0.0
10400760,1.73,0.0411848862916,0.0
10430820,1.735,0.0408408199753,0.0
10460880,1.74,0.0406771126233,0.0
10490940,1.745,0.0409562064871,0.0
10521000,1.75,0.0421596599325,0.0
10551060,1.755,0.041223005834,0.0
10581120,1.76,0.0416110427453,0.0
10611180,1.765,0.0425233019006,0.0
10641240,1.77,0.0421692090598,0.0
10671300,1.775,0.0440638709489,0.0
10701360,1.78,0.0436266405814,0.0
10731420,1.785,0.0428598624132,0.0
10761480,1.79,0.0423094412392,0.0
10791540,1.795,0.0405996217057,0.0
10821600,1.8,0.0415561180262,0.0
10851660,1.805,0.0413276514701,0.0
10881720,1.81,0.0417938231878,0.0
10911780,1.815,0.0432049577959,0.0
10941840,1.82,0.0429432068714,0.0
10971900,1.825,0.0443078675587,0.0
11001960,1.83,0.0423615351247,0.0
11032020,1.835,0.0406615279584,0.0
11062080,1.84,0.0404761290936,0.0
11092140,1.845,0.0412938224648,0.0
11122200,1.85,0.0436226172883,0.0
11152260,1.855,0.0426806148742,0.0
11182320,1.86,0.0414114116509,0.0
11212380,1.865,0.0409495240517,0.0
11242440,1.87,0.0402296483088,0.0
11272500,1.875,0.0404805954179,0.0
11302560,1.88,0.0391835235253,0.0
11332620,1.885,0.039825862903,0.0
11362680,1.89,0.0399683281514,0.0
11392740,1.895,0.0404896046195,0.0
11422800,1.9,0.0413754520708,0.0
11452860,1.905,0.0410021256657,0.0
11482920,1.91,0.0412610698514,0.0
11512980,1.915,0.0419413525007,0.0
11543040,1.92,0.0413641458125,0.0
11573100,1.925,0.0419976334188,0.0
11603160,1.93,0.040464192842,0.0
11633220,1.935,0.0392077963984,0.0
11663280,1.94,0.0395564803133,0.0
11693340,1.945,0.0383675490689,0.0
11723400,1.95,0.0383657979353,0.0
11753460,1.955,0.0393050703362,0.0
11783520,1.96,0.0403478527761,0.0
11813580,1.965,0.0404135560512,0.0
11843640,1.97,0.0419127940774,0.0
11873700,1.975,0.0404842203327,0.0
11903760,1.98,0.040409867809,0.0
11933820,1.985,0.040711364532,0.0
11963880,1.99,0.0407801448546,0.0
11993940,1.995,0.0418939457387,0.0
12024000,2.0,0.041859901983,0.0
12054060,2.005,0.0423392549122,0.0
12084120,2.01,0.042058020392,0.0
12114180,2.015,0.0410008074301,0.0
12144240,2.02,0.039895610911,0.0
12174300,2.025,0.0414881890887,0.0
12204360,2.03,0.0416549372528,0.0
12234420,2.035,0.042020112933,0.0
12264480,2.04,0.0399671952437,0.0
12294540,2.045,0.0408868841882,0.0
12324600,2.05,0.041211593689,0.0
12354660,2.055,0.041986604563,0.0
12384720,2.06,0.0421923769815,0.0
12414780,2.065,0.0433819016818,0.0
12444840,2.07,0.0423440498637,0.0
12474900,2.075,0.0412462807991,0.0
12504960,2.08,0.038794870241,0.0
12535020,2.085,0.0396521172437,0.0
12565080,2.09,0.0390111490044,0.0
12595140,2.095,0.038915626038,0.0
12625200,2.1,0.0403925276072,0.0
12655260,2.105,0.039592953909,0.0
12685320,2.11,0.0398755714749,0.0
12715380,2.115,0.0413535114264,0.0
12745440,2.12,0.0410044368304,0.0
12775500,2.125,0.0429832669456,0.0
12805560,2.13,0.0415814633944,0.0
12835620,2.135,0.0425273140884,0.0
12865680,2.14,0.043079762833,0.0
12895740,2.145,0.0436985374629,0.0
12925800,2.15,0.0456681655298,0.0
12955860,2.155,0.0430552415734,0.0
12985920,2.16,0.0440042155639,0.0
13015980,2.165,0.0418721558781,0.0
13046040,2.17,0.0423429312754,0.0
13076100,2.175,0.0431723234093,0.0
13106160,2.18,0.0417540259995,0.0
13136220,2.185,0.0414534230393,0.0
13166280,2.19,0.0432719613601,0.0
13196340,2.195,0.0424671096589,0.0
13226400,2.2,0.0420651555195,0.0
13256460,2.205,0.0409414203628,0.0
13286520,2.21,0.0409778786597,0.0
13316580,2.215,0.0412523183197,0.0
13346640,2.22,0.0421489401823,0.0
13376700,2.225,0.0435826823491,0.0
13406760,2.23,0.0416269041686,0.0
13436820,2.235,0.0405051182574,0.0
13466880,2.24,0.0408577730707,0.0
13496940,2.245,0.0424529907113,0.0
13527000,2.25,0.0440022845097,0.0
13557060,2.255,0.042133258377,0.0
13587120,2.26,0.0405803492229,0.0
13617180,2.265,0.0405078499733,0.0
13647240,2.27,0.0405987652756,0.0
13677300,2.275,0.0424895418123,0.0
13707360,2.28,0.0417520016707,0.0
13737420,2.285,0.0413159465413,0.0
13767480,2.29,0.0408095610766,0.0
13797540,2.295,0.0407188759981,0.0
13827600,2.3,0.0408340134182,0.0
13857660,2.305,0.0402981904087,0.0
13887720,2.31,0.0412401996072,0.0
13917780,2.315,0.0407680576878,0.0
13947840,2.32,0.0406515623986,0.0
13977900,2.325,0.0424883408913,0.0
14007960,2.33,0.0414215024676,0.0
14038020,2.335,0.0390422061717,0.0
14068080,2.34,0.0391446256273,0.0
14098140,2.345,0.039709948195,0.0
14128200,2.35,0.0427494879301,0.0
14158260,2.355,0.0411456034847,0.0
14188320,2.36,0.0408517624994,0.0
14218380,2.365,0.0411220471087,0.0
14248440,2.37,0.0437436128476,0.0
14278500,2.375,0.0458320157765,0.0
14308560,2.38,0.0421309141223,0.0
14338620,2.385,0.041877896687,0.0
14368680,2.39,0.0412525086583,0.0
14398740,2.395,0.0411653767716,0.0
14428800,2.4,0.0424732833088,0.0
14458860,2.405,0.0413815747385,0.0
14488920,2.41,0.0410704682071,0.0
14518980,2.415,0.0404095028939,0.0
14549040,2.42,0.0411861614224,0.0
14579100,2.425,0.0425790152373,0.0
14609160,2.43,0.0424121826237,0.0
14639220,2.435,0.040721684421,0.0
14669280,2.44,0.0415907391094,0.0
14699340,2.445,0.0436098247643,0.0
14729400,2.45,0.0448392208789,0.0
14759460,2.455,0.0433167811079,0.0
14789520,2.46,0.0429041626997,0.0
14819580,2.465,0.0425156290622,0.0
14849640,2.47,0.0429182435911,0.0
14879700,2.475,0.042636163389,0.0
14909760,2.48,0.0421260249381,0.0
14939820,2.485,0.0419779190849,0.0
14969880,2.49,0.043213421815,0.0
14999940,2.495,0.0419485708405,0.0
15030000,2.5,0.0459759741428,0.0
15060060,2.505,0.0436925699621,0.0
15090120,2.51,0.0431023765552,0.0
15120180,2.515,0.0431644513135,0.0
15150240,2.52,0.0425744816852,0.0
15180300,2.525,0.0428424688164,0.0
15210360,2.53,0.0412460417907,0.0
15240420,2.535,0.0402756839342,0.0
15270480,2.54,0.0396852744215,0.0
15300540,2.545,0.0409609976581,0.0
15330600,2.55,0.0412813246608,0.0
15360660,2.555,0.0409447185754,0.0
15390720,2.56,0.0402873057517,0.0
15420780,2.565,0.0402519728546,0.0
15450840,2.57,0.0420465720985,0.0
15480900,2.575,0.0423638946101,0.0
15510960,2.58,0.0414390181408,0.0
15541020,2.585,0.0420060502993,0.0
15571080,2.59,0.0427891301032,0.0
15601140,2.595,0.0423279347251,0.0
15631200,2.6,0.0423555524159,0.0
15661260,2.605,0.0390120456849,0.0
15691320,2.61,0.0391212006396,0.0
15721380,2.615,0.0395500766891,0.0
15751440,2.62,0.0398702092565,0.0
15781500,2.625,0.0409950325284,0.0
15811560,2.63,0.0400368869566,0.0
15841620,2.635,0.040321199523,0.0
15871680,2.64,0.0402125861108,0.0
15901740,2.645,0.0408663341547,0.0
15931800,2.65,0.0421536752717,0.0
15961860,2.655,0.0407589914765,0.0
15991920,2.66,0.0411500873495,0.0
16021980,2.665,0.0416360464061,0.0
16052040,2.67,0.0416631439912,0.0
16082100,2.675,0.0414588718659,0.0
16112160,2.68,0.0413488653825,0.0
16142220,2.685,0.042164232524,0.0
16172280,2.69,0.0420439446929,0.0
16202340,2.695,0.0413308531376,0.0
16232400,2.7,0.0429451780174,0.0
16262460,2.705,0.0426799162683,0.0
16292520,2.71,0.0422120141279,0.0
16322580,2.715,0.044619854508,0.0
16352640,2.72,0.0431900530096,0.0
16382700,2.725,0.0432579122476,0.0
16412760,2.73,0.0432696088758,0.0
16442820,2.735,0.0406952462157,0.0
16472880,2.74,0.0400704282728,0.0
16502940,2.745,0.0411393573056,0.0
16533000,2.75,0.0440846223077,0.0
16563060,2.755,0.0435037378746,0.0
16593120,2.76,0.0429713538677,0.0
16623180,2.765,0.041294762887,0.0
16653240,2.77,0.0435930171021,0.0
16683300,2.775,0.0449097936266,0.0
16713360,2.78,0.0427339481751,0.0
16743420,2.785,0.0419225424013,0.0
16773480,2.79,0.0415822542573,0.0
16803540,2.795,0.038467226324,0.0
16833600,2.8,0.0403237116577,0.0
16863660,2.805,0.0390848461317,0.0
16893720,2.81,0.0393775067966,0.0
16923780,2.815,0.0387618349183,0.0
16953840,2.82,0.0389717403417,0.0
16983900,2.825,0.0409262201394,0.0
17013960,2.83,0.0402226788301,0.0
17044020,2.835,0.0407255933196,0.0
17074080,2.84,0.0400229573872,0.0
17104140,2.845,0.0399208299091,0.0
17134200,2.85,0.0410476349357,0.0
17164260,2.855,0.0402276261672,0.0
17194320,2.86,0.0412943402062,0.0
17224380,2.865,0.0402236167389,0.0
17254440,2.87,0.0408186093996,0.0
17284500,2.875,0.0403539684551,0.0
17314560,2.88,0.0387830085817,0.0
17344620,2.885,0.0393238017256,0.0
17374680,2.89,0.0394354665106,0.0
17404740,2.895,0.0394057195988,0.0
17434800,2.9,0.0403271840166,0.0
17464860,2.905,0.0408270694636,0.0
17494920,2.91,0.0413384746661,0.0
17524980,2.915,0.0405485005813,0.0
17555040,2.92,0.0412633052671,0.0
17585100,2.925,0.0395073659419,0.0
17615160,2.93,0.0377169717368,0.0
17645220,2.935,0.036902922686,0.0
17675280,2.94,0.0380873911494,0.0
17705340,2.945,0.0392023616483,0.0
17735400,2.95,0.0409857169901,0.0
17765460,2.955,0.0403962153045,0.0
17795520,2.96,0.0398278181371,0.0
17825580,2.965,0.0401528863705,0.0
17855640,2.97,0.0399839938703,0.0
17885700,2.975,0.0410701304707,0.0
17915760,2.98,0.0415117157764,0.0
17945820,2.985,0.0409176775572,0.0
17975880,2.99,0.0404786927175,0.0
18005940,2.995,0.0409650162565,0.0
18036000,3.0,0.0413988628283,0.0
18066060,3.005,0.0397749758957,0.0
18096120,3.01,0.0398218255617,0.0
18126180,3.015,0.0407287866847,0.0
18156240,3.02,0.0408563740749,0.0
18186300,3.025,0.0421746001919,0.0
18216360,3.03,0.040912241331,0.0
18246420,3.035,0.0406658236481,0.0
18276480,3.04,0.0413320070344,0.0
18306540,3.045,0.0393656560975,0.0
18336600,3.05,0.0406145852069,0.0
18366660,3.055,0.039826180009,0.0
18396720,3.06,0.0409891094042,0.0
18426780,3.065,0.0407973756207,0.0
18456840,3.07,0.0417969358137,0.0
18486900,3.075,0.0436339497282,0.0
18516960,3.08,0.0420022950431,0.0
18547020,3.085,0.0409292472689,0.0
18577080,3.09,0.0402888838104,0.0
18607140,3.095,0.0394060415523,0.0
18637200,3.1,0.0399148529483,0.0
18667260,3.105,0.0392799247384,0.0
18697320,3.11,0.0395291428346,0.0
18727380,3.115,0.0389067988124,0.0
18757440,3.12,0.0394727674642,0.0
18787500,3.125,0.0410592595902,0.0
18817560,3.13,0.0405523506783,0.0
18847620,3.135,0.0407484953167,0.0
18877680,3.14,0.0407315821463,0.0
18907740,3.145,0.0393085553929,0.0
18937800,3.15,0.0414140422816,0.0
18967860,3.155,0.0400897548918,0.0
18997920,3.16,0.0397705929788,0.0
19027980,3.165,0.040386826591,0.0
19058040,3.17,0.0410494942868,0.0
19088100,3.175,0.0418526549343,0.0
19118160,3.18,0.040704807001,0.0
19148220,3.185,0.0416870855085,0.0
19178280,3.19,0.0431175695767,0.0
19208340,3.195,0.0427737697547,0.0
19238400,3.2,0.0427814268281,0.0
19268460,3.205,0.0415720049615,0.0
19298520,3.21,0.0411807286507,0.0
19328580,3.215,0.0399382296048,0.0
19358640,3.22,0.0408631449144,0.0
19388700,3.225,0.0410030973317,0.0
19418760,3.23,0.0397742307306,0.0
19448820,3.235,0.041417036168,0.0
19478880,3.24,0.0397391448781,0.0
19508940,3.245,0.0410052131498,0.0
19539000,3.25,0.0410323407902,0.0
19569060,3.255,0.0395870354806,0.0
19599120,3.26,0.0390626621652,0.0
19629180,3.265,0.0381473766562,0.0
19659240,3.27,0.0386305567174,0.0
19689300,3.275,0.0395196254591,0.0
19719360,3.28,0.0391435752033,0.0
19749420,3.285,0.0396319645213,0.0
19779480,3.29,0.0398900175083,0.0
19809540,3.295,0.039377655646,0.0
19839600,3.3,0.0400681128425,0.0
19869660,3.305,0.0389763264135,0.0
19899720,3.31,0.0395587084479,0.0
19929780,3.315,0.0387975818084,0.0
19959840,3.32,0.0391015331397,0.0
19989900,3.325,0.0397956731519,0.0
20019960,3.33,0.0399642374826,0.0
20050020,3.335,0.0404378774741,0.0
20080080,3.34,0.0399808858653,0.0
20110140,3.345,0.0396992840996,0.0
20140200,3.35,0.0399452587107,0.0
20170260,3.355,0.0402087259368,0.0
20200320,3.36,0.0400419941447,0.0
20230380,3.365,0.0393495748577,0.0
20260440,3.37,0.0386426504364,0.0
20290500,3.375,0.0393628428125,0.0
20320560,3.38,0.0394374358238,0.0
20350620,3.385,0.040039778391,0.0
20380680,3.39,0.0396593304645,0.0
20410740,3.395,0.0399251957877,0.0
20440800,3.4,0.0418321046179,0.0
20470860,3.405,0.041268154414,0.0
20500920,3.41,0.0407807906078,0.0
20530980,3.415,0.0409722927116,0.0
20561040,3.42,0.0422624912152,0.0
20591100,3.425,0.0418420273437,0.0
20621160,3.43,0.040224329679,0.0
20651220,3.435,0.0401186094321,0.0
20681280,3.44,0.0414554447442,0.0
20711340,3.445,0.0413453436205,0.0
20741400,3.45,0.0404502439241,0.0
20771460,3.455,0.040137298081,0.0
20801520,3.46,0.0405327751941,0.0
20831580,3.465,0.0406911160848,0.0
20861640,3.47,0.0394204590298,0.0
20891700,3.475,0.0395623784281,0.0
20921760,3.48,0.0383918826951,0.0
20951820,3.485,0.0383231345218,0.0
20981880,3.49,0.0382246289106,0.0
21011940,3.495,0.0391073936274,0.0
21042000,3.5,0.0398522775638,0.0
21072060,3.505,0.0391828497314,0.0
21102120,3.51,0.0397875727197,0.0
21132180,3.515,0.0402195894799,0.0
21162240,3.52,0.0416041526208,0.0
