1292580,0.215,0.237525513387,0.167327984185,0.203554792227,0.187815046855,0.13414606492,0.168408753403
1322640,0.22,0.230874010244,0.153449822575,0.177294757763,0.18194753853,0.117671247695,0.140309777135
1352700,0.225,0.230576223806,0.15590988134,0.168544393464,0.192052325913,0.115252719464,0.139146598577
1382760,0.23,0.227695785693,0.154478032044,0.158911020781,0.180435509563,0.115531526181,0.137442996593
1412820,0.235,0.234581148455,0.153366297576,0.162425457475,0.185299182874,0.114143151098,0.144503466883
1442880,0.24,0.250217419464,0.157432488012,0.180085357451,0.200402901403,0.118151495751,0.164388212348
1472940,0.245,0.255296681072,0.157496863519,0.179408899568,0.197326619291,0.123351179686,0.16436664282
1503000,0.25,0.258486228825,0.163130473269,0.184180864158,0.192209303704,0.126025728823,0.160551654483
1533060,0.255,0.296777825121,0.188321432317,0.230269190042,0.223909928586,0.144107438821,0.205239370231
1563120,0.26,0.297008613285,0.197697187535,0.225087669036,0.219987461098,0.155431407616,0.186816991467
1593180,0.265,0.286271557161,0.196424794823,0.232732981238,0.211598255074,0.157361911502,0.199141904331
1623240,0.27,0.263264929415,0.171421960112,0.192629013125,0.20263119961,0.131243054145,0.153303888692
1653300,0.275,0.219292132948,0.144344907873,0.17111273783,0.164359009345,0.107695554021,0.129488088916
1683360,0.28,0.226846423005,0.149777152704,0.187030025404,0.176522931924,0.113078944746,0.143477395973
1713420,0.285,0.23487834656,0.152731261163,0.198961257094,0.188848340811,0.11932377976,0.160946492305
1743480,0.29,0.252723170288,0.166518180506,0.21517124127,0.221075019874,0.133294003014,0.180116849727
1773540,0.295,0.229904644243,0.166599668131,0.20104195987,0.20339225304,0.134461169258,0.168422940269
1803600,0.3,0.229007022595,0.167605891674,0.207142046062,0.190232930324,0.134693272598,0.185321104297
1833660,0.305,0.211312551386,0.17573612042,0.184442146622,0.169961184302,0.145965838528,0.160749669257
1863720,0.31,0.211895860004,0.172819688373,0.164431903506,0.167825896655,0.142633430178,0.140137402561
1893780,0.315,0.22992776178,0.19792075213,0.168423510341,0.18742032566,0.176841414961,0.139433327141
1923840,0.32,0.288037826861,0.268061765686,0.2115150113,0.246463232419,0.261941283808,0.191328775228
1953900,0.325,0.289216052773,0.264454440675,0.212985910707,0.229894888597,0.242556798563,0.185564114735
1983960,0.33,0.285623745225,0.254096126349,0.244087477775,0.214060785009,0.217147244353,0.202118194805
2014020,0.335,0.261208248438,0.220731313806,0.243537063754,0.191051972016,0.175345037432,0.19795847727
2044080,0.34,0.237278586014,0.185942178237,0.238911662304,0.175977009627,0.139572858079,0.202726169723
2074140,0.345,0.228911143526,0.163590261799,0.218895740817,0.174590307116,0.123136188744,0.18744185233
2104200,0.35,0.226402159505,0.156256455188,0.220318068422,0.170550570494,0.112179525726,0.19597642413
2134260,0.355,0.210212228848,0.159413350904,0.204958561836,0.153565959529,0.117969638425,0.174419969892
2164320,0.36,0.191588195726,0.154459019709,0.175471199772,0.139062692675,0.116634353319,0.140315490034
2194380,0.365,0.180794902032,0.152309027255,0.161429977321,0.134846742273,0.115062743331,0.124548010547
2224440,0.37,0.180391649138,0.155433819062,0.167628996053,0.132374426065,0.119624576947,0.130267127336
2254500,0.375,0.192711282475,0.169117716643,0.184314521604,0.145705122106,0.131267488326,0.154957711818
2284560,0.38,0.211735986507,0.180656206248,0.188346590429,0.164748676654,0.13724402507,0.159616293975
2314620,0.385,0.233359599118,0.195986259139,0.208734699675,0.17900955168,0.143679660058,0.182668581596
2344680,0.39,0.267842769021,0.260889277819,0.255788538393,0.205288421499,0.205196254899,0.226624789022
2374740,0.395,0.265549889817,0.279160724635,0.257508859576,0.198491072142,0.225330845317,0.213683416775
2404800,0.4,0.285190741456,0.271215494201,0.269189694017,0.212919483859,0.202861274056,0.214853069161
2434860,0.405,0.287093989796,0.260850716565,0.251688886971,0.23805075057,0.196130622095,0.205000233693
2464920,0.41,0.282484428538,0.238638059042,0.247863614223,0.234673463422,0.181234036438,0.208024467163
2494980,0.415,0.272210778312,0.208685074455,0.226589922621,0.219111866911,0.154587883803,0.18619243217
2525040,0.42,0.316722527133,0.231811228958,0.254814654342,0.249039112432,0.18157122985,0.205567647367
2555100,0.425,0.308590169261,0.218235927277,0.252914169911,0.224879357878,0.170328050347,0.206936512554
2585160,0.43,0.307678465864,0.216800115561,0.266914295245,0.219128344247,0.169055768049,0.229399473521
2615220,0.435,0.268277386565,0.178060627418,0.231976555296,0.197293637819,0.138255653118,0.204404638182
2645280,0.44,0.260212024394,0.153650170998,0.20242416269,0.204496315418,0.120630031729,0.178353497678
2675340,0.445,0.219145677602,0.13102583354,0.164596015657,0.171359942917,0.0963852999916,0.142304932527
2705400,0.45,0.197656104254,0.121621194913,0.14691950674,0.153379470989,0.0889088660632,0.12255120567
2735460,0.455,0.201135436575,0.128915584555,0.151051182577,0.161929694071,0.0962291594113,0.12674336703
2765520,0.46,0.281260872103,0.166025092011,0.257329886686,0.269170631916,0.143388088499,0.255678776362
2795580,0.465,0.260604056081,0.15428851965,0.240651757927,0.240333089339,0.130809569181,0.226969289661
2825640,0.47,0.238673134104,0.1499678674,0.214318350954,0.213289782733,0.131315023631,0.191460650429
2855700,0.475,0.243358551581,0.148339248015,0.215642033773,0.198959421375,0.127906465929,0.189532476977
2885760,0.48,0.268362076004,0.160363928953,0.231517023314,0.20792910885,0.129213624405,0.201689382242
2915820,0.485,0.260464833679,0.15999627972,0.22273155399,0.20001148238,0.125974993419,0.19687026952
2945880,0.49,0.244496242664,0.161069504748,0.211382147449,0.185577696818,0.127886357104,0.184124675499
2975940,0.495,0.248691227619,0.170683431606,0.235343850523,0.183997001017,0.134294756492,0.205044087608
3006000,0.5,0.262750776718,0.16851313116,0.237586447535,0.195986687174,0.129830858459,0.197311580856
3036060,0.505,0.252975648007,0.161698120967,0.224488405488,0.189004341175,0.122694429823,0.192433720263
3066120,0.51,0.242731317494,0.149809411588,0.237473657047,0.187848557405,0.114216185719,0.204829074895
3096180,0.515,0.248058055916,0.1544571295,0.237754364518,0.195944851321,0.11866574447,0.200879021445
3126240,0.52,0.227289954706,0.148496889563,0.230194904216,0.165918827027,0.110564603607,0.181255622028
3156300,0.525,0.201059450168,0.132346823269,0.210185967215,0.143034652784,0.0975119404088,0.165539392185
3186360,0.53,0.187143556931,0.119203388656,0.187177170313,0.138785085324,0.0896448655091,0.151256754004
3216420,0.535,0.187578233564,0.122905867831,0.185588977191,0.147692609141,0.100848236141,0.154530240951
3246480,0.54,0.18787241077,0.12404443261,0.194575800097,0.143618651093,0.10174959162,0.153813682569
3276540,0.545,0.17615720193,0.12180487161,0.190452167491,0.136526570662,0.098924144874,0.155075454588
3306600,0.55,0.165650072539,0.11895497865,0.195660075055,0.130695482708,0.0947165252275,0.160706588321
3336660,0.555,0.146912654149,0.116239571309,0.175147821897,0.110776293292,0.0944486162866,0.146394495692
3366720,0.56,0.153608280156,0.118653514669,0.176816378057,0.111395555155,0.0960544627817,0.147725606269
3396780,0.565,0.149361238118,0.123682260093,0.170295599355,0.107806799377,0.101091021679,0.138605733631
3426840,0.57,0.175179103885,0.145208139958,0.174665936407,0.140917785188,0.12248068186,0.147159605533
3456900,0.575,0.203674103729,0.168526234776,0.180800531246,0.171243772053,0.140120564333,0.142020034911
3486960,0.58,0.226775262389,0.196279511241,0.222655908506,0.181262484175,0.164655028622,0.183304024526
3517020,0.585,0.226483306318,0.195283033044,0.214472872707,0.176468824713,0.163317056328,0.179651153692
3547080,0.59,0.22534795079,0.189675998713,0.21089030914,0.177938204791,0.155308160451,0.174922547683
3577140,0.595,0.23619995888,0.197665068585,0.223700049087,0.182344781659,0.162422580151,0.189797398499
3607200,0.6,0.272645016395,0.206826089347,0.246599352059,0.222851511337,0.169633684835,0.213533922023
3637260,0.605,0.274297508744,0.227254184428,0.262229987566,0.221070090453,0.184133600761,0.240141284372
3667320,0.61,0.25076907812,0.202862454513,0.257170283499,0.196510519732,0.166996492908,0.238742592257
3697380,0.615,0.228426374122,0.174992018579,0.227972868556,0.183008225797,0.141237936593,0.207758540057
3727440,0.62,0.220696998281,0.172366075367,0.242132695272,0.176104061968,0.138797497198,0.223766110526
3757500,0.625,0.209576869576,0.165344355183,0.227724954993,0.160714447714,0.131970849932,0.19684162739
3787560,0.63,0.210010376731,0.168781362071,0.212316934888,0.158298822147,0.133001967107,0.167748056739
3817620,0.635,0.231424873526,0.185249439301,0.221375881569,0.182190520023,0.150165030233,0.171157320622
3847680,0.64,0.255164821641,0.202289605119,0.248938174492,0.210614379562,0.168855115041,0.193290525232
3877740,0.645,0.265322773048,0.211862093309,0.270926769303,0.224677085695,0.169556413435,0.217095039293
3907800,0.65,0.254029878738,0.203985246391,0.267314267283,0.210816684555,0.153014771625,0.216086262159
3937860,0.655,0.235521148731,0.190178134148,0.237432104582,0.191921137947,0.14244810047,0.185674020129
3967920,0.66,0.247358153763,0.185344047172,0.230707903165,0.201084423558,0.14235305405,0.171939049296
3997980,0.665,0.228664509674,0.164941727485,0.204832637431,0.187632559255,0.125763253912,0.153674848519
4028040,0.67,0.255216087117,0.171796272747,0.211117029829,0.207675776786,0.127063846732,0.161161162984
4058100,0.675,0.253286350517,0.166609587873,0.190626760699,0.200080309741,0.123156422694,0.138924739545
4088160,0.68,0.245226870734,0.162942110414,0.187719473207,0.185007626184,0.120767414449,0.142530007909
4118220,0.685,0.250820403912,0.165512409579,0.200326374862,0.194696826127,0.128122267796,0.161401210475
4148280,0.69,0.228655770877,0.161217479703,0.184171989092,0.171459866076,0.121129241866,0.146620087787
4178340,0.695,0.208666108892,0.155022820427,0.173195820303,0.153100425691,0.116991447495,0.132833508334
4208400,0.7,0.230917271905,0.162372819219,0.206257196575,0.16938618694,0.121848902068,0.1660542281
4238460,0.705,0.260317771986,0.180251161423,0.25834228277,0.183446038642,0.139982703162,0.219201360931
4268520,0.71,0.259823449493,0.175118424401,0.241099193349,0.190960294042,0.135696946419,0.200081948786
4298580,0.715,0.339090535297,0.190691857109,0.278617860759,0.266042282858,0.155240882758,0.224775006144
4328640,0.72,0.401206536377,0.244998575377,0.352397449583,0.347696360434,0.213394837956,0.313100820083
4358700,0.725,0.343610151311,0.224141793369,0.316762263428,0.266725927922,0.177175870297,0.262545149785
4388760,0.73,0.333500851424,0.263182859951,0.368052617997,0.254477262933,0.208077664293,0.319775579839
4418820,0.735,0.326644047157,0.279614893084,0.356585136291,0.242602614473,0.21955562108,0.292112274191
4448880,0.74,0.279308096082,0.234787377994,0.287328150263,0.199314988101,0.181786578011,0.211359327168
4478940,0.745,0.237367415652,0.200306616782,0.239432730102,0.163114524814,0.154290240727,0.16907247078
4509000,0.75,0.22560790162,0.192361025461,0.218409065683,0.157792982932,0.14543827154,0.151319287954
4539060,0.755,0.227750845451,0.194064978128,0.209630599523,0.166391533943,0.145339473053,0.14142450334
4569120,0.76,0.213338265138,0.190043444561,0.207958201148,0.157661611063,0.143347054049,0.151020950501
4599180,0.765,0.217694852516,0.183326718211,0.213476953186,0.156942160175,0.128614761077,0.159653434948
4629240,0.77,0.216470118621,0.167237081685,0.205813067704,0.165719633404,0.120873550442,0.16130338227
4659300,0.775,0.234784438171,0.181764342055,0.236713891492,0.179607637094,0.134838393617,0.187738562937
4689360,0.78,0.240107073339,0.195692482344,0.244021634822,0.178890475485,0.144821039588,0.185127504644
4719420,0.785,0.256202634198,0.207034506362,0.261815353405,0.181731463904,0.148802346532,0.193510027865
4749480,0.79,0.267713334438,0.215444483483,0.273903936085,0.180526161502,0.141986778741,0.198002642703
4779540,0.795,0.264174795401,0.204898314046,0.243150645976,0.178513775945,0.135888509859,0.181137772805
4809600,0.8,0.246967966147,0.219988913537,0.222619581251,0.174118761771,0.174470231053,0.172457085778
4839660,0.805,0.248235871964,0.2337683691,0.224881372608,0.180041680741,0.202097612204,0.17452001445
4869720,0.81,0.250894406443,0.222923748897,0.233347056882,0.194797928838,0.189026406046,0.186097624483
4899780,0.815,0.216816790204,0.197568957623,0.198314950984,0.167444789092,0.167539372936,0.1440911379
4929840,0.82,0.206712482163,0.180179955821,0.185907932741,0.165826217334,0.153326025794,0.137817227333
4959900,0.825,0.204957324176,0.171337389559,0.170255875967,0.163128942318,0.148899383376,0.130738183911
4989960,0.83,0.187665505537,0.149883486163,0.155065875962,0.144414221504,0.128525202872,0.118858218807
5020020,0.835,0.200018146931,0.1445654776,0.174201445307,0.160639761342,0.123698343379,0.144343828318
5050080,0.84,0.204788295734,0.146800661889,0.179787252743,0.165186420165,0.125462699109,0.155887061627
5080140,0.845,0.208832949042,0.153844107166,0.195058203257,0.174846013453,0.13661463742,0.173734051651
5110200,0.85,0.202016578665,0.150723174343,0.191073729042,0.166358163501,0.128020519923,0.16838268846
5140260,0.855,0.203890550143,0.148905116451,0.201987017242,0.167405538137,0.123881979033,0.180778749096
5170320,0.86,0.196585994911,0.160966659915,0.21313366167,0.158900653487,0.137612613657,0.188238242839
5200380,0.865,0.228093911832,0.171441899625,0.226877735354,0.19346756662,0.145019941694,0.196023517579
5230440,0.87,0.273716502423,0.202048639561,0.273238299591,0.24784866925,0.169678738911,0.24893010174
5260500,0.875,0.267995235338,0.197833648399,0.267918785203,0.23757906496,0.163555530246,0.243877992612
5290560,0.88,0.283039588052,0.188560066051,0.273191960883,0.252095293103,0.154791107546,0.245281311555
5320620,0.885,0.328498520078,0.220849671566,0.334510519714,0.321148176705,0.179199352979,0.308682994458
5350680,0.89,0.280241182295,0.197897717245,0.26904635069,0.255099917685,0.154294951594,0.233845473779
5380740,0.895,0.251194047688,0.174324301729,0.215470371072,0.214426033714,0.138247652942,0.185933890524
5410800,0.9,0.245073237252,0.15929047259,0.190318388091,0.194254225127,0.125315226336,0.166386538064
5440860,0.905,0.238151637726,0.145466781072,0.17511704395,0.178093928717,0.115177910821,0.150346310013
5470920,0.91,0.238418636926,0.147313417745,0.174730488266,0.180344088404,0.112056636757,0.146125403435
5500980,0.915,0.243584804759,0.155664040869,0.186036990754,0.187689993342,0.115110864555,0.159170457033
5531040,0.92,0.210697585017,0.140010837344,0.157637181019,0.155990955347,0.104400695685,0.135397850358
5561100,0.925,0.191609732287,0.131406918643,0.14786240306,0.137176019669,0.0976981179515,0.123920080858
5591160,0.93,0.213013423696,0.145627975155,0.153605402638,0.157649231426,0.114423183798,0.13007292785
5621220,0.935,0.247737982689,0.157363620507,0.173538115742,0.195325773578,0.126693571102,0.143765845118
5651280,0.94,0.244722892128,0.164218508013,0.177584493889,0.19092631753,0.130438840466,0.151499162938
5681340,0.945,0.251988804971,0.186634900803,0.186066342973,0.198968237059,0.15446987191,0.148745752294
5711400,0.95,0.229749576206,0.176273747527,0.181754460067,0.171675639419,0.137346671409,0.137185287915
5741460,0.955,0.227413885534,0.171665561381,0.169497302053,0.16401886177,0.130324007792,0.130122166896
5771520,0.96,0.211106542471,0.156743305403,0.155700308515,0.150056829899,0.118753096205,0.12311156315
5801580,0.965,0.23732338708,0.182941847609,0.2152209362,0.180376881308,0.154429644122,0.196290804786
5831640,0.97,0.246289179895,0.189550207947,0.224462573032,0.202185986311,0.157652113727,0.211141999985
5861700,0.975,0.253346839005,0.203346089254,0.236041517253,0.211940737663,0.172547107577,0.216006431517
5891760,0.98,0.237632593612,0.186060272604,0.212018733586,0.190097032211,0.149616488458,0.186843960282
5921820,0.985,0.210654688492,0.154264334168,0.179639696616,0.157682565715,0.120343119125,0.152004550885
5951880,0.99,0.210176476989,0.147131599987,0.17434025946,0.163996805709,0.11672363185,0.150082439415
5981940,0.995,0.198176525783,0.138281471122,0.159487934394,0.15414455035,0.10899204333,0.140065665357
6012000,1.0,0.215815799422,0.148563154401,0.160114519371,0.159814983019,0.115533845698,0.133652456502
6042060,1.005,0.253373967799,0.185712337928,0.198569936662,0.189281753604,0.14937099551,0.168475739678
6072120,1.01,0.285254699733,0.222966169126,0.257538617934,0.221109739009,0.178439188932,0.227846541912
6102180,1.015,0.30351658469,0.2345368077,0.278580165644,0.223508612822,0.184575137187,0.236585542954
6132240,1.02,0.305626080511,0.244342912257,0.298849991369,0.223937918298,0.194989237888,0.245059824395
6162300,1.025,0.290153111048,0.23049037692,0.266931794422,0.21690354895,0.184179436772,0.205376942231
6192360,1.03,0.276486652308,0.215748639118,0.244392953456,0.203293035406,0.172949503526,0.183384714943
6222420,1.035,0.282565066347,0.214566475306,0.231222967063,0.199382573201,0.161172241201,0.169203033438
6252480,1.04,0.275407684233,0.203468384064,0.219828730792,0.192938252079,0.156050104329,0.163670358354
6282540,1.045,0.244465707774,0.178143229059,0.189906058629,0.162952504972,0.125261279062,0.144389187335
6312600,1.05,0.274746721589,0.192540973533,0.221782895108,0.196593187875,0.137508969865,0.178908205395
6342660,1.055,0.273461088966,0.196894873212,0.230580368646,0.20913375098,0.134943495727,0.187179741649
6372720,1.06,0.276800908585,0.210973399687,0.254810350917,0.204592462288,0.147929554266,0.202274705146
6402780,1.065,0.263406140657,0.202309499411,0.246747814868,0.190059086369,0.147676677203,0.192126539011
6432840,1.07,0.253127839092,0.205641746871,0.238179325984,0.16788748948,0.153807399617,0.178008200853
6462900,1.075,0.229740326471,0.186098537327,0.216459098087,0.152100019683,0.135405778063,0.152849181157
6492960,1.08,0.250342222942,0.193431859377,0.2174106442,0.169838488776,0.142016513675,0.160223777091
6523020,1.085,0.281187769963,0.204296254151,0.232507031318,0.200529036231,0.150966288898,0.174413505016
6553080,1.09,0.267160567642,0.193778332929,0.240231145505,0.186371402277,0.144664089456,0.18082072019
6583140,1.095,0.262199626311,0.191005090429,0.242537312924,0.176612057842,0.143486766397,0.188464711048
6613200,1.1,0.278756654977,0.191958915788,0.248785687399,0.197961859003,0.142562875318,0.195718159693
6643260,1.105,0.240057031236,0.174241176014,0.210507352298,0.168562164019,0.128223991248,0.166124688176
6673320,1.11,0.239836880357,0.171144009353,0.201721060891,0.173530264064,0.129768539555,0.16046213897
6703380,1.115,0.230383449375,0.161569231524,0.192785868019,0.177699804304,0.124422729228,0.15423288827
6733440,1.12,0.247012053473,0.179794468498,0.220821445773,0.205904227441,0.147545379161,0.182802787877
6763500,1.125,0.251162809378,0.187145691409,0.245404122053,0.218549103758,0.147654432335,0.19961181579
6793560,1.13,0.231027109729,0.180095041501,0.247804359037,0.193168308505,0.142983979883,0.19404917329
6823620,1.135,0.203587078272,0.151645834229,0.211960479241,0.158107584453,0.115232266277,0.156765824747
6853680,1.14,0.207370935649,0.136320383974,0.206489357539,0.155684024209,0.100395532184,0.156026083998
6883740,1.145,0.223608002058,0.133825430754,0.21455999883,0.178999572825,0.0997127841127,0.16831730853
6913800,1.15,0.243406878542,0.139379331315,0.205301888189,0.197928373941,0.102837037938,0.150818725299
6943860,1.155,0.292905263833,0.170685354112,0.230355751916,0.245522930759,0.135806008315,0.177106042921
6973920,1.16,0.278296867781,0.186094392592,0.22227465441,0.226715882465,0.156033895076,0.171926338368
7003980,1.165,0.252379736918,0.175990386799,0.217765401689,0.193371965867,0.141165526778,0.167296312735
7034040,1.17,0.24307903412,0.171435477324,0.214836909369,0.176320387186,0.132921554419,0.161344111574
7064100,1.175,0.25376908962,0.184382350504,0.236485004504,0.183514357092,0.143597854355,0.183234601109
7094160,1.18,0.24635683688,0.183476456314,0.240347716872,0.174897190105,0.139974994156,0.186315093635
7124220,1.185,0.2633417103,0.192288001381,0.245754683527,0.194422925257,0.149448532452,0.191045608783
7154280,1.19,0.264617247283,0.202433477748,0.270084882326,0.197301014538,0.156514540628,0.203669007773
7184340,1.195,0.224077745607,0.17997603226,0.241310290477,0.164678947484,0.136473666788,0.182766532117
7214400,1.2,0.231374516973,0.181610102989,0.250926660469,0.180978834191,0.144391353547,0.198762490058
7244460,1.205,0.231103622304,0.179321884883,0.252971490797,0.183286409035,0.144220264158,0.203195889622
7274520,1.21,0.201967190741,0.15741671878,0.222503063825,0.157553144293,0.124746482093,0.17714346865
7304580,1.215,0.179949017342,0.136227763372,0.190033351546,0.142296862317,0.108428689581,0.150159970671
7334640,1.22,0.171704836487,0.121424643321,0.173223087811,0.138061254295,0.0949271061805,0.137570489553
7364700,1.225,0.163344235029,0.1100639618,0.159495724753,0.126155154965,0.0856250866697,0.119007595081
7394760,1.23,0.180068269771,0.115824341515,0.168038452692,0.141022008602,0.0956583672007,0.125236338129
7424820,1.235,0.185017696874,0.125018652917,0.175870254925,0.142380213711,0.10421879939,0.135825052811
7454880,1.24,0.235202504,0.152500674648,0.225312809133,0.193212018245,0.121822387745,0.186088821542
7484940,1.245,0.271361400119,0.160957924427,0.235113786954,0.220473040341,0.123667390617,0.187547803502
7515000,1.25,0.320890292965,0.197085606443,0.278180445479,0.254775350326,0.158441259929,0.236571901321
7545060,1.255,0.373135585768,0.21492614262,0.326573073238,0.298886015716,0.16801912575,0.264594253702
7575120,1.26,0.359209913609,0.21037343784,0.314070984631,0.280446040835,0.158290199645,0.247557105935
7605180,1.265,0.339237045762,0.199524472433,0.294705030055,0.265096581471,0.148231405113,0.236713802208
7635240,1.27,0.31816268494,0.190970401256,0.274724375465,0.245903447991,0.138839716789,0.228051052574
7665300,1.275,0.28644813315,0.180794403227,0.250236466015,0.215258536284,0.128988710816,0.206146728811
7695360,1.28,0.26298819487,0.181050467409,0.234334518103,0.198472863496,0.127974278269,0.19092052918
7725420,1.285,0.253707647322,0.187848896928,0.245696819035,0.181790090566,0.132914967897,0.201462361383
7755480,1.29,0.236494608557,0.181947466792,0.242002988436,0.17399144985,0.130856399293,0.204460615863
7785540,1.295,0.199447365036,0.154293659093,0.202890007117,0.15000262102,0.115376548995,0.168684907345
7815600,1.3,0.189626990406,0.147319436195,0.198184458722,0.133798072284,0.112406718162,0.152632924986
7845660,1.305,0.225271742551,0.156326767443,0.243856978931,0.15949452622,0.119995099899,0.193045685248
7875720,1.31,0.236297084442,0.174449442188,0.260190693344,0.171873733293,0.128518564457,0.204166029669
7905780,1.315,0.230064561537,0.18378392476,0.262021688222,0.171702148406,0.137841948119,0.209431100018
7935840,1.32,0.2928430786,0.223172597435,0.298526497481,0.233890785367,0.17907159507,0.234091401881
7965900,1.325,0.297726367252,0.227318901027,0.294527195888,0.236430626947,0.17557509309,0.232917441211
7995960,1.33,0.292778685247,0.222964285622,0.302941722304,0.240479508108,0.167853802415,0.251204859655
8026020,1.335,0.264044276772,0.211749676646,0.295862141794,0.206144745472,0.159268770352,0.237489705766
8056080,1.34,0.248977249905,0.191661596361,0.284385633493,0.191795238554,0.136244041591,0.226396813504
8086140,1.345,0.2283244465,0.168462782453,0.2523947756,0.174599482354,0.115662924638,0.194606271252
8116200,1.35,0.232395268272,0.166605994309,0.255868689187,0.180722733413,0.121045843551,0.19541446083
8146260,1.355,0.217730218573,0.164954044535,0.239001286351,0.166526517994,0.117515764391,0.173745483818
8176320,1.36,0.228458550863,0.183532363211,0.270198402535,0.183033444098,0.132203921831,0.217403370966
8206380,1.365,0.222581236212,0.204521097592,0.252208919915,0.179336832671,0.149595124584,0.19095626046
8236440,1.37,0.207360683556,0.211469141195,0.239693517448,0.163968454565,0.16076401748,0.184780047577
8266500,1.375,0.182156892183,0.20185942763,0.216704604897,0.136740029148,0.154853443904,0.159444473731
8296560,1.38,0.191763310571,0.186678656136,0.201203486818,0.140410900098,0.143428521928,0.136945469821
8326620,1.385,0.208331418449,0.169668335029,0.178860639671,0.162544369985,0.130241195447,0.112849681962
8356680,1.39,0.246509803182,0.176312587298,0.22177637953,0.202491059518,0.144988864387,0.171700102885
8386740,1.395,0.353635457092,0.233065083652,0.276004028511,0.324616578406,0.204429681654,0.237214376247
8416800,1.4,0.366274643339,0.246896919765,0.299935937406,0.325452414689,0.219058796669,0.254260963606
