3787560,0.63,0.218438862877,0.167581072963,0.213216168242,0.16478342097,0.138851918757,0.169742925043
3817620,0.635,0.234988922467,0.181024276246,0.222635147315,0.185415184188,0.150973988426,0.171799872271
3847680,0.64,0.259967800995,0.202453291938,0.250880926616,0.215568481194,0.172381196234,0.19955583195
3877740,0.645,0.267474100452,0.210453855627,0.269149059639,0.224540398929,0.171061536575,0.222238562614
3907800,0.65,0.255624689813,0.201650066067,0.264536827155,0.212795031914,0.157997987722,0.216596920843
3937860,0.655,0.243063502779,0.188796364566,0.241078456669,0.195651979057,0.147537636606,0.188105438583
3967920,0.66,0.2550157462,0.180454693838,0.227267080668,0.204269422503,0.145221707215,0.174445629787
3997980,0.665,0.246160680979,0.162154532271,0.203767849459,0.19613247593,0.128614238701,0.157627924757
4028040,0.67,0.263269585345,0.167155190201,0.200905333574,0.212067596707,0.131065921828,0.165349125373
4058100,0.675,0.255089298575,0.160003142803,0.178266337083,0.199368352834,0.126420211802,0.145115140513
4088160,0.68,0.25204909349,0.162536226067,0.179618149439,0.191138951417,0.130388672588,0.151870525706
4118220,0.685,0.252943485075,0.164385635345,0.187989438199,0.193616779958,0.131718382538,0.166113044955
4148280,0.69,0.232293148421,0.159425357547,0.176080800709,0.168799545553,0.126323229648,0.152334156963
4178340,0.695,0.216899829481,0.152498981375,0.173130535671,0.149757103345,0.120899104378,0.138701035415
4208400,0.7,0.244648106134,0.159690152472,0.215410642709,0.170555014073,0.127602137674,0.182901586454
4238460,0.705,0.267774447727,0.174553489049,0.254282793608,0.186200030683,0.14352809271,0.221573093567
4268520,0.71,0.278719445054,0.169223710064,0.242213211421,0.201846054648,0.139377524545,0.201739640318
4298580,0.715,0.353619390286,0.188689861084,0.284372516884,0.278893205859,0.166457979973,0.237435760696
4328640,0.72,0.409956498058,0.240387084155,0.346596622924,0.344611299034,0.211954940981,0.306719682247
4358700,0.725,0.347054155172,0.227809982347,0.317550041652,0.265130721917,0.179346861284,0.265066803121
4388760,0.73,0.342493527598,0.267554491339,0.369463719016,0.263111347078,0.213809649367,0.327059755688
4418820,0.735,0.327729603297,0.274703208423,0.351385054313,0.246942671382,0.220466812508,0.291414890031
4448880,0.74,0.27582232651,0.230680137916,0.28258189432,0.200415852652,0.180268568904,0.207912190167
4478940,0.745,0.237712387758,0.200132087516,0.23723517925,0.16338407967,0.155270429071,0.1687505128
4509000,0.75,0.232189846552,0.194763748672,0.219921694288,0.161966481525,0.148533347199,0.153739626226
4539060,0.755,0.229031770754,0.193300075438,0.207466085325,0.169028094351,0.150875829444,0.146396998088
4569120,0.76,0.220907353937,0.187143967666,0.204461172364,0.161489350547,0.147829602843,0.158807616926
4599180,0.765,0.223186042645,0.177347141648,0.207814247197,0.162785062299,0.132384000781,0.169083230701
4629240,0.77,0.223615452985,0.164501821673,0.204546916997,0.172006858515,0.12638760803,0.170693341685
4659300,0.775,0.242395604348,0.182192606342,0.233856878709,0.181806633774,0.142845590187,0.194283398762
4689360,0.78,0.251652690147,0.196226933729,0.242348975825,0.17986113586,0.148675027492,0.189265778003
4719420,0.785,0.268693515923,0.210549368597,0.263544221498,0.186241321668,0.148422813079,0.196457328271
4749480,0.79,0.275984441284,0.218210249072,0.269002278258,0.184259313011,0.143059807561,0.200963777501
4779540,0.795,0.267003671166,0.208073639463,0.238205021691,0.180197947109,0.14089928998,0.184201520064
4809600,0.8,0.250371864865,0.219660108653,0.220091484923,0.177520825051,0.177815631921,0.177468803035
4839660,0.805,0.25151085088,0.229572873386,0.222422020423,0.184019869973,0.20164061755,0.179792901343
4869720,0.81,0.251104917682,0.214943124043,0.224325256292,0.19354940039,0.192366113543,0.186135930512
4899780,0.815,0.220826398841,0.188482567378,0.192740883348,0.169431344387,0.170437455526,0.147514450363
4929840,0.82,0.211191992507,0.172012914876,0.175037947876,0.166682485542,0.157816012656,0.141825081614
4959900,0.825,0.206711262161,0.162931320012,0.158597091134,0.165156093905,0.151778979416,0.137095686012
4989960,0.83,0.190618905306,0.142633151732,0.148360534179,0.146505977463,0.132788762464,0.127265003448
5020020,0.835,0.205960948105,0.143787222388,0.169309755721,0.167918551373,0.129780254337,0.154217855193
5050080,0.84,0.208651015688,0.14569467821,0.178210569071,0.170890035971,0.128191841307,0.162814482489
5080140,0.845,0.209782407672,0.150826720525,0.193563874024,0.177575135802,0.137503901313,0.179961745464
5110200,0.85,0.205265860439,0.147606294285,0.19314820187,0.169046315778,0.131500708092,0.175254524169
5140260,0.855,0.206899490914,0.148136904117,0.205327473773,0.169863182619,0.13211587909,0.184814543611
5170320,0.86,0.201911013897,0.156245472588,0.212641756253,0.164901303079,0.142396147932,0.187887046686
5200380,0.865,0.236355713644,0.170151752095,0.231621089753,0.203749166055,0.150103504866,0.205353077757
5230440,0.87,0.276172481917,0.197395467648,0.27071803949,0.249012166886,0.174997030743,0.25663845801
5260500,0.875,0.272871738821,0.190967322933,0.268156991902,0.240960573867,0.165809822459,0.25122385715
5290560,0.88,0.297814417711,0.189885637895,0.284734842649,0.268337180991,0.157040281472,0.262214203205
5320620,0.885,0.334419128783,0.221180743379,0.328078430046,0.32324608263,0.179702949369,0.308781754936
5350680,0.89,0.289508088099,0.193782088509,0.262926270241,0.252981685359,0.154928373568,0.233510854515
5380740,0.895,0.262788797078,0.170395374918,0.214127910708,0.210403018267,0.138624459346,0.183769826071
5410800,0.9,0.253020676424,0.155393758561,0.188374781423,0.191631191542,0.128379540806,0.163943934871
5440860,0.905,0.244716412733,0.144011205936,0.173639733693,0.18089212975,0.117790629115,0.154649020437
5470920,0.91,0.243570427919,0.144118288389,0.17224056005,0.181664561467,0.114775610859,0.158573140501
5500980,0.915,0.241512664048,0.149461708907,0.17250372312,0.188515747152,0.119957848668,0.164519228109
5531040,0.92,0.210331154431,0.13520016023,0.148049333296,0.156553889515,0.109445673626,0.141198665873
5561100,0.925,0.19590761958,0.130201600205,0.140482166452,0.141801906719,0.106538251981,0.133731408122
5591160,0.93,0.218624593732,0.144832108831,0.148365995426,0.16216580037,0.119151415143,0.134868831011
5621220,0.935,0.253050464198,0.160122252073,0.173308622747,0.200588936423,0.130945046307,0.151194204716
5651280,0.94,0.253296889519,0.166987693449,0.179662358921,0.197044004432,0.134758945356,0.155125602761
5681340,0.945,0.256453544382,0.187521819535,0.187661510396,0.200965742061,0.155700737347,0.151755709556
5711400,0.95,0.234149272546,0.174660986736,0.180975752291,0.173009099973,0.138942002918,0.138381023472
5741460,0.955,0.227337354611,0.166735353906,0.171333415192,0.164053540875,0.131960625021,0.130468094965
5771520,0.96,0.216216251508,0.154865661416,0.165808721402,0.152241156339,0.122725198546,0.134139874483
5801580,0.965,0.243152715238,0.178532461482,0.213918763705,0.187721868461,0.157201893178,0.205121530055
5831640,0.97,0.248915353802,0.185846497407,0.219306848604,0.202951156483,0.159941366733,0.217060723364
5861700,0.975,0.261768227236,0.204303656267,0.233872125392,0.220892379046,0.174470022789,0.224271982152
5891760,0.98,0.238034977035,0.179727295232,0.206814561862,0.192956804125,0.15055557507,0.19035719355
5921820,0.985,0.212532808102,0.148812036,0.174639280396,0.161415241373,0.122854526224,0.1587626837
5951880,0.99,0.212535450404,0.142115763188,0.166809323824,0.165074859795,0.120109689151,0.155049639997
5981940,0.995,0.207568623088,0.136026137853,0.155240626981,0.156208894369,0.112301546985,0.14298555051
6012000,1.0,0.226592730395,0.15001809537,0.161794237655,0.161941151022,0.121066101065,0.14208003371
6042060,1.005,0.26576855696,0.186269124793,0.203305855358,0.196715751575,0.153947331827,0.177915109752
6072120,1.01,0.294777851968,0.22053986038,0.261240120264,0.226459393163,0.182615506569,0.236678351289
6102180,1.015,0.307164817758,0.233000378864,0.280806342587,0.224240263919,0.188693450188,0.237330703805
6132240,1.02,0.310975387799,0.241470110412,0.299393083106,0.228747417977,0.197474404496,0.247113503153
6162300,1.025,0.291227877732,0.225631813806,0.262351236186,0.216033819143,0.183311386771,0.203868365283
6192360,1.03,0.285061352857,0.21559748966,0.239943082191,0.205394933518,0.174189897091,0.185467454678
6222420,1.035,0.291325490302,0.211639446841,0.226456338757,0.204524662432,0.164075350665,0.174366344083
6252480,1.04,0.276622617541,0.195908318433,0.209403258578,0.195234663964,0.154866185813,0.16888430761
6282540,1.045,0.24774531726,0.173051267946,0.181409755442,0.167145734296,0.127317724121,0.149580157267
6312600,1.05,0.279782283295,0.190950073956,0.21700661762,0.204531762189,0.14202545296,0.18805316327
6342660,1.055,0.278022426386,0.198376023008,0.229334932253,0.212081694784,0.141417803592,0.194586461565
6372720,1.06,0.279318577258,0.20900821484,0.249609090744,0.207076961294,0.152368556362,0.206767402991
6402780,1.065,0.268784544326,0.202510439974,0.243442914772,0.191284086095,0.152586055843,0.198147458412
6432840,1.07,0.254908568366,0.203738749128,0.233930984064,0.167087284004,0.156366403667,0.17969479107
6462900,1.075,0.237594748952,0.18810554926,0.216470698624,0.154817014861,0.139100671326,0.157310336904
6492960,1.08,0.261753081729,0.196528725298,0.224131086192,0.176972309214,0.145551956975,0.161224042434
6523020,1.085,0.282937335537,0.200458529927,0.238740727822,0.200316948453,0.152523615195,0.177613442047
6553080,1.09,0.272278920774,0.190864927128,0.242342716301,0.186244757846,0.148968640672,0.18681982057
6583140,1.095,0.275148634641,0.186959389617,0.241250439314,0.187129939169,0.14789291805,0.196329696323
6613200,1.1,0.28103924911,0.186449271461,0.238001345202,0.1994201422,0.146195251517,0.200650733247
6643260,1.105,0.244632099818,0.168605404399,0.199773123152,0.171285677182,0.132982794095,0.171445528654
6673320,1.11,0.243004271206,0.164492565522,0.192689601488,0.175420965856,0.133912676,0.16508710434
6703380,1.115,0.237862630866,0.159541997433,0.19629206901,0.181708690031,0.13198863828,0.164390182475
6733440,1.12,0.253259957225,0.179732419344,0.228908554347,0.209651781434,0.151726167468,0.185904519579
6763500,1.125,0.252304836701,0.183839835394,0.251722399755,0.219591009018,0.151122896654,0.202987003958
6793560,1.13,0.230218993936,0.174559313103,0.243053480798,0.195079428952,0.145750565745,0.194580019298
6823620,1.135,0.204992460507,0.145560693309,0.20701357959,0.163217616993,0.117327565998,0.162816675653
6853680,1.14,0.211574209471,0.130977383288,0.204176168024,0.164184731325,0.103283377463,0.165442274944
6883740,1.145,0.230069108386,0.130227930492,0.206340239363,0.184212607025,0.103760375847,0.171011924052
6913800,1.15,0.253956742986,0.137427774468,0.201590571078,0.206902959793,0.110180976106,0.156971268303
6943860,1.155,0.295408699171,0.166484622433,0.223024945287,0.248067970149,0.143902767322,0.181792895606
6973920,1.16,0.280173251542,0.181450244312,0.218687880512,0.223876107674,0.157393791065,0.174826673224
7003980,1.165,0.252633447965,0.173853168971,0.214042137448,0.192153572422,0.142694440587,0.167893781662
7034040,1.17,0.245825977211,0.173361603399,0.21714949824,0.176088029206,0.139532013413,0.168385886188
7064100,1.175,0.257158749272,0.181023578204,0.236723504552,0.182619898984,0.144978486536,0.189022089547
7094160,1.18,0.2519904845,0.179903409209,0.238257036294,0.176042289746,0.143183403345,0.193653418927
7124220,1.185,0.267607947734,0.192918199037,0.250532640197,0.194214510599,0.152928116491,0.197937769979
7154280,1.19,0.262720222354,0.203775412782,0.267042583496,0.196592451435,0.157553951751,0.204069833277
7184340,1.195,0.225560215525,0.182248050619,0.241861345542,0.168942361646,0.137608746621,0.182813595666
7214400,1.2,0.23345103452,0.185059714203,0.25176442196,0.18824980209,0.150711495475,0.207239121875
7244460,1.205,0.229685276663,0.176170313524,0.246457220038,0.187335740546,0.146585575907,0.206913835044
7274520,1.21,0.200402885319,0.15068208047,0.212977171747,0.162253813601,0.128210779038,0.178301822577
7304580,1.215,0.180940497762,0.128087826161,0.183476225656,0.147776454095,0.111372205386,0.15400447812
7334640,1.22,0.172431142804,0.112911646722,0.165571457861,0.13985440149,0.0985691839258,0.140119157322
7364700,1.225,0.167931556447,0.103179520851,0.153090563149,0.130583687797,0.0895282549879,0.125506418981
7394760,1.23,0.182920469879,0.109818527405,0.163641572282,0.143764586284,0.0998282309757,0.134843348086
7424820,1.235,0.195245551574,0.122889616895,0.178196013891,0.150388254806,0.108945315658,0.145280908278
7454880,1.24,0.248245513895,0.15148658363,0.225541705738,0.201005406851,0.128287080293,0.192588931469
7484940,1.245,0.280735266383,0.1609845096,0.235622025009,0.229553130667,0.132736088827,0.196440116304
7515000,1.25,0.334681845836,0.193094889375,0.28019093101,0.271763027541,0.165904550609,0.246341234209
7545060,1.255,0.37596120262,0.20788584553,0.316923327191,0.29940512673,0.172208402469,0.269886239773
7575120,1.26,0.369981656666,0.202219093786,0.308094868655,0.285525373705,0.162018465524,0.253636005803
7605180,1.265,0.346539520139,0.194875563961,0.291857189699,0.26428346585,0.150893681208,0.241172722711
7635240,1.27,0.323990342647,0.189591824437,0.270893071911,0.246435739322,0.141866827224,0.232714559585
7665300,1.275,0.291281730465,0.180445090024,0.246939695255,0.216150297584,0.12978733267,0.207249091934
7695360,1.28,0.268695030106,0.181884747253,0.237239781898,0.200651757944,0.131167502954,0.195390487661
7725420,1.285,0.257534898129,0.187666423178,0.246133653014,0.185142229434,0.134426163662,0.210871435374
7755480,1.29,0.236305246828,0.179075999102,0.236942148607,0.17071778532,0.131699890466,0.205631376996
7785540,1.295,0.203988283712,0.155238285921,0.204227272201,0.147902404497,0.118217840579,0.168042234256
7815600,1.3,0.199942590339,0.15091737778,0.208687344891,0.136361875261,0.115854183419,0.158261304232
7845660,1.305,0.232974092775,0.161498896806,0.251062381396,0.168333472229,0.125518093118,0.199380637549
7875720,1.31,0.241138495206,0.173485476157,0.26168372334,0.176062173995,0.136193376178,0.207757387186
7905780,1.315,0.2487869364,0.184841717858,0.267175483868,0.188797971826,0.147663807208,0.216776069387
7935840,1.32,0.302868396609,0.222755848116,0.294884266064,0.240397830401,0.183180094416,0.239477385257
7965900,1.325,0.30232730955,0.223315708422,0.295468115505,0.243634664085,0.178521802113,0.237172464919
7995960,1.33,0.291555217643,0.220817348814,0.304401911575,0.240087850898,0.171824868463,0.253239085096
8026020,1.335,0.265822926137,0.211895221485,0.296554523407,0.207552455876,0.163290980934,0.244114078365
8056080,1.34,0.249475319665,0.187245471822,0.275599865822,0.193499572773,0.139731587707,0.227942296092
8086140,1.345,0.235907757404,0.166986193568,0.247169061018,0.179364466125,0.120446329005,0.194972815879
8116200,1.35,0.235192708776,0.167377871064,0.252254892922,0.181090068641,0.124138665244,0.199823036581
8146260,1.355,0.220821703011,0.167660525532,0.237088226611,0.167859590661,0.120307452451,0.18331272168
8176320,1.36,0.22865391957,0.188810617145,0.266523241732,0.187856148366,0.138769843931,0.219916456791
8206380,1.365,0.220168754054,0.206002099,0.247544959055,0.181778499782,0.153509465263,0.196208332466
8236440,1.37,0.203684231236,0.209625910975,0.231416152047,0.16481471826,0.160319122902,0.19055294982
8266500,1.375,0.185998082357,0.196742866745,0.208408141295,0.140276278917,0.158042805995,0.162683451158
8296560,1.38,0.194618131039,0.179983132907,0.190265234604,0.149920454338,0.147740110091,0.139910921743
8326620,1.385,0.213190139189,0.162169707097,0.172000225339,0.17175699545,0.13487801236,0.121785518411
8356680,1.39,0.261185316802,0.169668206411,0.213535669751,0.218755858206,0.151085867857,0.179974631284
8386740,1.395,0.365656285865,0.226652962418,0.270954520318,0.333820842903,0.21373118079,0.244705657786
8416800,1.4,0.371843641814,0.240702097704,0.293432427488,0.321835683656,0.224234020494,0.257001679868
