5050080,0.84,0.0,0.0,0.0,0.0,0.0,0.0
5080140,0.845,0.0,0.0,0.0,0.0,0.0,0.0
5110200,0.85,0.0,0.0,0.0,0.0,0.0,0.0
5140260,0.855,0.0,0.0,0.0,0.0,0.0,0.0
5170320,0.86,0.0,0.0,0.0,0.0,0.0,0.0
5200380,0.865,0.0,0.0,0.0,0.0,0.0,0.0
5230440,0.87,0.0,0.0,0.0,0.0,0.0,0.0
5260500,0.875,0.0,0.0,0.0,0.0,0.0,0.0
5290560,0.88,0.0,0.0,0.0,0.0,0.0,0.0
5320620,0.885,0.000853462913517,-4.95200406275e-05,-0.000888542729896,0.00177657254984,9.84207674166e-05,0.00184563758656
5350680,0.89,0.0,0.0,0.0,0.0,0.0,0.0
5380740,0.895,0.0,0.0,0.0,0.0,0.0,0.0
5410800,0.9,0.0,0.0,0.0,0.0,0.0,0.0
5440860,0.905,0.0,0.0,0.0,0.0,0.0,0.0
5470920,0.91,0.0,0.0,0.0,0.0,0.0,0.0
5500980,0.915,0.0,0.0,0.0,0.0,0.0,0.0
5531040,0.92,0.0,0.0,0.0,0.0,0.0,0.0
5561100,0.925,0.0,0.0,0.0,0.0,0.0,0.0
5591160,0.93,0.0,0.0,0.0,0.0,0.0,0.0
5621220,0.935,0.0,0.0,0.0,0.0,0.0,0.0
5651280,0.94,0.0,0.0,0.0,0.0,0.0,0.0
5681340,0.945,0.0,0.0,0.0,0.0,0.0,0.0
5711400,0.95,0.0,0.0,0.0,0.0,0.0,0.0
5741460,0.955,0.0,0.0,0.0,0.0,0.0,0.0
5771520,0.96,0.0,0.0,0.0,0.0,0.0,0.0
5801580,0.965,0.0,0.0,0.0,0.0,0.0,0.0
5831640,0.97,0.0,0.0,0.0,0.0,0.0,0.0
5861700,0.975,0.0,0.0,0.0,0.0,0.0,0.0
5891760,0.98,0.0,0.0,0.0,0.0,0.0,0.0
5921820,0.985,0.0,0.0,0.0,0.0,0.0,0.0
5951880,0.99,0.0,0.0,0.0,0.0,0.0,0.0
5981940,0.995,0.0,0.0,0.0,0.0,0.0,0.0
6012000,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6042060,1.005,0.0,0.0,0.0,0.0,0.0,0.0
6072120,1.01,0.0,0.0,0.0,0.0,0.0,0.0
6102180,1.015,0.0,0.0,0.0,0.0,0.0,0.0
6132240,1.02,0.0,0.0,0.0,0.0,0.0,0.0
6162300,1.025,0.0,0.0,0.0,0.0,0.0,0.0
6192360,1.03,0.0,0.0,0.0,0.0,0.0,0.0
6222420,1.035,0.0,0.0,0.0,0.0,0.0,0.0
6252480,1.04,0.0,0.0,0.0,0.0,0.0,0.0
6282540,1.045,0.0,0.0,0.0,0.0,0.0,0.0
6312600,1.05,0.0,0.0,0.0,0.0,0.0,0.0
6342660,1.055,0.0,0.0,0.0,0.0,0.0,0.0
6372720,1.06,0.0,0.0,0.0,0.0,0.0,0.0
6402780,1.065,0.0,0.0,0.0,0.0,0.0,0.0
6432840,1.07,0.0,0.0,0.0,0.0,0.0,0.0
6462900,1.075,0.0,0.0,0.0,0.0,0.0,0.0
6492960,1.08,0.0,0.0,0.0,0.0,0.0,0.0
6523020,1.085,0.0,0.0,0.0,0.0,0.0,0.0
6553080,1.09,0.0,0.0,0.0,0.0,0.0,0.0
6583140,1.095,0.0,0.0,0.0,0.0,0.0,0.0
6613200,1.1,0.0,0.0,0.0,0.0,0.0,0.0
6643260,1.105,0.0,0.0,0.0,0.0,0.0,0.0
6673320,1.11,0.0,0.0,0.0,0.0,0.0,0.0
6703380,1.115,0.0,0.0,0.0,0.0,0.0,0.0
6733440,1.12,0.0,0.0,0.0,0.0,0.0,0.0
6763500,1.125,0.0,0.0,0.0,0.0,0.0,0.0
6793560,1.13,0.0,0.0,0.0,0.0,0.0,0.0
6823620,1.135,0.0,0.0,0.0,0.0,0.0,0.0
6853680,1.14,0.0,0.0,0.0,0.0,0.0,0.0
6883740,1.145,0.0,0.0,0.0,0.0,0.0,0.0
6913800,1.15,0.0,0.0,0.0,0.0,0.0,0.0
6943860,1.155,0.0,0.0,0.0,0.0,0.0,0.0
6973920,1.16,0.0,0.0,0.0,0.0,0.0,0.0
7003980,1.165,0.0,0.0,0.0,0.0,0.0,0.0
7034040,1.17,0.0,0.0,0.0,0.0,0.0,0.0
7064100,1.175,0.0,0.0,0.0,0.0,0.0,0.0
7094160,1.18,0.0,0.0,0.0,0.0,0.0,0.0
7124220,1.185,0.0,0.0,0.0,0.0,0.0,0.0
7154280,1.19,0.0,0.0,0.0,0.0,0.0,0.0
7184340,1.195,0.0,0.0,0.0,0.0,0.0,0.0
7214400,1.2,0.0,0.0,0.0,0.0,0.0,0.0
7244460,1.205,0.0,0.0,0.0,0.0,0.0,0.0
7274520,1.21,0.0,0.0,0.0,0.0,0.0,0.0
7304580,1.215,0.0,0.0,0.0,0.0,0.0,0.0
7334640,1.22,0.0,0.0,0.0,0.0,0.0,0.0
7364700,1.225,0.0,0.0,0.0,0.0,0.0,0.0
7394760,1.23,0.0,0.0,0.0,0.0,0.0,0.0
7424820,1.235,0.0,0.0,0.0,0.0,0.0,0.0
7454880,1.24,0.0,0.0,0.0,0.0,0.0,0.0
7484940,1.245,0.0,0.0,0.0,0.0,0.0,0.0
7515000,1.25,0.0,0.0,0.0,0.0,0.0,0.0
7545060,1.255,0.0,0.0,0.0,0.0,0.0,0.0
7575120,1.26,0.0,0.0,0.0,0.0,0.0,0.0
7605180,1.265,0.0,0.0,0.0,0.0,0.0,0.0
7635240,1.27,0.0,0.0,0.0,0.0,0.0,0.0
7665300,1.275,0.0,0.0,0.0,0.0,0.0,0.0
7695360,1.28,0.0,0.0,0.0,0.0,0.0,0.0
7725420,1.285,0.0,0.0,0.0,0.0,0.0,0.0
7755480,1.29,0.0,0.0,0.0,0.0,0.0,0.0
7785540,1.295,0.0,0.0,0.0,0.0,0.0,0.0
7815600,1.3,0.0,0.0,0.0,0.0,0.0,0.0
7845660,1.305,0.0,0.0,0.0,0.0,0.0,0.0
7875720,1.31,0.0,0.0,0.0,0.0,0.0,0.0
7905780,1.315,0.0,0.0,0.0,0.0,0.0,0.0
7935840,1.32,0.0,0.0,0.0,0.0,0.0,0.0
7965900,1.325,0.0,0.0,0.0,0.0,0.0,0.0
7995960,1.33,0.0,0.0,0.0,0.0,0.0,0.0
8026020,1.335,0.0,0.0,0.0,0.0,0.0,0.0
8056080,1.34,0.0,0.0,0.0,0.0,0.0,0.0
8086140,1.345,0.0,0.0,0.0,0.0,0.0,0.0
8116200,1.35,0.0,0.0,0.0,0.0,0.0,0.0
8146260,1.355,0.0,0.0,0.0,0.0,0.0,0.0
8176320,1.36,0.0,0.0,0.0,0.0,0.0,0.0
8206380,1.365,0.0,0.0,0.0,0.0,0.0,0.0
8236440,1.37,0.0,0.0,0.0,0.0,0.0,0.0
8266500,1.375,0.0,0.0,0.0,0.0,0.0,0.0
8296560,1.38,0.0,0.0,0.0,0.0,0.0,0.0
8326620,1.385,0.0,0.0,0.0,0.0,0.0,0.0
8356680,1.39,0.0,0.0,0.0,0.0,0.0,0.0
8386740,1.395,0.0,0.0,0.0,0.0,0.0,0.0
8416800,1.4,0.0,0.0,0.0,0.0,0.0,0.0
8446860,1.405,0.0,0.0,0.0,0.0,0.0,0.0
8476920,1.41,0.0,0.0,0.0,0.0,0.0,0.0
8506980,1.415,0.0,0.0,0.0,0.0,0.0,0.0
8537040,1.42,0.0,0.0,0.0,0.0,0.0,0.0
8567100,1.425,0.0,0.0,0.0,0.0,0.0,0.0
8597160,1.43,0.0,0.0,0.0,0.0,0.0,0.0
8627220,1.435,0.0,0.0,0.0,0.0,0.0,0.0
8657280,1.44,0.0,0.0,0.0,0.0,0.0,0.0
8687340,1.445,0.0,0.0,0.0,0.0,0.0,0.0
8717400,1.45,0.0,0.0,0.0,0.0,0.0,0.0
8747460,1.455,0.0,0.0,0.0,0.0,0.0,0.0
8777520,1.46,0.0,0.0,0.0,0.0,0.0,0.0
8807580,1.465,0.0,0.0,0.0,0.0,0.0,0.0
8837640,1.47,0.0,0.0,0.0,0.0,0.0,0.0
8867700,1.475,0.0,0.0,0.0,0.0,0.0,0.0
8897760,1.48,0.0,0.0,0.0,0.0,0.0,0.0
8927820,1.485,0.0,0.0,0.0,0.0,0.0,0.0
8957880,1.49,0.0,0.0,0.0,0.0,0.0,0.0
8987940,1.495,0.0,0.0,0.0,0.0,0.0,0.0
9018000,1.5,0.0,0.0,0.0,0.0,0.0,0.0
9048060,1.505,0.0,0.0,0.0,0.0,0.0,0.0
9078120,1.51,0.0,0.0,0.0,0.0,0.0,0.0
9108180,1.515,0.0,0.0,0.0,0.0,0.0,0.0
9138240,1.52,0.0,0.0,0.0,0.0,0.0,0.0
9168300,1.525,0.0,0.0,0.0,0.0,0.0,0.0
9198360,1.53,0.0,0.0,0.0,0.0,0.0,0.0
9228420,1.535,0.0,0.0,0.0,0.0,0.0,0.0
9258480,1.54,0.0,0.0,0.0,0.0,0.0,0.0
9288540,1.545,0.0,0.0,0.0,0.0,0.0,0.0
9318600,1.55,0.0,0.0,0.0,0.0,0.0,0.0
9348660,1.555,0.0,0.0,0.0,0.0,0.0,0.0
9378720,1.56,0.0,0.0,0.0,0.0,0.0,0.0
9408780,1.565,0.0,0.0,0.0,0.0,0.0,0.0
9438840,1.57,0.0,0.0,0.0,0.0,0.0,0.0
9468900,1.575,0.0,0.0,0.0,0.0,0.0,0.0
9498960,1.58,0.0,0.0,0.0,0.0,0.0,0.0
9529020,1.585,0.0,0.0,0.0,0.0,0.0,0.0
9559080,1.59,0.0,0.0,0.0,0.0,0.0,0.0
9589140,1.595,0.0,0.0,0.0,0.0,0.0,0.0
9619200,1.6,0.0,0.0,0.0,0.0,0.0,0.0
9649260,1.605,0.0,0.0,0.0,0.0,0.0,0.0
9679320,1.61,0.0,0.0,0.0,0.0,0.0,0.0
9709380,1.615,0.0,0.0,0.0,0.0,0.0,0.0
9739440,1.62,0.0,0.0,0.0,0.0,0.0,0.0
9769500,1.625,0.0,0.0,0.0,0.0,0.0,0.0
9799560,1.63,0.0,0.0,0.0,0.0,0.0,0.0
9829620,1.635,0.0,0.0,0.0,0.0,0.0,0.0
9859680,1.64,0.0,0.0,0.0,0.0,0.0,0.0
9889740,1.645,0.0,0.0,0.0,0.0,0.0,0.0
9919800,1.65,0.0,0.0,0.0,0.0,0.0,0.0
9949860,1.655,0.0,0.0,0.0,0.0,0.0,0.0
9979920,1.66,0.0,0.0,0.0,0.0,0.0,0.0
10009980,1.665,0.0,0.0,0.0,0.0,0.0,0.0
10040040,1.67,0.0,0.0,0.0,0.0,0.0,0.0
10070100,1.675,0.0,0.0,0.0,0.0,0.0,0.0
10100160,1.68,0.0,0.0,0.0,0.0,0.0,0.0
10130220,1.685,0.0,0.0,0.0,0.0,0.0,0.0
10160280,1.69,0.0,0.0,0.0,0.0,0.0,0.0
10190340,1.695,0.0,0.0,0.0,0.0,0.0,0.0
10220400,1.7,0.0,0.0,0.0,0.0,0.0,0.0
10250460,1.705,0.0,0.0,0.0,0.0,0.0,0.0
10280520,1.71,0.0,0.0,0.0,0.0,0.0,0.0
10310580,1.715,0.0,0.0,0.0,0.0,0.0,0.0
10340640,1.72,0.0,0.0,0.0,0.0,0.0,0.0
10370700,1.725,0.0,0.0,0.0,0.0,0.0,0.0
10400760,1.73,0.0,0.0,0.0,0.0,0.0,0.0
10430820,1.735,0.0,0.0,0.0,0.0,0.0,0.0
10460880,1.74,0.0,0.0,0.0,0.0,0.0,0.0
10490940,1.745,0.0,0.0,0.0,0.0,0.0,0.0
10521000,1.75,0.0,0.0,0.0,0.0,0.0,0.0
10551060,1.755,0.0,0.0,0.0,0.0,0.0,0.0
10581120,1.76,0.0,0.0,0.0,0.0,0.0,0.0
10611180,1.765,0.0,0.0,0.0,0.0,0.0,0.0
10641240,1.77,0.0,0.0,0.0,0.0,0.0,0.0
10671300,1.775,0.0,0.0,0.0,0.0,0.0,0.0
10701360,1.78,0.0,0.0,0.0,0.0,0.0,0.0
10731420,1.785,0.00047745137809,-0.000292556205232,-0.000190544987013,0.000933002050967,0.000571692850895,0.000472747927878
10761480,1.79,0.000518063158286,-0.000513903545667,-6.13548911225e-05,0.00113281906803,0.00100423432439,0.000655503937192
10791540,1.795,0.000520308664353,-0.000444557091268,-0.0002167084227,0.00121042018754,0.00088569916626,0.00100412486846
10821600,1.8,0.000388458130545,8.01862949673e-05,-0.000468647836208,0.000765121856406,0.000157937965612,0.000923066539855
10851660,1.805,0.0,0.0,0.0,0.0,0.0,0.0
10881720,1.81,0.0,0.0,0.0,0.0,0.0,0.0
10911780,1.815,0.0,0.0,0.0,0.0,0.0,0.0
10941840,1.82,0.0,0.0,0.0,0.0,0.0,0.0
10971900,1.825,0.0,0.0,0.0,0.0,0.0,0.0
11001960,1.83,0.0,0.0,0.0,0.0,0.0,0.0
11032020,1.835,0.0,0.0,0.0,0.0,0.0,0.0
11062080,1.84,0.0,0.0,0.0,0.0,0.0,0.0
11092140,1.845,0.0,0.0,0.0,0.0,0.0,0.0
11122200,1.85,0.0,0.0,0.0,0.0,0.0,0.0
11152260,1.855,0.0,0.0,0.0,0.0,0.0,0.0
11182320,1.86,0.0,0.0,0.0,0.0,0.0,0.0
11212380,1.865,0.0,0.0,0.0,0.0,0.0,0.0
11242440,1.87,0.0,0.0,0.0,0.0,0.0,0.0
11272500,1.875,0.0,0.0,0.0,0.0,0.0,0.0
11302560,1.88,0.0,0.0,0.0,0.0,0.0,0.0
11332620,1.885,0.0,0.0,0.0,0.0,0.0,0.0
11362680,1.89,0.0,0.0,0.0,0.0,0.0,0.0
11392740,1.895,0.0,0.0,0.0,0.0,0.0,0.0
11422800,1.9,0.0,0.0,0.0,0.0,0.0,0.0
11452860,1.905,0.0,0.0,0.0,0.0,0.0,0.0
11482920,1.91,0.0,0.0,0.0,0.0,0.0,0.0
11512980,1.915,0.0,0.0,0.0,0.0,0.0,0.0
11543040,1.92,0.0,0.0,0.0,0.0,0.0,0.0
11573100,1.925,0.0,0.0,0.0,0.0,0.0,0.0
11603160,1.93,0.0,0.0,0.0,0.0,0.0,0.0
11633220,1.935,0.0,0.0,0.0,0.0,0.0,0.0
11663280,1.94,0.0,0.0,0.0,0.0,0.0,0.0
11693340,1.945,0.0,0.0,0.0,0.0,0.0,0.0
11723400,1.95,0.0,0.0,0.0,0.0,0.0,0.0
11753460,1.955,0.0,0.0,0.0,0.0,0.0,0.0
11783520,1.96,0.0,0.0,0.0,0.0,0.0,0.0
11813580,1.965,0.0,0.0,0.0,0.0,0.0,0.0
11843640,1.97,0.0,0.0,0.0,0.0,0.0,0.0
11873700,1.975,0.0,0.0,0.0,0.0,0.0,0.0
11903760,1.98,0.0,0.0,0.0,0.0,0.0,0.0
11933820,1.985,0.0,0.0,0.0,0.0,0.0,0.0
11963880,1.99,0.0,0.0,0.0,0.0,0.0,0.0
11993940,1.995,0.0,0.0,0.0,0.0,0.0,0.0
12024000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12054060,2.005,0.0,0.0,0.0,0.0,0.0,0.0
12084120,2.01,0.0,0.0,0.0,0.0,0.0,0.0
12114180,2.015,0.0,0.0,0.0,0.0,0.0,0.0
12144240,2.02,0.0,0.0,0.0,0.0,0.0,0.0
12174300,2.025,0.0,0.0,0.0,0.0,0.0,0.0
12204360,2.03,0.0,0.0,0.0,0.0,0.0,0.0
12234420,2.035,0.0,0.0,0.0,0.0,0.0,0.0
12264480,2.04,0.0,0.0,0.0,0.0,0.0,0.0
12294540,2.045,0.0,0.0,0.0,0.0,0.0,0.0
12324600,2.05,-0.000285052814208,-0.000915430840616,0.00119732896971,0.000873682594347,0.00177579428383,0.0023538846196
12354660,2.055,-0.000119875196736,-1.68157880538e-05,0.000136690905313,0.000236159539569,3.31278602447e-05,0.000269287243242
12384720,2.06,0.0,0.0,0.0,0.0,0.0,0.0
12414780,2.065,0.0,0.0,0.0,0.0,0.0,0.0
12444840,2.07,0.0,0.0,0.0,0.0,0.0,0.0
12474900,2.075,0.0,0.0,0.0,0.0,0.0,0.0
12504960,2.08,0.0,0.0,0.0,0.0,0.0,0.0
12535020,2.085,0.0,0.0,0.0,0.0,0.0,0.0
12565080,2.09,0.0,0.0,0.0,0.0,0.0,0.0
12595140,2.095,0.0,0.0,0.0,0.0,0.0,0.0
12625200,2.1,0.0,0.0,0.0,0.0,0.0,0.0
12655260,2.105,0.0,0.0,0.0,0.0,0.0,0.0
12685320,2.11,0.0,0.0,0.0,0.0,0.0,0.0
12715380,2.115,0.0,0.0,0.0,0.0,0.0,0.0
12745440,2.12,0.0,0.0,0.0,0.0,0.0,0.0
12775500,2.125,0.0,0.0,0.0,0.0,0.0,0.0
12805560,2.13,0.0,0.0,0.0,0.0,0.0,0.0
12835620,2.135,0.0,0.0,0.0,0.0,0.0,0.0
12865680,2.14,0.0,0.0,0.0,0.0,0.0,0.0
12895740,2.145,0.0,0.0,0.0,0.0,0.0,0.0
