2374740,0.395,0.0233347580488,0.00614175023115
2404800,0.4,0.0221260164211,0.00591859013134
2434860,0.405,0.022847112754,0.00637724866787
2464920,0.41,0.023067351875,0.0064340275347
2494980,0.415,0.0231884269702,0.00598628183227
2525040,0.42,0.0230511438011,0.00623190129261
2555100,0.425,0.0221618923784,0.00604167949585
2585160,0.43,0.0224764930517,0.00595548376068
2615220,0.435,0.022732034027,0.00588567087917
2645280,0.44,0.0226538554733,0.00638483988043
2675340,0.445,0.0228707247219,0.00615556231828
2705400,0.45,0.0225220614241,0.00562092468412
2735460,0.455,0.023208136335,0.00653123546035
2765520,0.46,0.0227611258804,0.007864237145
2795580,0.465,0.0229467334239,0.00764494590313
2825640,0.47,0.022880699669,0.00688067959669
2855700,0.475,0.022301118965,0.00638874141916
2885760,0.48,0.0226420989472,0.00647578318589
2915820,0.485,0.0228366589944,0.0066314623811
2945880,0.49,0.0229870363986,0.00680623566615
2975940,0.495,0.0226946140951,0.00652129847291
3006000,0.5,0.0218922020706,0.00655116160467
3036060,0.505,0.0226348800051,0.00671069247208
3066120,0.51,0.0228727666803,0.00641644372807
3096180,0.515,0.0229216566782,0.00625586582368
3126240,0.52,0.0228096143049,0.00599845788186
3156300,0.525,0.0222470436621,0.00551818653399
3186360,0.53,0.0229115485015,0.00558321463818
3216420,0.535,0.0231179536183,0.00605737564957
3246480,0.54,0.0231841422367,0.00604642203107
3276540,0.545,0.0230991614823,0.00553396488476
3306600,0.55,0.0224061414693,0.00527909774585
3336660,0.555,0.0230512956558,0.00517794326407
3366720,0.56,0.0231313036983,0.00537413684161
3396780,0.565,0.0233179960017,0.00550507860353
3426840,0.57,0.0231981108938,0.00598879910665
3456900,0.575,0.0226470896063,0.00561447350134
3486960,0.58,0.023097760189,0.00595207487028
3517020,0.585,0.0234051542346,0.00629984181636
3547080,0.59,0.0234288980838,0.00613304497128
3577140,0.595,0.0231235839671,0.00577692690227
3607200,0.6,0.022241413777,0.0058176532366
3637260,0.605,0.0226744645591,0.00659226685441
3667320,0.61,0.0230752357866,0.00689440836494
3697380,0.615,0.0231929953982,0.00720097582216
3727440,0.62,0.0228067568195,0.0073414412631
3757500,0.625,0.0224515210062,0.00705248055814
3787560,0.63,0.0229783553564,0.00729010139917
3817620,0.635,0.0228228809694,0.00728512361665
3847680,0.64,0.0226239055933,0.00622423203537
3877740,0.645,0.0225108810974,0.00593404759013
3907800,0.65,0.0219876137198,0.00584644658175
3937860,0.655,0.0226354536415,0.00564946617449
3967920,0.66,0.0227555512394,0.00573293159448
3997980,0.665,0.0228241186294,0.0056806639132
4028040,0.67,0.022440717877,0.00604994094016
4058100,0.675,0.022306329117,0.00608297848528
4088160,0.68,0.0231403336108,0.00611163557141
4118220,0.685,0.0234159757981,0.00638864203977
4148280,0.69,0.0237618710111,0.0063332314381
4178340,0.695,0.023651733581,0.00614626639942
4208400,0.7,0.0231876280411,0.00639773752805
4238460,0.705,0.0235480622961,0.0069482590456
4268520,0.71,0.0236315773861,0.00681163073121
4298580,0.715,0.0234339733052,0.00718980729918
4328640,0.72,0.0231722829201,0.00759187187947
4358700,0.725,0.0226079824724,0.00649005136214
4388760,0.73,0.0233899407498,0.00701555484515
4418820,0.735,0.0234805066693,0.00717589108095
4448880,0.74,0.023437251776,0.00659323970565
4478940,0.745,0.0232756822961,0.00620064964811
4509000,0.75,0.0225375683041,0.00559833412039
4539060,0.755,0.0230666249851,0.00577196574355
4569120,0.76,0.0234555615877,0.00624457067246
4599180,0.765,0.0233800587064,0.00649112677765
4629240,0.77,0.0232791695945,0.00669470279762
4659300,0.775,0.0226461788763,0.0062839903725
4689360,0.78,0.0231845595524,0.0061862000049
4719420,0.785,0.0231772197064,0.0062371896056
4749480,0.79,0.0225421845073,0.0063190817589
4779540,0.795,0.0223331403313,0.00640615995111
4809600,0.8,0.0218221864176,0.00582740897253
4839660,0.805,0.0224649409554,0.00588243596189
4869720,0.81,0.0225442385699,0.0058947308917
4899780,0.815,0.0227677568516,0.00526994633651
4929840,0.82,0.02274888782,0.00531888722737
4959900,0.825,0.0222702839771,0.00503124638607
4989960,0.83,0.0228721437824,0.00518221715201
5020020,0.835,0.0232078107726,0.00593536006406
5050080,0.84,0.0233257892953,0.00611939659501
5080140,0.845,0.0232023489452,0.00615615721722
5110200,0.85,0.0227437961819,0.0058707468164
5140260,0.855,0.0231488260697,0.00623324016667
5170320,0.86,0.0233622460769,0.00640920165611
5200380,0.865,0.0233683778945,0.00665694758849
5230440,0.87,0.0228406475868,0.00702998301021
5260500,0.875,0.0224379436232,0.00669145139792
5290560,0.88,0.0227651245469,0.00667208509525
5320620,0.885,0.0227369951721,0.00816048595767
5350680,0.89,0.0226603973202,0.00733259831671
5380740,0.895,0.0224898003379,0.00658211917629
5410800,0.9,0.0220037676734,0.00592101806671
5440860,0.905,0.0222792824788,0.00560647882945
5470920,0.91,0.0225115053781,0.00543638567098
5500980,0.915,0.022653989642,0.00569762973311
5531040,0.92,0.0228693521751,0.00550655045057
5561100,0.925,0.022662885063,0.00538120253151
5591160,0.93,0.0234264109531,0.00587659422345
5621220,0.935,0.0235930825555,0.00590720329074
5651280,0.94,0.0234242084959,0.00574486075183
5681340,0.945,0.0229584103983,0.00561076293641
5711400,0.95,0.0223649383915,0.00556145997341
5741460,0.955,0.0228344465099,0.00569846825546
5771520,0.96,0.0230938011674,0.00595454402145
5801580,0.965,0.022901210492,0.00662238044431
5831640,0.97,0.0227761739471,0.00644806005325
5861700,0.975,0.022403410937,0.00588237536349
5891760,0.98,0.0227782715085,0.00619459712383
5921820,0.985,0.0230694547673,0.00574438615912
5951880,0.99,0.0232153713506,0.00590599994972
5981940,0.995,0.0232720409654,0.00570025245585
6012000,1.0,0.0228381096484,0.00630737488872
6042060,1.005,0.0232161700826,0.00765986398256
6072120,1.01,0.0230484483415,0.00811665944662
6102180,1.015,0.0227067968398,0.00701751050626
6132240,1.02,0.0225138628758,0.00679614192728
6162300,1.025,0.0220364631514,0.00636604503179
6192360,1.03,0.0229024186211,0.00639439476389
6222420,1.035,0.0231107047072,0.00597263130119
6252480,1.04,0.0232530327186,0.00613117430941
6282540,1.045,0.0234081164174,0.00579586650893
6312600,1.05,0.0228278989483,0.00564650953689
6342660,1.055,0.0234138911045,0.00586960237904
6372720,1.06,0.023467001377,0.00568997947363
6402780,1.065,0.0235671795371,0.00610390134761
6432840,1.07,0.0232953299299,0.00624145733803
6462900,1.075,0.0228330045678,0.00582664891346
6492960,1.08,0.0235421966895,0.00579097272173
6523020,1.085,0.0234956915542,0.00629089091757
6553080,1.09,0.0233774734855,0.00645277039371
6583140,1.095,0.0228657987766,0.00592330970948
6613200,1.1,0.0221383704952,0.00588618512069
6643260,1.105,0.0230484779717,0.00598836044235
6673320,1.11,0.0236570362435,0.00669145258334
6703380,1.115,0.0237566375186,0.0061511828445
6733440,1.12,0.0230059202569,0.00601658091372
6763500,1.125,0.0220751366475,0.0055829271881
6793560,1.13,0.0226069181612,0.00595330571019
6823620,1.135,0.0228389736909,0.00609837090385
6853680,1.14,0.0227311386561,0.00609541820777
6883740,1.145,0.0222631911178,0.00610396319925
6913800,1.15,0.0216551763984,0.0060798014975
6943860,1.155,0.0221139255802,0.00689769824626
6973920,1.16,0.0223538218409,0.00688907752676
7003980,1.165,0.0225096459269,0.00676478123617
7034040,1.17,0.0224387414814,0.00623444679022
7064100,1.175,0.0219722025081,0.00596911479875
7094160,1.18,0.0227016291393,0.00606947848789
7124220,1.185,0.0228401638878,0.00638727038626
7154280,1.19,0.0228876216757,0.00670714647391
7184340,1.195,0.0227609351514,0.00582265192228
7214400,1.2,0.0222672573549,0.00520390749635
7244460,1.205,0.0228201071631,0.00528261394827
7274520,1.21,0.0229777338378,0.00510131338414
7304580,1.215,0.0230421263246,0.00491436317811
7334640,1.22,0.0228251670169,0.00492677534272
7364700,1.225,0.0226786808356,0.00492095886657
7394760,1.23,0.0232322772971,0.00595287239541
7424820,1.235,0.0235745353679,0.00631004194303
7454880,1.24,0.0233263582959,0.00622621076617
7484940,1.245,0.0231166283985,0.00651473118362
7515000,1.25,0.022497061325,0.00651997658914
7545060,1.255,0.0225244322503,0.00695607161821
7575120,1.26,0.0227313575325,0.00680823214221
7605180,1.265,0.022810391754,0.00742004829132
7635240,1.27,0.0229768489461,0.0073437194246
7665300,1.275,0.0226128268945,0.00660059939575
7695360,1.28,0.0233498200649,0.00648153724598
7725420,1.285,0.0234598358616,0.00626223589625
7755480,1.29,0.0235299711086,0.00662649547939
7785540,1.295,0.0236226369183,0.00654565478388
7815600,1.3,0.0230043493422,0.00602246014307
7845660,1.305,0.0236806203458,0.00641641111505
7875720,1.31,0.0239207848201,0.00616074497311
7905780,1.315,0.023896602083,0.00602426593094
7935840,1.32,0.0233997706008,0.00658287759142
7965900,1.325,0.0227845355836,0.00660431688109
7995960,1.33,0.0228335118481,0.00666103321289
8026020,1.335,0.0229493866927,0.00596484448074
8056080,1.34,0.023117046209,0.00580613106282
8086140,1.345,0.0232483436803,0.00562794920605
8116200,1.35,0.0226334860989,0.00588671793849
8146260,1.355,0.0234176965257,0.00602425821247
8176320,1.36,0.0231718664069,0.00611873416929
8206380,1.365,0.0230501308582,0.00581221761617
8236440,1.37,0.0228174240014,0.00589334753894
8266500,1.375,0.0226888043802,0.00584953861056
8296560,1.38,0.0232207103707,0.00607357183431
8326620,1.385,0.023658438043,0.00635263480583
8356680,1.39,0.0239094809152,0.00673211916326
8386740,1.395,0.0236590222914,0.0071058427879
8416800,1.4,0.0225345326282,0.00614914684993
8446860,1.405,0.0227509951704,0.00591801049634
8476920,1.41,0.0231839062198,0.00588103856176
8506980,1.415,0.0232473095731,0.0055174273693
8537040,1.42,0.0232692731698,0.00575577578627
8567100,1.425,0.022824881984,0.00535266663414
8597160,1.43,0.0232028253559,0.00595488712533
8627220,1.435,0.0231584524933,0.0058568328816
8657280,1.44,0.0229817446319,0.00618404310163
8687340,1.445,0.0228174438617,0.00611396906637
8717400,1.45,0.0224095000258,0.00606778173318
8747460,1.455,0.0229615057379,0.00659066191481
8777520,1.46,0.0230935095656,0.00733261307392
8807580,1.465,0.0230780617719,0.00698505474097
8837640,1.47,0.0225112506448,0.00736668027611
8867700,1.475,0.0216606936177,0.00693797038782
8897760,1.48,0.0220687658622,0.00692531770028
8927820,1.485,0.0223158228462,0.00707468375893
8957880,1.49,0.0223790952504,0.00721795008197
8987940,1.495,0.0220722129772,0.00629606965278
9018000,1.5,0.0215841673344,0.00639743510616
9048060,1.505,0.0222446934967,0.00654622656864
9078120,1.51,0.0228488189723,0.00643456418726
9108180,1.515,0.0230480678825,0.00622709981928
9138240,1.52,0.0230615838288,0.00609458370542
9168300,1.525,0.0226225593979,0.00573518218158
9198360,1.53,0.0233512103108,0.00595403014071
9228420,1.535,0.023792703542,0.0057470345067
9258480,1.54,0.0238490512292,0.00591629893686
9288540,1.545,0.0233857654173,0.00575523097024
9318600,1.55,0.0222233395506,0.00559903121779
9348660,1.555,0.0227823621505,0.00593573293521
9378720,1.56,0.022850715576,0.00625145221388
9408780,1.565,0.0226567900251,0.00665543017609
9438840,1.57,0.0223556215,0.00629956680426
9468900,1.575,0.021618908279,0.00592209599993
9498960,1.58,0.0223612318447,0.00612428200683
9529020,1.585,0.022708588385,0.0065235136864
9559080,1.59,0.0230135411463,0.00743316010329
9589140,1.595,0.0233674659061,0.00752033176699
9619200,1.6,0.0229007755886,0.00665405327402
9649260,1.605,0.0235243404569,0.00701022609202
9679320,1.61,0.0236191530911,0.00642686367345
9709380,1.615,0.0235844788622,0.00649782011669
9739440,1.62,0.0231921370981,0.0067370170912
9769500,1.625,0.0222353705608,0.00616032084249
9799560,1.63,0.0227570025292,0.00628825864204
9829620,1.635,0.0232118808842,0.00654463910855
9859680,1.64,0.0235528226105,0.00706171845978
9889740,1.645,0.0233151828098,0.00651746619605
9919800,1.65,0.0225561651021,0.00574561354336
9949860,1.655,0.0228900525973,0.00624933628442
9979920,1.66,0.0229401209104,0.00625539606878
10009980,1.665,0.0229735298163,0.00571219748894
10040040,1.67,0.0225418149698,0.00556585441132
10070100,1.675,0.0220674439737,0.00585799406698
10100160,1.68,0.0227385913294,0.00671998650983
10130220,1.685,0.0228918268999,0.0073728479305
10160280,1.69,0.0227977336979,0.00727409626293
10190340,1.695,0.0227300161483,0.00636469305875
10220400,1.7,0.0222769551306,0.00625320134808
10250460,1.705,0.0231278195573,0.00635284949022
10280520,1.71,0.0234714573004,0.00615105526458
10310580,1.715,0.0232877943595,0.00586001753198
10340640,1.72,0.0228794555157,0.00574132628423
10370700,1.725,0.0222854237029,0.00569368355918
10400760,1.73,0.0229565654274,0.0060065205374
10430820,1.735,0.0230988184588,0.00592544578942
10460880,1.74,0.0230117647456,0.00599982848757
10490940,1.745,0.022873220627,0.00590412468478
10521000,1.75,0.0223667487917,0.00565806916789
10551060,1.755,0.0229497119268,0.00622477012736
10581120,1.76,0.0232423722917,0.00646618425643
10611180,1.765,0.0233956854004,0.00688077634466
10641240,1.77,0.0231474367521,0.00742191507317
10671300,1.775,0.0228518559192,0.00745010836916
10701360,1.78,0.0238421215035,0.00778136786113
10731420,1.785,0.0238365884894,0.0086734214173
10761480,1.79,0.0235255919315,0.0085672332779
10791540,1.795,0.0229131086196,0.00758869218482
10821600,1.8,0.0224252418902,0.00708858502957
10851660,1.805,0.0232248364414,0.0070861272997
10881720,1.81,0.0234860250076,0.00739391888852
10911780,1.815,0.0237564079307,0.00762376853282
10941840,1.82,0.0234652692135,0.00790809596168
10971900,1.825,0.022886453108,0.00705656392089
11001960,1.83,0.0232484795926,0.00677368392046
11032020,1.835,0.0231593800989,0.00681982795511
11062080,1.84,0.0229774587822,0.00648380344792
11092140,1.845,0.0231497340074,0.00633775547623
11122200,1.85,0.0227613564085,0.00596170395208
11152260,1.855,0.0233721169263,0.00632881110774
11182320,1.86,0.0234605410714,0.00632085999246
11212380,1.865,0.0230951689539,0.0060113947727
11242440,1.87,0.0225419027084,0.00572106021454
11272500,1.875,0.0219418191043,0.005176249833
11302560,1.88,0.0224396275108,0.00527918437146
11332620,1.885,0.0226156469134,0.00559635474615
11362680,1.89,0.0227293887482,0.00569999890565
11392740,1.895,0.0226392397903,0.00564224751293
11422800,1.9,0.0222954638602,0.0056044018266
11452860,1.905,0.0229092799108,0.0058830053859
11482920,1.91,0.0232548273328,0.00589710163537
11512980,1.915,0.0233057428573,0.00599162232602
11543040,1.92,0.0229074504393,0.00667406567089
11573100,1.925,0.0222972722904,0.00654662444912
11603160,1.93,0.0224246099955,0.00644419480558
11633220,1.935,0.0224923569272,0.00676033068747
11663280,1.94,0.0223858451746,0.00649770085499
11693340,1.945,0.0219036254057,0.00750622952822
11723400,1.95,0.0216482824298,0.00739306526812
11753460,1.955,0.0222045508648,0.00736883102296
11783520,1.96,0.0227133962711,0.00727726658128
11813580,1.965,0.0228927076676,0.0070508650086
11843640,1.97,0.0228522768557,0.00729966760111
11873700,1.975,0.0220907748468,0.00723360514005
11903760,1.98,0.0227661869931,0.00719822101215
11933820,1.985,0.0229315791127,0.00686430966958
11963880,1.99,0.0231290165648,0.00686459713937
11993940,1.995,0.0229178410612,0.00656665536855
12024000,2.0,0.0220938514661,0.00625626927025
12054060,2.005,0.0227093510116,0.00643832490524
12084120,2.01,0.0229014948221,0.00679916561774
12114180,2.015,0.0227811985147,0.00646927884488
12144240,2.02,0.0223345503996,0.00652635912949
12174300,2.025,0.0221523353135,0.00667173865118
12204360,2.03,0.0229187495418,0.00762075644539
12234420,2.035,0.0230681443709,0.00732740770594
12264480,2.04,0.0226152701849,0.00753492015905
12294540,2.045,0.0227618896356,0.00756736509722
12324600,2.05,0.0220946827596,0.00706145890615
12354660,2.055,0.0231237559258,0.00725340787342
12384720,2.06,0.0237100338349,0.00779166177582
12414780,2.065,0.0239628348414,0.0077197938526
12444840,2.07,0.0230999636665,0.00708079371287
12474900,2.075,0.0218962005886,0.00681691160897
12504960,2.08,0.0223048874191,0.00695914043638
12535020,2.085,0.0223955822734,0.00709841408048
12565080,2.09,0.022442853172,0.00710906674639
12595140,2.095,0.022195925005,0.00780699068686
12625200,2.1,0.0216493688113,0.00803477608815
12655260,2.105,0.022453574819,0.00818718713418
12685320,2.11,0.0229820670753,0.00802415671054
12715380,2.115,0.0233494217857,0.0075198279465
12745440,2.12,0.0232900037832,0.00752797986022
12775500,2.125,0.0231295681529,0.00672046134276
12805560,2.13,0.0234687213132,0.00643020201801
12835620,2.135,0.0241019079498,0.00701442188522
12865680,2.14,0.0241965739936,0.00682590005385
12895740,2.145,0.0238602242453,0.00703789729347
12925800,2.15,0.0232441993987,0.0065181547379
12955860,2.155,0.0238958683569,0.00702494624466
12985920,2.16,0.0238726276115,0.00661304354088
13015980,2.165,0.023449096935,0.00646449075523
13046040,2.17,0.0231429119899,0.00583886816689
13076100,2.175,0.0228251133261,0.00555079855552
13106160,2.18,0.0232196385306,0.00622966599281
13136220,2.185,0.0234854247684,0.00612617201204
13166280,2.19,0.023556157223,0.00605506151341
13196340,2.195,0.0232522885855,0.00608775205255
13226400,2.2,0.0223781523596,0.00589553739598
13256460,2.205,0.0230062092501,0.006156040714
13286520,2.21,0.023526807043,0.00613268945537
13316580,2.215,0.0236816086679,0.00614817259783
13346640,2.22,0.0234463059029,0.00603229255214
13376700,2.225,0.0225722249362,0.00592648484295
13406760,2.23,0.0231196622051,0.00604154512299
13436820,2.235,0.0233420128241,0.00634644976401
13466880,2.24,0.0233917499633,0.00636464119938
13496940,2.245,0.0233626752047,0.0065540330013
13527000,2.25,0.0228012488811,0.00623016047972
13557060,2.255,0.0230158706817,0.00621336341987
13587120,2.26,0.0228205512818,0.00676204015395
13617180,2.265,0.0226803897362,0.00710572630371
13647240,2.27,0.0224663622332,0.00680359580568
13677300,2.275,0.0220974664022,0.00661240560252
13707360,2.28,0.0229507329641,0.0069664862646
13737420,2.285,0.0231487500051,0.00702078422294
13767480,2.29,0.0228617027577,0.00654011489666
13797540,2.295,0.0226966970746,0.00612617077417
13827600,2.3,0.02202397474,0.00603727245643
13857660,2.305,0.0227721992203,0.00618584019444
13887720,2.31,0.023158107561,0.00644289127542
13917780,2.315,0.0230607437811,0.00720097906171
13947840,2.32,0.022661236006,0.00812551273167
13977900,2.325,0.0222349439175,0.0074956287056
14007960,2.33,0.0224324066243,0.00828176620898
14038020,2.335,0.0221419340333,0.00807376935125
14068080,2.34,0.0223281011337,0.00773362964115
14098140,2.345,0.0224409677782,0.00687659488429
14128200,2.35,0.0222638646491,0.00587467940348
14158260,2.355,0.0228216591134,0.00597954009175
14188320,2.36,0.0228924310759,0.00666605756558
14218380,2.365,0.0227960912385,0.00652389556966
14248440,2.37,0.0226723665628,0.00631546143734
14278500,2.375,0.0220631232554,0.00641049908308
14308560,2.38,0.0225094059279,0.00629362005821
14338620,2.385,0.0228169855891,0.00625049848437
14368680,2.39,0.0228004529435,0.0068136572085
14398740,2.395,0.0227798576143,0.00670265748287
14428800,2.4,0.0222928214358,0.00638640651934
14458860,2.405,0.0228954514709,0.00636575656857
14488920,2.41,0.0230953060907,0.00683547308548
14518980,2.415,0.0232108248577,0.00677759346753
14549040,2.42,0.0229842214315,0.00713460061151
14579100,2.425,0.0223517502804,0.00697926881262
14609160,2.43,0.0227214986088,0.00764760958501
14639220,2.435,0.0227694564193,0.00742228999451
14669280,2.44,0.0230976019014,0.00693911870475
14699340,2.445,0.0233543168976,0.00657643588446
14729400,2.45,0.0230237506677,0.00599960125327
14759460,2.455,0.0234264618989,0.00604849414811
14789520,2.46,0.0233761586958,0.0060247426213
14819580,2.465,0.0231405690379,0.00614182382614
14849640,2.47,0.0231315782189,0.00586779894687
14879700,2.475,0.0226130508901,0.00571941630461
14909760,2.48,0.0232705025743,0.00591802069773
14939820,2.485,0.0234033195168,0.00639738879963
14969880,2.49,0.0235902413936,0.00627615449518
14999940,2.495,0.0236152836441,0.00588429456162
15030000,2.5,0.0231607981546,0.00577442841915
15060060,2.505,0.0237005743323,0.00663217164897
15090120,2.51,0.0234684723164,0.00629646020462
15120180,2.515,0.0232684488137,0.00592491396311
15150240,2.52,0.0228026593414,0.00600022628672
15180300,2.525,0.0224718860348,0.00600850138615
15210360,2.53,0.0229099169239,0.00629691751474
15240420,2.535,0.0229193466393,0.00676742172007
15270480,2.54,0.0228603080568,0.0072104846263
15300540,2.545,0.0227212393622,0.00715596091137
15330600,2.55,0.0220571981575,0.00694955716678
15360660,2.555,0.022756744221,0.00686603458295
15390720,2.56,0.0227906244291,0.00691025438676
15420780,2.565,0.0229362366185,0.0077133354219
15450840,2.57,0.0230030116882,0.00779245797643
15480900,2.575,0.0223466189944,0.00724525219123
15510960,2.58,0.022932460814,0.00757024797091
15541020,2.585,0.0235796881497,0.00755129885177
15571080,2.59,0.0236152880647,0.00805914083055
15601140,2.595,0.0229439753066,0.0078304279978
15631200,2.6,0.0219016349273,0.00728453551445
15661260,2.605,0.0222597822897,0.00775415164203
15691320,2.61,0.0222313957116,0.0078093573859
15721380,2.615,0.0225941332759,0.00718640786421
15751440,2.62,0.0225536940769,0.00660549577141
15781500,2.625,0.0218778877652,0.00604526072658
15811560,2.63,0.0223776781488,0.00629555090512
15841620,2.635,0.0226859974168,0.00623424705786
15871680,2.64,0.0226405098383,0.0062329232667
15901740,2.645,0.0225637841722,0.00613120669452
15931800,2.65,0.0222893345555,0.00615553285365
15961860,2.655,0.0227965125836,0.00644863389236
15991920,2.66,0.0231699920625,0.00678202473909
16021980,2.665,0.0232081505878,0.00636664029197
16052040,2.67,0.022910086659,0.00602578373208
16082100,2.675,0.0224123893687,0.00616980969511
16112160,2.68,0.0233622187002,0.00645433338079
16142220,2.685,0.0236416125076,0.00699493046797
16172280,2.69,0.0237923596108,0.00705192122502
16202340,2.695,0.0234565526801,0.00716325005476
16232400,2.7,0.0229481879357,0.00675973788782
16262460,2.705,0.0235443938922,0.00648249462541
16292520,2.71,0.0237550648547,0.00703024329897
16322580,2.715,0.0240519120675,0.00666200485394
16352640,2.72,0.0235034060806,0.00657040526686
16382700,2.725,0.0224562133488,0.00645389656056
16412760,2.73,0.0228179921551,0.00673081464171
16442820,2.735,0.022948082746,0.0071159549327
16472880,2.74,0.0228583172438,0.00687760557551
16502940,2.745,0.0230773033735,0.00664254029445
16533000,2.75,0.0229304016121,0.00625262448215
16563060,2.755,0.0236690596206,0.00638408938106
16593120,2.76,0.0236179452536,0.00564105134869
16623180,2.765,0.0235671025133,0.00596946703829
16653240,2.77,0.0236577366974,0.00549970837485
16683300,2.775,0.0230890983592,0.00539261003086
16713360,2.78,0.023488552498,0.00561865842309
16743420,2.785,0.0233547119365,0.00564912111443
16773480,2.79,0.0228688989022,0.0059758771331
16803540,2.795,0.0221863167359,0.00523060909514
16833600,2.8,0.0215403454644,0.00485806805468
16863660,2.805,0.0219964358635,0.00530828436326
16893720,2.81,0.0222390893804,0.00587009542865
16923780,2.815,0.022331676985,0.00642819547582
16953840,2.82,0.0223983507858,0.00648056782459
16983900,2.825,0.0221128142979,0.00606202322264
17013960,2.83,0.0225993281384,0.00663824658386
17044020,2.835,0.022659957116,0.00679169608589
17074080,2.84,0.0225835111852,0.0069728273519
17104140,2.845,0.0223835314294,0.00677505450153
17134200,2.85,0.0220939898961,0.00636309066557
17164260,2.855,0.0224363285655,0.00604789450011
17194320,2.86,0.0227075349862,0.00567754199219
17224380,2.865,0.0225990819023,0.00611016926057
17254440,2.87,0.0224215478972,0.00579131298762
17284500,2.875,0.0216439594517,0.00594819119145
17314560,2.88,0.0220442534901,0.00660697455826
17344620,2.885,0.0223494620671,0.00622969968376
17374680,2.89,0.0225311659954,0.00607432943477
17404740,2.895,0.0222704868996,0.00647274108273
17434800,2.9,0.0218301760881,0.00582860554195
17464860,2.905,0.0225860068309,0.00546891467142
17494920,2.91,0.0230714305048,0.00551709431568
17524980,2.915,0.0227958198734,0.00588166422266
17555040,2.92,0.0224977602362,0.00550234856802
17585100,2.925,0.021456970518,0.00600220306227
17615160,2.93,0.0219154061117,0.00618866449852
17645220,2.935,0.0220512877775,0.00646943015053
