16172280,2.69,0.0130643437854,0.00543654929843,0.00199127684425,0.0256246391662,0.0254415230285,0.0244324908974
16202340,2.695,0.00966774752488,-0.00013994686997,-0.00732103307966,0.0247376106422,0.0211040902554,0.0226404002422
16232400,2.7,0.00748122874313,-0.00464913066565,-0.00853809692222,0.0237103082624,0.016625429112,0.0222068933446
16262460,2.705,0.00751751233632,-0.00567499419778,-0.00610584192339,0.0263647027652,0.0170537417375,0.0267936666298
16292520,2.71,0.00058242906379,-0.00908383202761,-0.011136433327,0.0190428847315,0.0170802928754,0.0193523113198
16322580,2.715,0.00228896094754,-0.00673714229781,-0.00501427665863,0.0195390752685,0.0173664815209,0.0205600590112
16352640,2.72,0.00605723915009,-0.00450185025761,0.00247874105807,0.0245300766691,0.0198968414289,0.027904300687
16382700,2.725,0.00596407881851,-0.00205114993325,0.00590919802886,0.0238271112767,0.0177023688807,0.0254210392945
16412760,2.73,0.00899766895832,-0.000260881415294,0.00632083127017,0.0284888105983,0.0187339118996,0.0278615947795
16442820,2.735,0.00713362752415,0.00297520188616,0.00620000185328,0.0251081990742,0.0202278748774,0.0315206593552
16472880,2.74,-0.000712280198655,-0.00216016488844,-0.0052740381036,0.0178205102258,0.0191123142481,0.0187399836179
16502940,2.745,0.00104791615124,-0.00357347266526,-0.00882612369792,0.0174107107907,0.0196000830921,0.0160158238123
16533000,2.75,0.00517548055507,-0.00675372271382,-0.0032690165335,0.0211129176525,0.0171459861645,0.0185131954819
16563060,2.755,0.00542317631295,-0.00656520553314,-0.00335431887786,0.0219700413074,0.0168533188404,0.0200647450292
16593120,2.76,0.0018783231268,-0.00515548562683,-0.001530258382,0.0200694561403,0.0209321259841,0.0248313102429
16623180,2.765,-0.00165036284366,-0.00862815259696,-0.00698978746018,0.0151844009796,0.016210120214,0.0182760885749
16653240,2.77,0.0040216697065,-0.00503065695908,-0.00405738812576,0.0191543327706,0.017281511007,0.0198839129757
16683300,2.775,0.00947257379931,-0.000704185880389,0.00571448228968,0.025166047256,0.0204058584283,0.0290583784127
16713360,2.78,0.00511017873374,-0.00121927189466,0.00303028138645,0.0207285304062,0.0213669750569,0.0273122498277
16743420,2.785,0.0111390036708,0.000619791365303,0.00515556306181,0.0268886552388,0.020559952066,0.0293082331309
16773480,2.79,0.009367567301,0.00674663316641,0.00499324268209,0.0241530992162,0.0286885120311,0.0307405885588
16803540,2.795,0.000217876347678,-0.00555766897372,-0.00508012264655,0.0159729508663,0.0174921170559,0.0178156642163
16833600,2.8,0.00463079929519,-0.00608981428751,-0.00384846619835,0.0204195705578,0.0165108651796,0.0183252507024
16863660,2.805,0.00311599947117,-0.00975842942562,-0.00714691081948,0.0186633298474,0.0147153470888,0.0192943835312
16893720,2.81,-0.000889170442187,-0.00801165498639,-0.0088114023199,0.0135746132886,0.0157014900185,0.0214558783508
16923780,2.815,0.00316810912798,-0.00506935485014,-0.0110625397235,0.0159775793004,0.0169513491052,0.0210454046635
16953840,2.82,0.00143288684463,-0.00489608045046,-0.011110238574,0.0120769874126,0.0163183858232,0.0200694113143
16983900,2.825,0.00589462701329,-0.00562158440485,-0.00859240954388,0.0179209601873,0.0154898993347,0.0212657545917
17013960,2.83,0.00397974004622,-0.00421821057557,-0.00410397902259,0.0151445709688,0.0178210086885,0.0269257628268
17044020,2.835,0.00504634182587,-0.00176340918739,-0.0039125110921,0.0176335503193,0.0216551281783,0.0247096558576
17074080,2.84,0.00472808782206,-0.00702343273618,-0.00554820658511,0.0176846600899,0.0164022360296,0.0184463888083
17104140,2.845,0.00486537879221,-0.00633714532153,-0.00472676242759,0.0164762587058,0.0149878958286,0.0168943560557
17134200,2.85,0.00687574849377,-0.00395376277864,-0.00261456376094,0.0186156593571,0.0166091566764,0.0198649303183
17164260,2.855,0.0064756443048,-0.00308646768679,-0.00430575236059,0.0183316068631,0.0178960439861,0.0195539363895
17194320,2.86,0.00999404284013,-0.00222145466909,-0.00233162563817,0.0225275947149,0.0176330686628,0.0225599836518
17224380,2.865,0.00827134924189,-0.00297074320868,-0.00448684973335,0.0206980104519,0.0172767912453,0.0223449181251
17254440,2.87,0.00858369931526,-0.000313775310169,0.000763386123779,0.0236475321838,0.0201474827894,0.0270024515175
17284500,2.875,0.00471674574579,0.000402755507691,0.00265410528478,0.0183109892997,0.0202138947879,0.0273360965777
17314560,2.88,0.000568872045506,-0.00205907139268,8.3516007803e-05,0.0138965673012,0.0189103876465,0.0232581018436
17344620,2.885,0.00377716816447,-0.0030516146351,0.000938322356738,0.0165898459688,0.0164108936016,0.0223354255911
17374680,2.89,0.00267992020091,-0.000937266588786,0.0036499882136,0.0183019265176,0.0168656907176,0.0238987285081
17404740,2.895,0.000228380724382,-0.00211679667571,-0.000199890684354,0.017354615653,0.0169383617331,0.020732015003
17434800,2.9,-0.000572339507626,-0.00258803274047,-0.00412444679982,0.014035506692,0.012852688856,0.0169238211764
17464860,2.905,0.00253997345303,-0.000389323207326,-0.00193229826797,0.0156860572113,0.0133762561988,0.0177495790132
17494920,2.91,0.00917109366756,-0.00180747014229,0.002632667461,0.0220337235327,0.0142510131414,0.023648281405
17524980,2.915,0.0121617096053,0.000252290285799,0.00407770194775,0.0246472210683,0.0205088849627,0.0226007033541
17555040,2.92,0.0160713808749,0.00152408536723,0.0102206906577,0.0292689473297,0.0221818081953,0.0319778887896
17585100,2.925,0.00385569873584,0.00232235647804,-0.00318368564592,0.0178844256349,0.0255817152277,0.0229936190958
17615160,2.93,0.000467913445702,-0.00189745626451,-0.00686493193491,0.0162078521895,0.022357850851,0.0214876296562
17645220,2.935,-0.00359091367712,-0.00682432998431,-0.0124650006609,0.0119281903651,0.0177764387279,0.0183482929447
17675280,2.94,-0.00410146549549,-0.00715283136493,-0.0109941510389,0.0115601423792,0.0142171076672,0.019802664831
17705340,2.945,-0.00242528263405,-0.00405559419669,-0.00800594997053,0.0122088065872,0.0151189379311,0.0206351654815
17735400,2.95,0.00231477178365,-0.00639003705354,-0.00415540192489,0.0166641980643,0.0130613172551,0.0230026080325
17765460,2.955,0.00335720942875,-0.00732604449331,-0.0077349061438,0.0183437972888,0.0130831910695,0.020713118826
17795520,2.96,0.00351103673607,-0.00578396181112,-0.00467879011967,0.0166409748236,0.0143434197807,0.0231771650009
17825580,2.965,0.00471481374781,-0.00483581188409,-0.00384739924424,0.0170772771454,0.0171870608435,0.0232094372567
17855640,2.97,0.00345427341243,-0.00635093710724,-0.00733780841475,0.015758259938,0.0156679576223,0.0199371149444
17885700,2.975,0.00401057571632,-0.00268822966608,-0.00451432300529,0.0163124172151,0.0158186687961,0.0190906240579
17915760,2.98,0.00590956179909,-0.00394315801088,-0.00171678243831,0.0199123106721,0.0131047365396,0.0212387259608
17945820,2.985,0.00820496537912,0.00145128437418,0.00668511481593,0.0223625608468,0.0167604841853,0.0282578140499
17975880,2.99,0.00208340532346,-8.39368049503e-05,0.00133750155636,0.0157846711018,0.0153573339018,0.0207605800012
18005940,2.995,0.00358941056711,0.00238408717683,0.00402852038693,0.0163724251602,0.0161252717532,0.0232234658614
18036000,3.0,0.00551621217564,0.00233015828292,0.00445007712546,0.0181601562638,0.016200396795,0.0241166089975
18066060,3.005,0.00199786195871,0.00138370474055,-0.000249606527041,0.0165170572004,0.0189718893543,0.0214310249503
18096120,3.01,-0.000147952525145,-0.00292359617099,-0.0049398702743,0.0146341496919,0.0144317370882,0.0193360749191
18126180,3.015,0.00137039072753,-0.00154762328793,-0.00432799732521,0.0165573792722,0.0165781886292,0.0212445395214
18156240,3.02,0.00366714082524,-0.000225357610028,0.000814153918692,0.0170176135967,0.0173348395749,0.0267562314329
18186300,3.025,0.00595024917854,-0.00220557367896,-1.19028205815e-05,0.0187999468436,0.0169007846895,0.0243834578059
18216360,3.03,0.00931138849907,-0.00306806895806,-0.000961852942656,0.0234911563017,0.0162323234277,0.0200202623059
18246420,3.035,0.00708481979569,-0.00282260581971,0.000927600730449,0.0213457625598,0.0170259172665,0.023091837405
18276480,3.04,0.00585892069301,-0.00240243206919,0.00648006923426,0.0202496491882,0.0200968884738,0.0333430284731
18306540,3.045,0.00108945264975,-0.000186306233497,-0.0029088589405,0.0174050933721,0.0241082022937,0.0227380613711
18336600,3.05,-0.000286484448056,-0.00169840269198,-0.0062300334099,0.0166417976352,0.023090437234,0.0208432219393
18366660,3.055,0.000387408923302,-0.00567311532579,-0.00723254847002,0.0157910888908,0.0151329995453,0.020022635265
18396720,3.06,0.00434643234246,-0.00205185207951,-0.00143710188089,0.0199256578976,0.0175464319253,0.0252911960006
18426780,3.065,0.00187753993217,0.000284333965003,-0.00259422363084,0.0156507764506,0.019019868428,0.0247404410513
18456840,3.07,0.00849459249465,0.00121832643124,-0.00108034271456,0.0229968893086,0.0211816231005,0.026773393992
18486900,3.075,0.0140983936729,0.00306397878632,-0.0025838089827,0.0293017040837,0.0234355890094,0.0248426598512
18516960,3.08,0.011333269559,0.00450097387971,0.000876350631894,0.027085241972,0.0271631573232,0.0278424498623
18547020,3.085,0.0114552656168,0.00147118131761,0.00471650911172,0.0269399932978,0.0220576404095,0.0330854353321
18577080,3.09,0.00844092274726,0.000440157208042,-0.00501119568362,0.0241518614164,0.0224411377884,0.0235300341653
18607140,3.095,0.00414754955172,-0.00108410623397,-0.000855682253176,0.0165393492837,0.0176687542876,0.0264991279763
18637200,3.1,0.00388131355082,-0.00312571980391,-0.00392149914488,0.0172642417156,0.0156163562467,0.0219925917097
18667260,3.105,0.00355594852342,-0.00310841111697,-0.000450671510504,0.0191194560671,0.0176937709868,0.0245850613558
18697320,3.11,0.00617558537458,-0.0014287750111,0.00534750157609,0.0230114220218,0.0206128204771,0.0295403526493
18727380,3.115,0.00548949958136,-0.00469379390561,-0.000928878717562,0.0214145313257,0.0182599015774,0.0215354302357
18757440,3.12,0.0038017758804,-0.00671295973176,-0.00489156311214,0.0198377315759,0.0145333259145,0.0163496108604
18787500,3.125,0.00468230951394,-0.00637855789045,-0.00545825947837,0.0218273342869,0.013780682464,0.0163811593641
18817560,3.13,0.0120832732997,-0.00309759283897,-0.00130036113112,0.0331125899961,0.019648391166,0.0199053393922
18847620,3.135,0.00242253242802,-0.00967243732071,-0.00441695904374,0.0206736067974,0.0179080525817,0.0182158189562
18877680,3.14,0.00258539217316,-0.0091923017511,0.0013670883841,0.0213214877153,0.0201919775476,0.0279394681762
18907740,3.145,-0.00144770212331,-0.0135216736815,-0.00704116108971,0.0157767362404,0.0189956024323,0.0208869080544
18937800,3.15,0.00341306406334,-0.00884190803699,-0.00748741776343,0.0197398563314,0.0178343010246,0.0223110274669
18967860,3.155,0.00123617916892,-0.0064780419314,-0.00793985641763,0.01805074598,0.0194954218601,0.0235565444264
18997920,3.16,0.00314416815291,-0.00435733065989,-0.00835573623223,0.0178800532692,0.0185559232554,0.0220562559393
19027980,3.165,0.00169926963588,-0.00437316416372,-0.00443299205211,0.0153751600626,0.0169399288474,0.0207354420378
19058040,3.17,0.00523043718054,-0.00303185630477,-0.00163991080311,0.0178618306931,0.0148582940176,0.0193233364488
19088100,3.175,0.00695533501759,0.00199705412547,0.00139849409835,0.0192394756232,0.0205015728601,0.0222010372236
19118160,3.18,0.00635888017068,-0.00200545951217,-0.000994631353078,0.0204258263657,0.0169090177778,0.022028083474
19148220,3.185,0.00516290290509,-0.0012327147264,-0.00363862150232,0.0192118139862,0.0163704802157,0.0211654412334
19178280,3.19,0.00444098589562,0.00294130651028,-0.00263435453232,0.0193766259676,0.0198771350277,0.020098485088
19208340,3.195,0.0067438770436,0.000966494738101,-0.00550712261719,0.0205254196572,0.0185609263598,0.0164359768221
19238400,3.2,0.0157893643926,-0.000568725569879,0.00365259488956,0.0298543631047,0.0170707864781,0.0223917429926
19268460,3.205,0.0150400213508,-0.00364317004521,0.00340928389164,0.0307821145084,0.0192634034803,0.0246630916973
19298520,3.21,0.00948917696088,0.000534860419002,0.00019554507982,0.0235835263023,0.0193024901124,0.0184351798106
19328580,3.215,0.00308964210424,-0.000656840605155,-0.00129225490627,0.0170142096284,0.0158806081519,0.0236782244944
19358640,3.22,0.00390901819152,0.00377449929123,-0.00596327022542,0.0179738560328,0.0189786962612,0.0236008003443
19388700,3.225,0.00467151876498,0.00118301688666,-0.00789804102007,0.0203205682225,0.0162504807799,0.0238993490223
19418760,3.23,0.00320977707165,0.00100604053981,-0.0085683111852,0.0173973071706,0.0160608189097,0.019916427052
19448820,3.235,0.00134343772574,0.00034117539422,-0.00888555121547,0.0139281003376,0.0149691143462,0.0166200651638
19478880,3.24,0.000982051711415,-0.00116705207818,-0.00541588760579,0.012985801893,0.0139769621154,0.0209474101925
19508940,3.245,0.00339301663687,-0.00277292069649,-0.00328310668597,0.0146925129886,0.0136293642167,0.0228738089144
19539000,3.25,0.00540278504363,-0.00173439489287,-0.00272408310484,0.0161862201997,0.0165306533363,0.0223681850722
19569060,3.255,0.00668085604478,-0.00345967953876,0.00320193540682,0.016783273972,0.0184660061341,0.0271512029395
19599120,3.26,0.000606635685154,-0.00377384261681,-0.00313466455269,0.013466640274,0.0169048726194,0.019256086797
19629180,3.265,0.00237244934643,-0.00303356581584,-0.00329596834258,0.0139437890272,0.0151713839742,0.0174994343768
19659240,3.27,0.000599760385998,-0.00618113382317,-0.00580430252972,0.0123573650815,0.0121741917913,0.0153769801443
19689300,3.275,0.00337719193575,-0.00669834421576,-0.0038222278754,0.0143661986868,0.0107850025428,0.0182836669013
19719360,3.28,0.0060095229239,-0.00456624116343,-0.00561631462662,0.0178141140261,0.0117615573369,0.0206174714356
19749420,3.285,0.00839771771778,-0.00160854312127,-0.00333196903746,0.0212180278948,0.0133873199617,0.0231705717107
19779480,3.29,0.00802668179802,-1.64455699292e-05,-0.00238434247642,0.0206433481251,0.0172987628783,0.0250663616733
19809540,3.295,0.00582932837429,-0.00263490940809,-0.00477381190246,0.0181513920804,0.015325142331,0.0204189093879
19839600,3.3,0.00722625151939,-0.00323422802888,-0.00285584295871,0.0218055483616,0.0134674541456,0.0230619828909
19869660,3.305,0.00114813603744,-0.00572584342135,-0.00709992427155,0.0145446876668,0.0124092196919,0.0201289200013
19899720,3.31,0.0050424155959,-0.00293553623407,-0.0051463863424,0.0190322385187,0.0140935721139,0.0230073283737
19929780,3.315,0.00614529655803,-0.000940423707151,-0.00994118211023,0.0187597806329,0.0154305357924,0.0208403287023
19959840,3.32,0.00591791595829,-0.00213964997968,-0.00763458809579,0.0192424942142,0.0156411567908,0.0214577063212
19989900,3.325,0.00367130848119,-0.00323447623418,-0.00893803679202,0.0170753817403,0.0156392230272,0.0182819953196
20019960,3.33,0.00241269569165,-0.00395305475102,-0.00463712656561,0.0155851301336,0.0141219059772,0.0193452802074
20050020,3.335,0.0080233327438,-0.000151497093841,0.00361994427483,0.0199463544772,0.0166893646526,0.0265494064235
20080080,3.34,0.00943095369312,0.00138219726247,0.00102683417431,0.0238810216214,0.021278846126,0.0254427149689
20110140,3.345,0.00987137390777,-0.00197255390366,0.00291173497553,0.0243831436251,0.0183199637428,0.025594207106
20140200,3.35,0.00940610560527,-0.000992782991954,0.00168864541172,0.0247899878084,0.0203990952533,0.0204381762375
20170260,3.355,0.00419416768269,-0.0051213926577,0.00543898806071,0.0190055930729,0.014976192724,0.0234446487443
20200320,3.36,0.00205306649899,-0.00240831431714,0.00834926177056,0.0152156685164,0.0156389750215,0.0268028267417
20230380,3.365,0.00189537420935,0.00210606214299,0.00684581545786,0.0173267157044,0.0192069943857,0.0263884107705
20260440,3.37,0.00428432055312,0.00485649550825,0.00467129505689,0.0195952451049,0.0208195495229,0.0236613381421
20290500,3.375,0.00434491431364,-0.000932348619391,-0.0050200330554,0.0201383700507,0.0162465781734,0.0166761580442
20320560,3.38,0.0017910136175,5.35861145372e-05,-0.00617023715538,0.0169973040781,0.0181852628373,0.021454525521
20350620,3.385,0.00493394222335,-0.00164056315038,-0.00254893964728,0.0214429526029,0.0165063149446,0.0263146195173
20380680,3.39,0.000402340572845,-0.000247266880646,-0.00509771923639,0.0165209460838,0.0223796293062,0.0248633044491
20410740,3.395,-0.00233193988454,-0.000755537368831,-0.00220120128344,0.0141005842892,0.0207363432474,0.0251297534352
20440800,3.4,0.0024727641796,-0.00352769956823,-0.00140439963653,0.0196684903255,0.0163066830577,0.0225784144834
20470860,3.405,0.00778329188226,-0.000689060720394,0.00404389068193,0.0247903337888,0.0181095321071,0.0261604489668
20500920,3.41,0.000786532686868,-0.00299324146182,-0.00119251023328,0.0176408192754,0.0170736129554,0.0241344873927
20530980,3.415,0.000429080478192,-0.00558324935085,-0.00789524723136,0.0175660372309,0.0161031337747,0.0171243191076
20561040,3.42,0.010538794357,-0.00566469859317,-0.00455181444043,0.0267737165636,0.0181537894516,0.0221123147455
20591100,3.425,0.0120567630974,-0.00518630355877,-0.000496989052308,0.0293352623201,0.0196057880779,0.0292507187182
20621160,3.43,0.00487181466855,-0.00474564584922,-0.00728497837885,0.0205454107791,0.0201917151219,0.0221142378858
20651220,3.435,0.00313611330024,-0.00441924738222,-0.00880042272694,0.0185039069264,0.0195730952353,0.0208755903369
20681280,3.44,0.00467087988363,-0.00694642837858,-0.00499634122542,0.0187765710052,0.0154704526603,0.0221795720404
20711340,3.445,0.0109335251917,-0.00430060706803,-0.00309840076798,0.0286160945875,0.016795574804,0.0208898584285
20741400,3.45,0.0047078059704,-0.00486692907374,-0.00615660413405,0.0210373164925,0.0145795094459,0.0170572737106
20771460,3.455,0.00677155377928,-0.00335648280931,-0.00174992831965,0.0187310804457,0.0143970164433,0.0211935283881
20801520,3.46,0.00929577510893,-0.00246540744453,-0.00205215496855,0.0223447068456,0.0153293974375,0.0224597419256
20831580,3.465,0.00663606621806,-0.000720067643975,-0.00292182400996,0.0197929429607,0.0180322967739,0.0229078616483
20861640,3.47,0.00666480624274,0.00437236461983,-0.00235939333838,0.020273858375,0.023159437656,0.0217285856735
20891700,3.475,0.00649171953172,0.00223390932422,0.00249552278369,0.0188598329942,0.0212285165945,0.0240613941964
20921760,3.48,0.00415053552672,0.00154584877015,-0.00073706347317,0.0172904809451,0.0203712457523,0.0175894762183
20951820,3.485,0.007496170566,0.00263519105176,0.00241223442703,0.0202421133355,0.0199206899517,0.0221869586301
20981880,3.49,0.00260716156139,-0.00442074073159,0.00104325061593,0.0175625909229,0.0140495327286,0.0199089267755
21011940,3.495,-0.000472438294382,-0.0051229024438,-0.00176480341435,0.0156507558497,0.0125931278657,0.0171381571933
21042000,3.5,-0.0017577615666,-0.0047265938036,-0.00365406685043,0.0143805108277,0.0132375117012,0.0162253857065
21072060,3.505,-0.00118573225732,-0.0040879865094,-0.00405049974456,0.0147499595404,0.015012544656,0.0182208760786
21102120,3.51,0.000471094590925,-0.00342678986725,-0.00618138234091,0.0176048309821,0.0167469588535,0.0173895380653
21132180,3.515,-0.00301260078235,-0.00317733475017,-0.00726357672446,0.0158336061965,0.0168712225696,0.0186872957089
21162240,3.52,0.00601537258034,-0.00250792742034,-0.00178009069646,0.024296406146,0.0188566888535,0.0235052336463
21192300,3.525,0.00427281773633,-0.00726463540039,-0.00826309703774,0.0220453649838,0.0182352279141,0.0195729807907
21222360,3.53,0.00437278292319,-0.00652463684521,-0.00748948807289,0.020760899867,0.0188265479551,0.0195195051492
21252420,3.535,0.00620691149307,-0.00643822315385,-0.0051218867332,0.0187468486336,0.0184292118285,0.0218991481814
21282480,3.54,0.007171677973,-0.00470200639136,-0.00100162163917,0.0180275133487,0.0168521458619,0.024265424348
21312540,3.545,0.0151348541252,-0.001694291872,0.00344957290756,0.0275202115416,0.0148709761844,0.0253872829064
21342600,3.55,0.00684735852695,-0.00319601227506,0.00198817885528,0.0203128422531,0.0152382394184,0.0218388990927
21372660,3.555,0.01237912207,0.00133957366447,0.00278303816609,0.0247961128389,0.0172432464562,0.0197792842287
21402720,3.56,0.0117062611611,0.00139604825021,0.00446775767974,0.0227118320506,0.0158257348554,0.0237413873515
21432780,3.565,0.00678631046387,0.0035416632341,0.0041962147279,0.0161371142502,0.0202411467096,0.023488240485
21462840,3.57,0.0085019192756,-0.00108159878348,0.0005610302626,0.0208392838982,0.0167692527982,0.0187120123843
21492900,3.575,0.0091771676612,-0.000336712259916,0.00530654394632,0.0229503029426,0.0166087061782,0.024141735755
21522960,3.58,0.00373257017801,-0.00434071845188,0.00144494734125,0.0177005640505,0.0169328293043,0.0219056429291
21553020,3.585,0.00299578222831,-0.00219625824874,0.00783792448836,0.017935563493,0.018930728514,0.0304393831011
21583080,3.59,0.00198060365345,-0.0028336576878,0.00265000945719,0.0182499611825,0.0161287755691,0.0251427428111
21613140,3.595,0.00677286454088,0.000766416621906,-0.00415564297675,0.026923668745,0.0195669761191,0.0189932913843
21643200,3.6,0.00254823566238,-0.00125916518532,-0.00716102044734,0.0225943771127,0.0174717774986,0.0174496979083
21673260,3.605,0.00161444379445,-0.00254965692196,-0.00617451140886,0.0200614091313,0.0196904432142,0.019002922608
21703320,3.61,0.00778342174686,-0.00211279527686,0.000939566038553,0.0263180738163,0.0186587450055,0.0289953243168
21733380,3.615,0.00247067083818,-0.00506014806712,-0.00491612197455,0.0222645818255,0.0172716649321,0.0257816416609
21763440,3.62,0.004080157497,-0.00629352730365,-0.0091403940415,0.0248082109542,0.0169177524006,0.0215068578072
21793500,3.625,-0.00459404235163,-0.00446543491197,-0.0112165316836,0.0131737055644,0.015204197632,0.0208976774837
21823560,3.63,-0.00308162849529,-0.00317129480038,-0.0125620269919,0.0153163398452,0.0152701732845,0.0200321282539
21853620,3.635,-0.00214702319089,-0.00751348427607,-0.0141341560518,0.0152618988022,0.0105429398835,0.0191136367198
21883680,3.64,0.00482875750492,-0.00482075578584,-0.00833367190623,0.0205904926744,0.0141322064369,0.0252222656284
21913740,3.645,0.00539863094892,-0.00201999836707,-0.00841402879983,0.0193027407716,0.0157143571697,0.0232457666797
21943800,3.65,0.00483468454014,-0.00475851298028,-0.0106457141367,0.0156136153536,0.0135712598452,0.0185294412969
21973860,3.655,0.00424385926422,-0.00295307117743,-0.00550374289319,0.0149022993692,0.0133532648124,0.01976596946
22003920,3.66,0.00713561409715,0.000378399450617,0.00053114582876,0.0172678259554,0.0139005213986,0.0216818742369
22033980,3.665,0.0065324278557,0.00012387838879,0.00410858019208,0.0186377223825,0.0145856247718,0.0239511575629
22064040,3.67,0.00486177655238,-0.00319593596364,-0.000107821701773,0.0171126193001,0.0152042655211,0.0197340065144
22094100,3.675,0.00769606856598,-0.00329170972483,0.000189412727544,0.018389895702,0.0162550917981,0.0210570472665
22124160,3.68,0.00766572801848,-0.0021739962517,0.000434535986328,0.0166982775348,0.0169230464222,0.02192194944
22154220,3.685,0.0112253279222,0.000394834154935,-0.00432682857717,0.021476458806,0.019012367527,0.0212364465928
22184280,3.69,0.00503115027396,-0.00338060550242,-0.00604000119764,0.0144221445743,0.0141211124458,0.0212582993834
22214340,3.695,0.00962008038744,-0.000741557631873,-0.00232607626957,0.0191813713819,0.0171165908025,0.0264692545554
22244400,3.7,0.010094864383,4.15876959036e-05,-0.00230930301148,0.0212603187615,0.0190556748708,0.0258077196395
22274460,3.705,0.00647243515258,-9.81809161468e-05,-0.000666485658654,0.0182671445325,0.0169195506288,0.0251041586612
22304520,3.71,0.0019886397077,-0.000184994903984,0.000148613126969,0.0155964029591,0.0146698148379,0.023191001142
22334580,3.715,0.00700776139015,0.00406937515141,0.00283790965133,0.0204912566347,0.017756491019,0.0240136883397
22364640,3.72,0.00422664108467,0.00603512623534,0.00559246064499,0.0171387664996,0.0185827895895,0.0295205415443
22394700,3.725,0.00489975697085,0.00426199660696,0.000308638085607,0.0173799095596,0.0181883760042,0.0214720624206
22424760,3.73,0.0046574622032,0.00515090496232,0.0036181448345,0.0164193454883,0.0184943665005,0.0232399515083
22454820,3.735,0.00260955484423,0.00349219634551,0.00149298643772,0.0134057462864,0.01692138702,0.0231891460868
22484880,3.74,0.00157184596669,0.000961799350298,-0.000416028859734,0.014013004409,0.0145819378062,0.0211910551639
22514940,3.745,0.00281786701367,-0.000800453925018,0.00117794422033,0.0143964864628,0.0156729163221,0.0256487380183
22545000,3.75,0.000890738058269,-0.0025717482262,-0.00260768574332,0.0124820171087,0.0182049259591,0.0228585826216
22575060,3.755,0.00545633213707,-0.00636786394112,-0.00456254769245,0.0188225449911,0.018490387552,0.0226845068243
22605120,3.76,0.0175150904436,-0.00356504131705,0.00952297032197,0.0294898879956,0.0243034293014,0.038778804118
22635180,3.765,0.00915978472087,-0.00796100352944,-0.000718435310313,0.0244227060954,0.020830157606,0.0261635041513
22665240,3.77,0.0105574952963,-0.00793324055401,-0.00506903304561,0.0273512100105,0.0215487520829,0.0236416281408
22695300,3.775,0.000877777578774,-0.0060000239032,-0.00724727464184,0.0156100755219,0.017680109364,0.0204241348988
22725360,3.78,0.00386761817295,-0.00618378065684,-0.00158501230413,0.0185197656128,0.0146099670649,0.0237335467095
22755420,3.785,0.000680220138331,-0.00463588316353,0.00361194916208,0.01746919904,0.0159490481302,0.0279977974681
22785480,3.79,0.00163500752211,-0.005525994913,-0.000581482018291,0.0180655876659,0.0143369776487,0.0227910830181
22815540,3.795,0.00407591015912,-0.00265214861853,-0.000242212038457,0.0213674672872,0.0183293930397,0.0260859472787
22845600,3.8,-0.000583301467147,-0.00329404900229,-0.00613050811633,0.018244007671,0.0187047263191,0.0216953811478
22875660,3.805,0.00169132401016,-0.0027577375294,-0.00686989121494,0.0208891435254,0.0213932158593,0.0247767058114
22905720,3.81,-0.00141286538311,-0.00413414997595,-0.0044835573638,0.0203329119589,0.0191137071665,0.0297091078801
22935780,3.815,-0.0020938249401,-0.00773156356072,-0.011973048268,0.0192056786753,0.0156057398286,0.0208085314726
22965840,3.82,-0.00281754627532,-0.00465155820923,-0.0112649785621,0.0160466634111,0.0169050518036,0.019927367867
22995900,3.825,-0.0015183748433,-0.00480827535256,-0.00621782286016,0.0141917179233,0.0168461243238,0.0223759616635
23025960,3.83,0.00318158287281,-0.00449615762243,2.80428374683e-05,0.0177691629376,0.0162431652219,0.0254256500772
23056020,3.835,0.0057060726531,-0.00382940780162,-0.00212188079094,0.0208444896409,0.0178767813842,0.019607435101
23086080,3.84,0.00538929065373,-0.00502764611724,-0.00434573454004,0.0209636470245,0.0172293441559,0.0185383919513
23116140,3.845,0.00565134291319,-0.00636640203436,-0.00627669622377,0.0218517809392,0.0180520310795,0.0215162677528
23146200,3.85,0.00114240908281,-0.00573710561904,-0.0117912823109,0.0164298438148,0.0171835919864,0.0220258433747
23176260,3.855,0.000353982291782,-0.00588925444873,-0.0123426705422,0.0142177869606,0.0161140577829,0.0225836855414
23206320,3.86,0.00410435402141,-0.0019684248533,-0.0094805090635,0.0176583929502,0.0182528833866,0.0239869201334
23236380,3.865,0.00665315021046,-0.00222643260536,-0.00367625556729,0.020435988686,0.0165183481644,0.0244058383969
23266440,3.87,0.00502406669528,-0.00182055830933,-0.00145819641714,0.0177936524014,0.0157365383687,0.0218028204422
23296500,3.875,0.00739326595485,-5.1636962177e-05,-0.00201034699378,0.0204218236724,0.01847825933,0.016176272066
23326560,3.88,0.0198318290945,0.00259367165948,0.00341584299127,0.0359259086344,0.0205341519109,0.019004571123
23356620,3.885,0.00537598661221,-0.000503725305213,0.00310217919776,0.0170170593577,0.0184117078191,0.020596241639
23386680,3.89,0.00813059725739,0.00441605374059,0.00869237222304,0.0212970324284,0.0201089688184,0.0302414590611
23416740,3.895,0.00736059334302,0.00459548413515,0.00597931530356,0.0211590594349,0.0207569737158,0.0299708867635
23446800,3.9,0.00842076604748,0.00145190889033,-0.00214549855409,0.0242252463246,0.0200784827494,0.0248217587203
23476860,3.905,0.00208112541694,-0.00187155012993,-0.0060359668724,0.0190994039048,0.0175016207634,0.0184676236342
