2915820,0.485,0.0203417131162,0.0
2945880,0.49,0.0203136810367,0.0
2975940,0.495,0.0203350575305,0.0
3006000,0.5,0.020195717994,0.0
3036060,0.505,0.0203228221135,0.0
3066120,0.51,0.0203189359258,0.0
3096180,0.515,0.020312487365,0.0
3126240,0.52,0.0203254179603,0.0
3156300,0.525,0.0201932721606,0.0
3186360,0.53,0.0203499662314,0.0
3216420,0.535,0.0203196480329,0.0
3246480,0.54,0.0202996704958,0.0
3276540,0.545,0.0203268787656,0.0
3306600,0.55,0.0201954066359,0.0
3336660,0.555,0.0203307552454,0.0
3366720,0.56,0.0203350773467,0.0
3396780,0.565,0.0203395649402,0.0
3426840,0.57,0.0203639650235,0.0
3456900,0.575,0.0201942642564,0.0
3486960,0.58,0.0203561909294,0.0
3517020,0.585,0.0203241747758,0.0
3547080,0.59,0.0203329949689,0.0
3577140,0.595,0.0203363412556,0.0
3607200,0.6,0.0201958604685,0.0
3637260,0.605,0.0203143712566,0.0
3667320,0.61,0.0203210442874,0.0
3697380,0.615,0.0203245242431,0.0
3727440,0.62,0.0203353734516,0.0
3757500,0.625,0.0201948413483,0.0
3787560,0.63,0.0203632771543,0.0
3817620,0.635,0.0203220035722,0.0
3847680,0.64,0.0203135643109,0.0
3877740,0.645,0.0203444994317,0.0
3907800,0.65,0.0201925270209,0.0
3937860,0.655,0.0203344984955,0.0
3967920,0.66,0.0202957311571,0.0
3997980,0.665,0.0203057464024,0.0
4028040,0.67,0.0203327160043,0.0
4058100,0.675,0.0201945042907,0.0
4088160,0.68,0.020345844392,0.0
4118220,0.685,0.020306020473,0.0
4148280,0.69,0.0203307004828,0.0
4178340,0.695,0.0203430125156,0.0
4208400,0.7,0.0201951171639,0.0
4238460,0.705,0.0203658829222,0.0
4268520,0.71,0.0203608442856,0.0
4298580,0.715,0.02036815454,0.0
4328640,0.72,0.0203586077846,0.0
4358700,0.725,0.0201922365476,0.0
4388760,0.73,0.020363532223,0.0
4418820,0.735,0.0203395893984,0.0
4448880,0.74,0.0203310752914,0.0
4478940,0.745,0.0203526205675,0.0
4509000,0.75,0.0201934947953,0.0
4539060,0.755,0.0203331543712,0.0
4569120,0.76,0.0203205454787,0.0
4599180,0.765,0.0203092783488,0.0
4629240,0.77,0.0203182187826,0.0
4659300,0.775,0.020194624215,0.0
4689360,0.78,0.0203058315172,0.0
4719420,0.785,0.0203282577962,0.0
4749480,0.79,0.0203353416827,0.0
4779540,0.795,0.0203361288529,0.0
4809600,0.8,0.0201951050501,0.0
4839660,0.805,0.0203324053157,0.0
4869720,0.81,0.0203226899422,0.0
4899780,0.815,0.0203188367355,0.0
4929840,0.82,0.0203432428962,0.0
4959900,0.825,0.0201956729795,0.0
4989960,0.83,0.0203439065789,0.0
5020020,0.835,0.0203663140573,0.0
5050080,0.84,0.0203416038498,0.0
5080140,0.845,0.0203289699411,0.0
5110200,0.85,0.0201941202484,0.0
5140260,0.855,0.0203094284458,0.0
5170320,0.86,0.0203109036564,0.0
5200380,0.865,0.0203099703159,0.0
5230440,0.87,0.0203022734036,0.0
5260500,0.875,0.0201921111543,0.0
5290560,0.88,0.0203213452212,0.0
5320620,0.885,0.0203006063403,0.0
5350680,0.89,0.0203062850568,0.0
5380740,0.895,0.0203302354571,0.0
5410800,0.9,0.0201935543527,0.0
5440860,0.905,0.0203285039182,0.0
5470920,0.91,0.0203073049275,0.0
5500980,0.915,0.0203099638367,0.0
5531040,0.92,0.0203686051578,0.0
5561100,0.925,0.020195202802,0.0
5591160,0.93,0.0203514873535,0.0
5621220,0.935,0.0203352271058,0.0
5651280,0.94,0.0203279785813,0.0
5681340,0.945,0.0203467157414,0.0
5711400,0.95,0.0201949660057,0.0
5741460,0.955,0.0203344055631,0.0
5771520,0.96,0.0203173413072,0.0
5801580,0.965,0.0203306748204,0.0
5831640,0.97,0.020343869638,0.0
5861700,0.975,0.0201932456594,0.0
5891760,0.98,0.0203336300608,0.0
5921820,0.985,0.0203133161522,0.0
5951880,0.99,0.0203224898002,0.0
5981940,0.995,0.0203526924612,0.0
6012000,1.0,0.0201927733443,0.0
6042060,1.005,0.0203585122123,0.0
6072120,1.01,0.0203339711554,0.0
6102180,1.015,0.0203360741083,0.0
6132240,1.02,0.020331550537,0.0
6162300,1.025,0.0201942032629,0.0
6192360,1.03,0.020361601404,0.0
6222420,1.035,0.0203298360564,0.0
6252480,1.04,0.0203260002809,0.0
6282540,1.045,0.0203419346729,0.0
6312600,1.05,0.0201938545439,0.0
6342660,1.055,0.0203518905821,0.0
6372720,1.06,0.0203271024985,0.0
6402780,1.065,0.0203452698823,0.0
6432840,1.07,0.0203428765317,0.0
6462900,1.075,0.0201921474731,0.0
6492960,1.08,0.0203370074183,0.0
6523020,1.085,0.020327718916,0.0
6553080,1.09,0.0203631562824,0.0
6583140,1.095,0.0203273397758,0.0
6613200,1.1,0.0201927232356,0.0
6643260,1.105,0.0203501272586,0.0
6673320,1.11,0.0203313007227,0.0
6703380,1.115,0.0203711713696,0.0
6733440,1.12,0.020349550304,0.0
6763500,1.125,0.0201944425271,0.0
6793560,1.13,0.0203230455916,0.0
6823620,1.135,0.0203182109258,0.0
6853680,1.14,0.0203256604166,0.0
6883740,1.145,0.0203637371733,0.0
6913800,1.15,0.0201933744379,0.0
6943860,1.155,0.0203590322902,0.0
6973920,1.16,0.0203051380234,0.0
7003980,1.165,0.0203166864712,0.0
7034040,1.17,0.0203498375349,0.0
7064100,1.175,0.0201947833731,0.0
7094160,1.18,0.0203452584751,0.0
7124220,1.185,0.0203197600038,0.0
7154280,1.19,0.0203239440661,0.0
7184340,1.195,0.0203531522351,0.0
7214400,1.2,0.0201937117438,0.0
7244460,1.205,0.0203372353632,0.0
7274520,1.21,0.0203113778575,0.0
7304580,1.215,0.0203071659162,0.0
7334640,1.22,0.020317220186,0.0
7364700,1.225,0.020194207707,0.0
7394760,1.23,0.0203235669475,0.0
7424820,1.235,0.0203330803169,0.0
7454880,1.24,0.0203227483471,0.0
7484940,1.245,0.0203598124159,0.0
7515000,1.25,0.0201934959457,0.0
7545060,1.255,0.0203542376504,0.0
7575120,1.26,0.0203474104052,0.0
7605180,1.265,0.0203313068332,0.0
7635240,1.27,0.0203738181526,0.0
7665300,1.275,0.0201940966023,0.0
7695360,1.28,0.0203654290228,0.0
7725420,1.285,0.0203334323869,0.0
7755480,1.29,0.020341243172,0.0
7785540,1.295,0.0203576670808,0.0
7815600,1.3,0.0201943863598,0.0
7845660,1.305,0.020346614153,0.0
7875720,1.31,0.0203406260808,0.0
7905780,1.315,0.0203515647928,0.0
7935840,1.32,0.020352974563,0.0
7965900,1.325,0.0201947945372,0.0
7995960,1.33,0.0203420002957,0.0
8026020,1.335,0.0203040186296,0.0
8056080,1.34,0.0203190975147,0.0
8086140,1.345,0.0203633507592,0.0
8116200,1.35,0.0201938586975,0.0
8146260,1.355,0.0203755618132,0.0
8176320,1.36,0.0203301647754,0.0
8206380,1.365,0.0203256509287,0.0
8236440,1.37,0.0203379135286,0.0
8266500,1.375,0.0201925473866,0.0
8296560,1.38,0.0203396883497,0.0
8326620,1.385,0.0203207590004,0.0
8356680,1.39,0.0203335892899,0.0
8386740,1.395,0.0203556643193,0.0
8416800,1.4,0.0201922528393,0.0
8446860,1.405,0.0203357685423,0.0
8476920,1.41,0.0203348956154,0.0
8506980,1.415,0.020331388338,0.0
8537040,1.42,0.0203701317459,0.0
8567100,1.425,0.0201959250252,0.0
8597160,1.43,0.020344648524,0.0
8627220,1.435,0.0203398251815,0.0
8657280,1.44,0.0203451940443,0.0
8687340,1.445,0.0203794111798,0.0
8717400,1.45,0.0201956873349,0.0
8747460,1.455,0.0203832931568,0.0
8777520,1.46,0.0203229259164,0.0
8807580,1.465,0.0203275032949,0.0
8837640,1.47,0.0203160024605,0.0
8867700,1.475,0.0201953864239,0.0
8897760,1.48,0.0203242123503,0.0
8927820,1.485,0.0203081816117,0.0
8957880,1.49,0.0203069294535,0.0
8987940,1.495,0.0203381327131,0.0
9018000,1.5,0.0201926964951,0.0
9048060,1.505,0.0203088632593,0.0
9078120,1.51,0.0202968002807,0.0
9108180,1.515,0.0203005344372,0.0
9138240,1.52,0.0203182890198,0.0
9168300,1.525,0.0201940252121,0.0
9198360,1.53,0.0203577752034,0.0
9228420,1.535,0.0203333307615,0.0
9258480,1.54,0.0203304094884,0.0
9288540,1.545,0.0203404254362,0.0
9318600,1.55,0.0201925890473,0.0
9348660,1.555,0.0203378543975,0.0
9378720,1.56,0.0203293492599,0.0
9408780,1.565,0.0203220818765,0.0
9438840,1.57,0.0203392463485,0.0
9468900,1.575,0.0201939952461,0.0
9498960,1.58,0.0203340421381,0.0
9529020,1.585,0.0203151264096,0.0
9559080,1.59,0.0203165430227,0.0
9589140,1.595,0.0203772149312,0.0
9619200,1.6,0.0201926279268,0.0
9649260,1.605,0.0203480767576,0.0
9679320,1.61,0.0203431840531,0.0
9709380,1.615,0.0203432107822,0.0
9739440,1.62,0.0203337868445,0.0
9769500,1.625,0.0201942669227,0.0
9799560,1.63,0.0203317566078,0.0
9829620,1.635,0.0203240138693,0.0
9859680,1.64,0.0203397123714,0.0
9889740,1.645,0.0203794983215,0.0
9919800,1.65,0.0201932560522,0.0
9949860,1.655,0.0203535112058,0.0
9979920,1.66,0.0203367710165,0.0
10009980,1.665,0.0203317288998,0.0
10040040,1.67,0.0203741760215,0.0
10070100,1.675,0.0201935652932,0.0
10100160,1.68,0.0203335835966,0.0
10130220,1.685,0.0203023510469,0.0
10160280,1.69,0.0202994371161,0.0
10190340,1.695,0.0203306510985,0.0
10220400,1.7,0.020192224898,0.0
10250460,1.705,0.0203113703447,0.0
10280520,1.71,0.0203043754319,0.0
10310580,1.715,0.0203004107475,0.0
10340640,1.72,0.0203219503087,0.0
10370700,1.725,0.0201943547418,0.0
10400760,1.73,0.0203290049527,0.0
10430820,1.735,0.0203152707959,0.0
10460880,1.74,0.0203225795755,0.0
10490940,1.745,0.0203313828252,0.0
10521000,1.75,0.0201946090253,0.0
10551060,1.755,0.0203589197834,0.0
10581120,1.76,0.0203221088905,0.0
10611180,1.765,0.0203431028279,0.0
10641240,1.77,0.0203593428948,0.0
10671300,1.775,0.0201952498935,0.0
10701360,1.78,0.020379316828,0.0
10731420,1.785,0.0203348098192,0.0
10761480,1.79,0.0203192637812,0.0
10791540,1.795,0.020329641944,0.0
10821600,1.8,0.0201944160775,0.0
10851660,1.805,0.0203410828319,0.0
10881720,1.81,0.020329127658,0.0
10911780,1.815,0.0203473351658,0.0
10941840,1.82,0.0203611538675,0.0
10971900,1.825,0.0201953734456,0.0
11001960,1.83,0.0203563029455,0.0
11032020,1.835,0.0203271870711,0.0
11062080,1.84,0.0203269288011,0.0
11092140,1.845,0.0203513567843,0.0
11122200,1.85,0.0201920439549,0.0
11152260,1.855,0.0203688789165,0.0
11182320,1.86,0.0203435583195,0.0
11212380,1.865,0.0203407765583,0.0
11242440,1.87,0.0203724367863,0.0
11272500,1.875,0.0201923371121,0.0
11302560,1.88,0.0203351683425,0.0
11332620,1.885,0.0203318222121,0.0
11362680,1.89,0.0203341792214,0.0
11392740,1.895,0.0203390739835,0.0
11422800,1.9,0.0201959472698,0.0
11452860,1.905,0.0203408137624,0.0
11482920,1.91,0.0203325047549,0.0
11512980,1.915,0.0203324417599,0.0
11543040,1.92,0.0203533556517,0.0
11573100,1.925,0.0201934928187,0.0
11603160,1.93,0.0203500957662,0.0
11633220,1.935,0.0203092259698,0.0
11663280,1.94,0.0203022360433,0.0
11693340,1.945,0.0203012458833,0.0
11723400,1.95,0.0201939894879,0.0
11753460,1.955,0.0203159277643,0.0
11783520,1.96,0.0203278838147,0.0
11813580,1.965,0.0203174470297,0.0
11843640,1.97,0.0203698763252,0.0
11873700,1.975,0.0201927541356,0.0
11903760,1.98,0.0203430579613,0.0
11933820,1.985,0.0203406295742,0.0
11963880,1.99,0.0203330790632,0.0
11993940,1.995,0.0203723099162,0.0
12024000,2.0,0.0201956961307,0.0
12054060,2.005,0.0203588400217,0.0
12084120,2.01,0.020348834054,0.0
12114180,2.015,0.0203226838668,0.0
12144240,2.02,0.0203353463769,0.0
12174300,2.025,0.0201932811531,0.0
12204360,2.03,0.0203599665036,0.0
12234420,2.035,0.0203364267002,0.0
12264480,2.04,0.0203151857938,0.0
12294540,2.045,0.0203412932201,0.0
12324600,2.05,0.0201944044371,0.0
12354660,2.055,0.0203337479679,0.0
12384720,2.06,0.0203455737897,0.0
12414780,2.065,0.0203579034475,0.0
12444840,2.07,0.020366226313,0.0
12474900,2.075,0.0201923571244,0.0
12504960,2.08,0.0203241077819,0.0
12535020,2.085,0.020324924797,0.0
12565080,2.09,0.0203193666326,0.0
12595140,2.095,0.0203220539397,0.0
12625200,2.1,0.0201941698343,0.0
12655260,2.105,0.020327605888,0.0
12685320,2.11,0.0203255635099,0.0
12715380,2.115,0.0203476128576,0.0
12745440,2.12,0.0203419650743,0.0
12775500,2.125,0.0201939645628,0.0
12805560,2.13,0.0203466208319,0.0
12835620,2.135,0.0203523881203,0.0
12865680,2.14,0.0203582680893,0.0
12895740,2.145,0.020385193901,0.0
12925800,2.15,0.0201931943945,0.0
12955860,2.155,0.0203905478439,0.0
12985920,2.16,0.0203717114247,0.0
13015980,2.165,0.020334660807,0.0
13046040,2.17,0.0203500435409,0.0
13076100,2.175,0.020194624114,0.0
13106160,2.18,0.0203450049302,0.0
13136220,2.185,0.0203287198492,0.0
13166280,2.19,0.0203418192602,0.0
13196340,2.195,0.0203508535302,0.0
13226400,2.2,0.0201943708446,0.0
13256460,2.205,0.0203381292263,0.0
13286520,2.21,0.0203212802398,0.0
13316580,2.215,0.0203251494193,0.0
13346640,2.22,0.020344010809,0.0
13376700,2.225,0.0201925276736,0.0
13406760,2.23,0.0203415547492,0.0
13436820,2.235,0.0203151447719,0.0
13466880,2.24,0.0203096578243,0.0
13496940,2.245,0.0203398658969,0.0
13527000,2.25,0.0201934395981,0.0
13557060,2.255,0.0203802846752,0.0
13587120,2.26,0.0203404884285,0.0
13617180,2.265,0.0203214591168,0.0
13647240,2.27,0.0203403967596,0.0
13677300,2.275,0.020194243575,0.0
13707360,2.28,0.0203361396622,0.0
13737420,2.285,0.0203206238447,0.0
13767480,2.29,0.0203326988997,0.0
13797540,2.295,0.0203330309163,0.0
13827600,2.3,0.020194705632,0.0
13857660,2.305,0.0203283324883,0.0
13887720,2.31,0.0203187364786,0.0
13917780,2.315,0.0203175356814,0.0
13947840,2.32,0.0203459068388,0.0
13977900,2.325,0.0201948995174,0.0
14007960,2.33,0.0203557404293,0.0
14038020,2.335,0.0203191431104,0.0
14068080,2.34,0.0203120935751,0.0
14098140,2.345,0.0203180906642,0.0
14128200,2.35,0.0201908343133,0.0
14158260,2.355,0.0203399933367,0.0
14188320,2.36,0.0203297207932,0.0
14218380,2.365,0.0203456206124,0.0
14248440,2.37,0.0203930586567,0.0
14278500,2.375,0.020194444412,0.0
14308560,2.38,0.0203845770938,0.0
14338620,2.385,0.0203520115242,0.0
14368680,2.39,0.0203479081168,0.0
14398740,2.395,0.0203434941987,0.0
14428800,2.4,0.0201938905523,0.0
14458860,2.405,0.0203564313713,0.0
14488920,2.41,0.0203308627985,0.0
14518980,2.415,0.0203261935483,0.0
14549040,2.42,0.0203371620573,0.0
14579100,2.425,0.0201955512976,0.0
14609160,2.43,0.0203358782349,0.0
14639220,2.435,0.0203172438302,0.0
14669280,2.44,0.0203148571554,0.0
14699340,2.445,0.0203562638806,0.0
14729400,2.45,0.0201954786496,0.0
14759460,2.455,0.0203574731604,0.0
14789520,2.46,0.0203278170553,0.0
14819580,2.465,0.0203395137021,0.0
14849640,2.47,0.0203868190643,0.0
14879700,2.475,0.0201925254004,0.0
14909760,2.48,0.0203507890652,0.0
14939820,2.485,0.0203398953351,0.0
14969880,2.49,0.0203585282743,0.0
14999940,2.495,0.0203526266175,0.0
15030000,2.5,0.020195914693,0.0
15060060,2.505,0.0203645797543,0.0
15090120,2.51,0.0203483494555,0.0
15120180,2.515,0.0203540309609,0.0
15150240,2.52,0.0203724984443,0.0
15180300,2.525,0.0201907308566,0.0
15210360,2.53,0.0203424736539,0.0
15240420,2.535,0.0203071992054,0.0
15270480,2.54,0.0202893902106,0.0
15300540,2.545,0.0203149695076,0.0
15330600,2.55,0.0201927089696,0.0
15360660,2.555,0.0203219123451,0.0
15390720,2.56,0.0203076586349,0.0
15420780,2.565,0.020302660248,0.0
15450840,2.57,0.0203273738918,0.0
15480900,2.575,0.0201938160663,0.0
15510960,2.58,0.0203459853382,0.0
15541020,2.585,0.0203250497254,0.0
15571080,2.59,0.0203530135686,0.0
15601140,2.595,0.0203832824958,0.0
15631200,2.6,0.0201914647997,0.0
15661260,2.605,0.0203208957611,0.0
15691320,2.61,0.0202933876038,0.0
15721380,2.615,0.020305764673,0.0
15751440,2.62,0.0203066882082,0.0
15781500,2.625,0.0201949284421,0.0
15811560,2.63,0.0203278229154,0.0
15841620,2.635,0.0203072539347,0.0
15871680,2.64,0.0203186929524,0.0
15901740,2.645,0.0203431509996,0.0
15931800,2.65,0.0201953312249,0.0
15961860,2.655,0.0203412349173,0.0
15991920,2.66,0.0203208912601,0.0
16021980,2.665,0.0203391416522,0.0
16052040,2.67,0.0203614649551,0.0
16082100,2.675,0.0201948155167,0.0
16112160,2.68,0.0203532258803,0.0
16142220,2.685,0.0203550321884,0.0
16172280,2.69,0.0203258480571,0.0
16202340,2.695,0.0203372590955,0.0
16232400,2.7,0.0201908887408,0.0
16262460,2.705,0.0203570914553,0.0
16292520,2.71,0.0203413646634,0.0
16322580,2.715,0.0203697713791,0.0
16352640,2.72,0.020373992414,0.0
16382700,2.725,0.0201937929772,0.0
16412760,2.73,0.0203833018153,0.0
16442820,2.735,0.0203192868617,0.0
16472880,2.74,0.0203144036536,0.0
16502940,2.745,0.0203347810608,0.0
16533000,2.75,0.0201949091185,0.0
16563060,2.755,0.0203576423448,0.0
16593120,2.76,0.0203401040274,0.0
16623180,2.765,0.0203184626326,0.0
16653240,2.77,0.0203588005641,0.0
16683300,2.775,0.020197146915,0.0
16713360,2.78,0.0203448975379,0.0
16743420,2.785,0.0203291024792,0.0
16773480,2.79,0.0203245129094,0.0
16803540,2.795,0.0203107430042,0.0
16833600,2.8,0.0201940005641,0.0
16863660,2.805,0.0203111879065,0.0
16893720,2.81,0.0203045312687,0.0
16923780,2.815,0.0202903553144,0.0
16953840,2.82,0.0203060599831,0.0
16983900,2.825,0.0201949834337,0.0
17013960,2.83,0.0203293837463,0.0
17044020,2.835,0.0203244182673,0.0
17074080,2.84,0.0203003834107,0.0
17104140,2.845,0.0203319422484,0.0
17134200,2.85,0.0201939095059,0.0
17164260,2.855,0.0203371913438,0.0
17194320,2.86,0.0203205146964,0.0
17224380,2.865,0.0203263346351,0.0
17254440,2.87,0.0203381669497,0.0
17284500,2.875,0.0201936538266,0.0
17314560,2.88,0.020323916176,0.0
17344620,2.885,0.0203268830768,0.0
17374680,2.89,0.0203205802794,0.0
17404740,2.895,0.0203287495372,0.0
17434800,2.9,0.0201939387078,0.0
17464860,2.905,0.0203369886163,0.0
17494920,2.91,0.0203275576197,0.0
17524980,2.915,0.0203230291596,0.0
17555040,2.92,0.0203575898232,0.0
17585100,2.925,0.0201936870108,0.0
17615160,2.93,0.0203058752142,0.0
17645220,2.935,0.0202730414788,0.0
17675280,2.94,0.0202837986921,0.0
17705340,2.945,0.0203069338638,0.0
17735400,2.95,0.0201948052222,0.0
17765460,2.955,0.0203255445277,0.0
17795520,2.96,0.0203064313144,0.0
17825580,2.965,0.0203152209648,0.0
17855640,2.97,0.0203327920947,0.0
17885700,2.975,0.0201935505584,0.0
17915760,2.98,0.020346795929,0.0
17945820,2.985,0.02031068883,0.0
17975880,2.99,0.0202963666286,0.0
18005940,2.995,0.0203331016222,0.0
18036000,3.0,0.0201943532618,0.0
18066060,3.005,0.0203184510443,0.0
18096120,3.01,0.0202898351551,0.0
18126180,3.015,0.0203137726824,0.0
18156240,3.02,0.0203303249452,0.0
18186300,3.025,0.0201950366519,0.0
18216360,3.03,0.0203373894775,0.0
18246420,3.035,0.020311812886,0.0
18276480,3.04,0.0203214838969,0.0
18306540,3.045,0.0203483604859,0.0
18336600,3.05,0.0201938548704,0.0
18366660,3.055,0.0203442623494,0.0
18396720,3.06,0.0203333192775,0.0
18426780,3.065,0.0203244050746,0.0
18456840,3.07,0.0203419498683,0.0
18486900,3.075,0.0201939129528,0.0
18516960,3.08,0.0203508491604,0.0
18547020,3.085,0.0203267061491,0.0
18577080,3.09,0.0203284456776,0.0
18607140,3.095,0.0203142386935,0.0
18637200,3.1,0.0201926255243,0.0
18667260,3.105,0.0203218509922,0.0
18697320,3.11,0.0203168968445,0.0
18727380,3.115,0.0203093425789,0.0
18757440,3.12,0.0203357852386,0.0
18787500,3.125,0.0201931702652,0.0
18817560,3.13,0.0203436082773,0.0
18847620,3.135,0.0203214197575,0.0
18877680,3.14,0.0203232305627,0.0
18907740,3.145,0.0203344998008,0.0
18937800,3.15,0.0201942849494,0.0
18967860,3.155,0.0203568065071,0.0
18997920,3.16,0.0203209670856,0.0
19027980,3.165,0.020326174999,0.0
19058040,3.17,0.0203472572251,0.0
19088100,3.175,0.020194488316,0.0
19118160,3.18,0.0203358089387,0.0
19148220,3.185,0.0203260043957,0.0
19178280,3.19,0.0203485260101,0.0
19208340,3.195,0.020357042507,0.0
19238400,3.2,0.0201955188646,0.0
19268460,3.205,0.0203541504736,0.0
19298520,3.21,0.020341254634,0.0
19328580,3.215,0.02031913898,0.0
19358640,3.22,0.0203383621108,0.0
19388700,3.225,0.0201940531526,0.0
19418760,3.23,0.0203226825497,0.0
19448820,3.235,0.0203292154823,0.0
19478880,3.24,0.0203068658666,0.0
19508940,3.245,0.0203377391734,0.0
19539000,3.25,0.0201948908737,0.0
19569060,3.255,0.020313625046,0.0
19599120,3.26,0.0202953261039,0.0
19629180,3.265,0.0202844815045,0.0
19659240,3.27,0.0203089764404,0.0
19689300,3.275,0.020195190293,0.0
19719360,3.28,0.0203110637662,0.0
19749420,3.285,0.0202992331095,0.0
19779480,3.29,0.020305923521,0.0
19809540,3.295,0.0203319933984,0.0
19839600,3.3,0.0201944148176,0.0
19869660,3.305,0.0203340609878,0.0
19899720,3.31,0.0203312992228,0.0
19929780,3.315,0.0203151030577,0.0
19959840,3.32,0.0203129434092,0.0
19989900,3.325,0.0201955518782,0.0
20019960,3.33,0.0203095761352,0.0
20050020,3.335,0.0203051694895,0.0
20080080,3.34,0.0202999936033,0.0
20110140,3.345,0.0203139816385,0.0
20140200,3.35,0.0201931626468,0.0
20170260,3.355,0.020315840915,0.0
20200320,3.36,0.0203141735232,0.0
20230380,3.365,0.0203148495612,0.0
20260440,3.37,0.0203106653883,0.0
20290500,3.375,0.0201943301896,0.0
20320560,3.38,0.0203178469281,0.0
20350620,3.385,0.0203169145436,0.0
20380680,3.39,0.0203005347188,0.0
20410740,3.395,0.0203089825861,0.0
20440800,3.4,0.0201924211874,0.0
20470860,3.405,0.020323663995,0.0
20500920,3.41,0.0203113553658,0.0
20530980,3.415,0.0203104577531,0.0
20561040,3.42,0.0203477729972,0.0
20591100,3.425,0.0201948066306,0.0
20621160,3.43,0.0203227494402,0.0
20651220,3.435,0.0203163320265,0.0
20681280,3.44,0.0203430588486,0.0
20711340,3.445,0.0203355282521,0.0
20741400,3.45,0.0201944917796,0.0
20771460,3.455,0.0203264084054,0.0
20801520,3.46,0.0203284082048,0.0
20831580,3.465,0.0203360862572,0.0
20861640,3.47,0.0203374253767,0.0
20891700,3.475,0.0201913450398,0.0
20921760,3.48,0.020329744266,0.0
20951820,3.485,0.0202956817268,0.0
20981880,3.49,0.0202993485576,0.0
21011940,3.495,0.020317146062,0.0
21042000,3.5,0.0201936339126,0.0
21072060,3.505,0.0203148012863,0.0
21102120,3.51,0.0203065185473,0.0
21132180,3.515,0.0203012060442,0.0
21162240,3.52,0.0203236675064,0.0
21192300,3.525,0.0201941013154,0.0
