7154280,1.19,0.139830229111,0.108756263236
7184340,1.195,0.122953173879,0.0966795067315
7214400,1.2,0.129523234603,0.0986691938791
7244460,1.205,0.13017421795,0.10029095258
7274520,1.21,0.114171783039,0.0882469795925
7304580,1.215,0.103303182039,0.0780220848598
7334640,1.22,0.100908222402,0.075720436029
7364700,1.225,0.09764951605,0.0706207099519
7394760,1.23,0.11000190218,0.0851060827206
7424820,1.235,0.116192459768,0.0932078056875
7454880,1.24,0.149603252922,0.134933068552
7484940,1.245,0.162678426195,0.143279381252
7515000,1.25,0.187962255853,0.164458886612
7545060,1.255,0.218676080583,0.192197813161
7575120,1.26,0.204299367333,0.178591568253
7605180,1.265,0.198370579379,0.17407138384
7635240,1.27,0.182379385195,0.162089102673
7665300,1.275,0.164758573958,0.142239293217
7695360,1.28,0.154860217314,0.131448837203
7725420,1.285,0.155210083702,0.12460068211
7755480,1.29,0.147172769815,0.119989963862
7785540,1.295,0.123910825551,0.101635465761
7815600,1.3,0.120730464011,0.0917678139323
7845660,1.305,0.146768290131,0.111195555987
7875720,1.31,0.15191831849,0.119536332402
7905780,1.315,0.146985454092,0.116938417618
7935840,1.32,0.167238619063,0.134587423239
7965900,1.325,0.164813494241,0.134695278684
7995960,1.33,0.163110423582,0.138860651114
8026020,1.335,0.147686372223,0.118304270213
8056080,1.34,0.137714186091,0.110534224752
8086140,1.345,0.122972779367,0.0977123404558
8116200,1.35,0.129681151473,0.107568627633
8146260,1.355,0.120887776999,0.0955085848512
8176320,1.36,0.131862928313,0.108313299988
8206380,1.365,0.12648879573,0.0983753523325
8236440,1.37,0.124957473438,0.0943201912139
8266500,1.375,0.108937685375,0.0776781752824
8296560,1.38,0.110114482376,0.0773974889466
8326620,1.385,0.114344335407,0.0816887991519
8356680,1.39,0.143213708514,0.118684630783
8386740,1.395,0.17788662315,0.162392164414
8416800,1.4,0.180256151847,0.166172990893
8446860,1.405,0.160823398241,0.137668193738
8476920,1.41,0.136840011643,0.108742097581
8506980,1.415,0.129444045223,0.0983575450511
8537040,1.42,0.128410185125,0.100454139782
8567100,1.425,0.125828264832,0.105081223569
8597160,1.43,0.149978620976,0.131222549169
8627220,1.435,0.161251591822,0.147647487779
8657280,1.44,0.152773630427,0.134723191738
8687340,1.445,0.141801321502,0.121050444095
8717400,1.45,0.14171194992,0.119532959696
8747460,1.455,0.1426725447,0.125133830156
8777520,1.46,0.158165369875,0.148497681668
8807580,1.465,0.147291777411,0.132473792346
8837640,1.47,0.159862805554,0.144995130634
8867700,1.475,0.150039270267,0.130022886305
8897760,1.48,0.14994181512,0.124874645367
8927820,1.485,0.147404395313,0.12423774366
8957880,1.49,0.141802743383,0.122597510863
8987940,1.495,0.136576055999,0.11233375643
9018000,1.5,0.142863137647,0.130215249969
9048060,1.505,0.122212343292,0.110445634091
9078120,1.51,0.108111044871,0.0972123599771
9108180,1.515,0.104636744304,0.0951237190809
9138240,1.52,0.104659967129,0.0943437608202
9168300,1.525,0.105633845162,0.0944745346011
9198360,1.53,0.117153897035,0.104812740024
9228420,1.535,0.127626989684,0.117345254284
9258480,1.54,0.128340119019,0.118230727823
9288540,1.545,0.131993768293,0.116751801917
9318600,1.55,0.156800374822,0.140765673602
9348660,1.555,0.144703247093,0.131137982059
9378720,1.56,0.133723791877,0.119875012906
9408780,1.565,0.143042631809,0.129238623444
9438840,1.57,0.133229766932,0.116167090778
9468900,1.575,0.125372853159,0.108476128795
9498960,1.58,0.115567834262,0.0965054054962
9529020,1.585,0.13247773142,0.105335614909
9559080,1.59,0.140884426949,0.116274523847
9589140,1.595,0.13583907011,0.109845849951
9619200,1.6,0.163819157372,0.142485743886
9649260,1.605,0.171430856182,0.154056835962
9679320,1.61,0.16162979805,0.135343538263
9709380,1.615,0.156181078247,0.128783225317
9739440,1.62,0.160771895411,0.133317018967
9769500,1.625,0.157733005024,0.129652786659
9799560,1.63,0.149568740256,0.12148673504
9829620,1.635,0.139817327478,0.113672887764
9859680,1.64,0.149576099965,0.129699907623
9889740,1.645,0.137940631826,0.122221396158
9919800,1.65,0.12573300091,0.110611601057
9949860,1.655,0.132304974765,0.114050236814
9979920,1.66,0.125975594528,0.103967906432
10009980,1.665,0.114350065939,0.0958162718277
10040040,1.67,0.114234532925,0.100017620578
10070100,1.675,0.111645134508,0.0918688325803
10100160,1.68,0.11692383196,0.0979505271147
10130220,1.685,0.119935145277,0.10166430036
10160280,1.69,0.127467792306,0.107092073937
10190340,1.695,0.152103712057,0.138214880287
10220400,1.7,0.151119916681,0.141529055489
10250460,1.705,0.129945280427,0.1194582936
10280520,1.71,0.118711596085,0.104821735303
10310580,1.715,0.120032222848,0.0993857895419
10340640,1.72,0.116305262289,0.0999207856303
10370700,1.725,0.104534925383,0.0901032210437
10400760,1.73,0.0951036686319,0.0783732290372
10430820,1.735,0.102755837115,0.0881503455274
10460880,1.74,0.116941472406,0.101137312079
10490940,1.745,0.125705430353,0.114746177049
10521000,1.75,0.120039666364,0.105180666183
10551060,1.755,0.123345033035,0.104671305243
10581120,1.76,0.125178142459,0.0993047879033
10611180,1.765,0.131870088905,0.104580497407
10641240,1.77,0.163791106298,0.139108294988
10671300,1.775,0.167728067147,0.133642998988
10701360,1.78,0.181694859682,0.141997845752
10731420,1.785,0.229852730678,0.206926237298
10761480,1.79,0.242007969834,0.208318086116
10791540,1.795,0.247882911867,0.209174477241
10821600,1.8,0.200154661723,0.156353763075
10851660,1.805,0.161559701933,0.120524958871
10881720,1.81,0.151813933417,0.113235567243
10911780,1.815,0.142068023456,0.105297426796
10941840,1.82,0.157657335774,0.137865535015
10971900,1.825,0.147555915606,0.127102810637
11001960,1.83,0.145415015167,0.120447816772
11032020,1.835,0.15104231287,0.128381905006
11062080,1.84,0.139188632779,0.116963494532
11092140,1.845,0.126866870407,0.109229120836
11122200,1.85,0.119187251887,0.101426507128
11152260,1.855,0.11235460618,0.0938615642226
11182320,1.86,0.121815257599,0.104478057453
11212380,1.865,0.12568417146,0.11243523583
11242440,1.87,0.128891875474,0.11764950364
11272500,1.875,0.122451256791,0.10260319499
11302560,1.88,0.108057366644,0.0884927444827
11332620,1.885,0.099752317051,0.0800789510607
11362680,1.89,0.0911376021835,0.0745163051837
11392740,1.895,0.0930179077639,0.0794975020758
11422800,1.9,0.0949794033503,0.0840212606036
11452860,1.905,0.0957747503842,0.085887754037
11482920,1.91,0.0935056461909,0.0843316445619
11512980,1.915,0.0965135804873,0.0880991183404
11543040,1.92,0.117005289475,0.101323549968
11573100,1.925,0.12588182249,0.108182090788
11603160,1.93,0.132688842983,0.113926513226
11633220,1.935,0.135508589505,0.118840662876
11663280,1.94,0.128905587923,0.117277823761
11693340,1.945,0.148848281114,0.144536127011
11723400,1.95,0.148095525113,0.145380896614
11753460,1.955,0.136141839189,0.131293754773
11783520,1.96,0.127763893704,0.113567443614
11813580,1.965,0.140431947945,0.118416248134
11843640,1.97,0.14930490996,0.127566551862
11873700,1.975,0.163553609825,0.142378876467
11903760,1.98,0.145761087981,0.12027479361
11933820,1.985,0.138947460816,0.111446674879
11963880,1.99,0.131516037236,0.107121580737
11993940,1.995,0.132308198326,0.111111418949
12024000,2.0,0.139555925559,0.113248887617
12054060,2.005,0.135095208956,0.105348377674
12084120,2.01,0.14244094239,0.11245223523
12114180,2.015,0.134938955843,0.102958847685
12144240,2.02,0.146131778372,0.113195453679
12174300,2.025,0.13967961024,0.103699118993
12204360,2.03,0.150522716324,0.122675116311
12234420,2.035,0.150457570178,0.126367402425
12264480,2.04,0.184207569591,0.158091305275
12294540,2.045,0.174925984872,0.156645325831
12324600,2.05,0.184881135597,0.170896930586
12354660,2.055,0.159104997793,0.143371359255
12384720,2.06,0.15217783391,0.140566706457
12414780,2.065,0.151526492293,0.136068868934
12444840,2.07,0.181864320508,0.167437312679
12474900,2.075,0.184674271826,0.169729986486
12504960,2.08,0.173041061679,0.147548954774
12535020,2.085,0.167901038126,0.133816814374
12565080,2.09,0.178770894888,0.144629844449
12595140,2.095,0.187055706078,0.148100514534
12625200,2.1,0.179806545256,0.142316765586
12655260,2.105,0.159535655453,0.116772307258
12685320,2.11,0.155674547977,0.119394884467
12715380,2.115,0.159495021139,0.130577642025
12745440,2.12,0.170442688624,0.146353455379
12775500,2.125,0.167664197669,0.146545801269
12805560,2.13,0.184438328009,0.162944861517
12835620,2.135,0.174846972839,0.155067423076
12865680,2.14,0.161496817421,0.145024190041
12895740,2.145,0.161060057876,0.147573638997
12925800,2.15,0.145508934807,0.130061382261
12955860,2.155,0.137614300669,0.115445258708
12985920,2.16,0.157345914023,0.129719286593
13015980,2.165,0.169631082662,0.149031903141
13046040,2.17,0.14684366331,0.118845244085
13076100,2.175,0.13267275213,0.104523129761
13106160,2.18,0.136358164478,0.105991670375
13136220,2.185,0.125936405563,0.0967906383821
13166280,2.19,0.116322386289,0.0927750891112
13196340,2.195,0.117377172771,0.0950652441755
13226400,2.2,0.131717499146,0.108746647679
13256460,2.205,0.127715028174,0.104611620369
13286520,2.21,0.121784604492,0.0986120291497
13316580,2.215,0.11779071536,0.0958175292615
13346640,2.22,0.110599924968,0.0947061368031
13376700,2.225,0.122011908255,0.110723959618
13406760,2.23,0.127479264198,0.116199533651
13436820,2.235,0.130031448176,0.118572649678
13466880,2.24,0.123195261938,0.107985633546
13496940,2.245,0.118935051205,0.102092098716
13527000,2.25,0.128788565513,0.1117501554
13557060,2.255,0.163338592029,0.146023799887
13587120,2.26,0.183166859694,0.171576331916
13617180,2.265,0.194714986443,0.18114671706
13647240,2.27,0.192027238894,0.166859943329
13677300,2.275,0.180877549479,0.148129014741
13707360,2.28,0.162266647096,0.122781593465
13737420,2.285,0.149632939424,0.110404028535
13767480,2.29,0.149625731448,0.115092073219
13797540,2.295,0.134143204533,0.104638749416
13827600,2.3,0.131868634073,0.106666788054
13857660,2.305,0.12241157907,0.0962085792977
13887720,2.31,0.115882512555,0.0911728166753
13917780,2.315,0.130021736449,0.111660763211
13947840,2.32,0.146602471358,0.129319972262
13977900,2.325,0.142735463328,0.127036662118
14007960,2.33,0.162385253255,0.148965638677
14038020,2.335,0.176984212442,0.161584834416
14068080,2.34,0.169183671125,0.15394375601
14098140,2.345,0.159216972326,0.14451259346
14128200,2.35,0.131990750716,0.11137362506
14158260,2.355,0.140278528327,0.111169924205
14188320,2.36,0.151453950219,0.117910909055
14218380,2.365,0.148175212358,0.111837919054
14248440,2.37,0.142399082403,0.105047410524
14278500,2.375,0.152406301507,0.117914192671
14308560,2.38,0.143069322547,0.112504405495
14338620,2.385,0.129324980701,0.101957543304
14368680,2.39,0.145597818056,0.111978463369
14398740,2.395,0.138369224753,0.107770130652
14428800,2.4,0.138587963713,0.108101440352
14458860,2.405,0.137713895435,0.108284722736
14488920,2.41,0.145651709493,0.116315886938
14518980,2.415,0.144687013753,0.106843724516
14549040,2.42,0.154371510229,0.117283028238
14579100,2.425,0.172892732741,0.141214945078
14609160,2.43,0.186307130219,0.156376966419
14639220,2.435,0.192872047473,0.160332165928
14669280,2.44,0.17557403281,0.142333593802
14699340,2.445,0.154485456005,0.122155837276
14729400,2.45,0.145392945085,0.116136015906
14759460,2.455,0.158860541221,0.131183846669
14789520,2.46,0.17222767596,0.148305992046
14819580,2.465,0.163709291262,0.136212486057
14849640,2.47,0.144581399236,0.121561091777
14879700,2.475,0.133531128577,0.1105119168
14909760,2.48,0.127030727174,0.106843708776
14939820,2.485,0.123376273558,0.109916864619
14969880,2.49,0.114907087212,0.103832585279
14999940,2.495,0.113900340775,0.0962622296816
15030000,2.5,0.110952341825,0.0929607977793
15060060,2.505,0.13222280027,0.111162504891
15090120,2.51,0.141611498164,0.121103821914
15120180,2.515,0.158380090699,0.138316758087
15150240,2.52,0.155841407223,0.13269911598
15180300,2.525,0.142305419795,0.121583194812
15210360,2.53,0.143802730339,0.123551039886
15240420,2.535,0.159463922957,0.141665927476
15270480,2.54,0.168228345181,0.153261689868
15300540,2.545,0.145113751023,0.123953360844
15330600,2.55,0.147410005264,0.117694257734
15360660,2.555,0.142533208532,0.108181822808
15390720,2.56,0.157953418216,0.129597074877
15420780,2.565,0.155029288351,0.125248368485
15450840,2.57,0.158557684621,0.125660550577
15480900,2.575,0.174661229879,0.136001451373
15510960,2.58,0.184696398073,0.149946409407
15541020,2.585,0.175277159414,0.140686084246
15571080,2.59,0.191522154701,0.15933282953
15601140,2.595,0.205181499413,0.165518187875
15631200,2.6,0.222588142784,0.184647720357
15661260,2.605,0.24860724206,0.221150736659
15691320,2.61,0.21889914655,0.194284840062
15721380,2.615,0.165120378495,0.1445252265
15751440,2.62,0.138862669773,0.122420690549
15781500,2.625,0.129772407713,0.115353982029
15811560,2.63,0.122493783337,0.100704362138
15841620,2.635,0.112282329318,0.0908452637725
15871680,2.64,0.105900813447,0.0876359958848
15901740,2.645,0.09853470021,0.0836153042698
15931800,2.65,0.100636185497,0.083806446829
15961860,2.655,0.10941136876,0.0923637068223
15991920,2.66,0.117550471442,0.096707537739
16021980,2.665,0.123532651925,0.0984481982826
16052040,2.67,0.129152669188,0.0997801605939
16082100,2.675,0.138963452685,0.104051632866
16112160,2.68,0.138120149473,0.105310287793
16142220,2.685,0.150797889526,0.124561002459
16172280,2.69,0.162996285499,0.140354545515
16202340,2.695,0.187838300649,0.169281730028
16232400,2.7,0.169895870168,0.145411168383
16262460,2.705,0.163721019986,0.134178132099
16292520,2.71,0.161988823366,0.135833828566
16322580,2.715,0.14299329479,0.115319666542
16352640,2.72,0.15786851723,0.127860725823
16382700,2.725,0.177777205567,0.13845678656
16412760,2.73,0.184053353106,0.151714303064
16442820,2.735,0.190215448629,0.161065460533
16472880,2.74,0.18723613495,0.152137696422
16502940,2.745,0.161379437647,0.120869658949
16533000,2.75,0.150375596684,0.111444883528
16563060,2.755,0.14283354087,0.101974445886
16593120,2.76,0.150621965976,0.109895824536
16623180,2.765,0.15266088445,0.113242268968
16653240,2.77,0.14196577564,0.107213070863
16683300,2.775,0.136311510768,0.107145436201
16713360,2.78,0.149589124317,0.119081412967
16743420,2.785,0.143272186131,0.109881207399
16773480,2.79,0.151489516028,0.123492102561
16803540,2.795,0.149200418613,0.126009837488
16833600,2.8,0.121653962024,0.0987395130198
16863660,2.805,0.112077987474,0.0875684571081
16893720,2.81,0.107781600123,0.0841362902611
16923780,2.815,0.106684546818,0.0839623990372
16953840,2.82,0.106964943895,0.088826031596
16983900,2.825,0.107334262521,0.087521177666
17013960,2.83,0.118603509837,0.0968832536716
17044020,2.835,0.120796333901,0.0992383917942
17074080,2.84,0.121429784135,0.0988297364489
17104140,2.845,0.11640367954,0.0954280371476
17134200,2.85,0.112645751822,0.0906171608977
17164260,2.855,0.11615318254,0.0915011275691
17194320,2.86,0.116365086172,0.0900026976845
17224380,2.865,0.136385539096,0.110821287972
17254440,2.87,0.144992785841,0.122731843604
17284500,2.875,0.14739683154,0.123412188733
17314560,2.88,0.149382162256,0.125905093018
17344620,2.885,0.13973015435,0.115195340316
17374680,2.89,0.131592579764,0.110216996403
17404740,2.895,0.138757385313,0.119785509524
17434800,2.9,0.124010058206,0.10463826371
17464860,2.905,0.1081459908,0.0912448537759
17494920,2.91,0.0992622064421,0.0844543341776
17524980,2.915,0.123825180982,0.111906181765
17555040,2.92,0.134108982935,0.122489626104
17585100,2.925,0.154578069542,0.140314152511
17615160,2.93,0.133874289132,0.115186397533
17645220,2.935,0.121479574288,0.101620346914
17675280,2.94,0.102797186651,0.0878042246461
17705340,2.945,0.0887277868163,0.076660283147
17735400,2.95,0.0825597403259,0.0720174205281
17765460,2.955,0.0877542946473,0.0783023423727
17795520,2.96,0.0936253174999,0.0856025375567
17825580,2.965,0.098798612449,0.0885631661528
17855640,2.97,0.102820971495,0.0936743015759
17885700,2.975,0.103177170185,0.0921318753124
17915760,2.98,0.101884574199,0.0894327938972
17945820,2.985,0.107099957632,0.0916129949912
17975880,2.99,0.115999889726,0.104424601081
18005940,2.995,0.105914275753,0.0942047330234
18036000,3.0,0.105307361294,0.0901126946929
18066060,3.005,0.11001681662,0.0930022981671
18096120,3.01,0.108642179356,0.0876532824391
18126180,3.015,0.101147385193,0.079832767714
18156240,3.02,0.0989439417745,0.0817129834541
18186300,3.025,0.104218044518,0.0894902932343
18216360,3.03,0.105607966866,0.0914909138204
18246420,3.035,0.113633842659,0.0950347897834
18276480,3.04,0.125071350687,0.110513850104
18306540,3.045,0.149530314447,0.139031332275
18336600,3.05,0.135101419537,0.121076316355
18366660,3.055,0.122630744143,0.105695533081
18396720,3.06,0.112816279281,0.0961761213188
18426780,3.065,0.123667836007,0.11069508509
18456840,3.07,0.127862336892,0.113018439404
18486900,3.075,0.145772699088,0.134645915383
18516960,3.08,0.167169026881,0.152512931652
18547020,3.085,0.176009486452,0.166879602772
18577080,3.09,0.192403730763,0.178872880978
18607140,3.095,0.175910978589,0.156122590845
18637200,3.1,0.159968438562,0.136295686893
18667260,3.105,0.140780569401,0.114576459788
18697320,3.11,0.137926718711,0.107713825553
18727380,3.115,0.151697162385,0.128322616607
18757440,3.12,0.137135327705,0.120505268395
18787500,3.125,0.119245615229,0.0977547361846
18817560,3.13,0.112139922728,0.0904643204357
18847620,3.135,0.117092936756,0.094070690645
18877680,3.14,0.117304427768,0.0949678222802
18907740,3.145,0.135984675717,0.129593727551
18937800,3.15,0.11380895215,0.104027315067
