829656,0.138,4.68101572838,-15.4609807989,-9.21789418415,25.1046209229,33.4745680632,30.7701395682
832662,0.1385,2.66117500443,-9.93686736769,-14.6893732824,30.5870961578,34.7050184285,35.759590101
835668,0.139,1.24306331074,-9.76851052278,-10.3868462316,24.1306148347,25.8117425759,27.7924324775
838674,0.1395,2.78399951649,-10.1151172024,-10.210419335,18.1912158825,20.4707955424,22.1401777289
841680,0.14,4.69831165217,-13.9135171703,-8.25871293372,20.0881628381,22.5601405764,22.6751907986
844686,0.1405,-0.453804622991,-8.04419295858,-7.02386974646,16.1935616938,20.2674479338,20.5526514722
847692,0.141,-0.643309170746,-9.61244797784,-2.5896854722,17.0997040566,20.2310630474,18.8362328048
850698,0.1415,-1.63261396564,-4.95799233632,-5.37488400281,26.3968530038,23.9015892358,26.0534031685
853704,0.142,0.212030998389,-22.8254371099,9.38729358213,48.8640212677,53.4869112437,51.763168544
856710,0.1425,4.1904746726,-13.5054136746,-5.71274889313,29.1279537449,32.1336944465,23.9210271904
859716,0.143,13.3902134568,-34.1183049944,6.14255965728,66.7018662054,79.9154833225,65.9259941872
862722,0.1435,-5.5333637602,-19.4747999293,9.0768122225,55.4448825755,54.692427672,48.6453128994
865728,0.144,-2.04475129236,-12.8740868732,-2.48295374176,32.6999869082,39.2661936685,38.3312520837
868734,0.1445,2.35693752965,-18.4029311211,-3.8058169573,74.0091774138,82.4217163697,71.2470127343
871740,0.145,10.6572069777,-43.1298645691,9.93768178505,103.04827792,117.966191701,101.674176099
874746,0.1455,1.58357003906,-27.0065054359,2.99136705516,48.2198644154,57.1029150705,50.7631835281
877752,0.146,0.656311920996,-10.2492411499,-11.5729786026,18.5249511166,21.5136956888,23.0174647306
880758,0.1465,5.70919047434,-12.5658941171,-13.7158914667,34.163024282,37.9503518128,35.4754167051
883764,0.147,3.10992156605,-12.8866757411,-11.3771600671,34.863802363,39.6609056154,36.8193340882
886770,0.1475,-6.20882191047,-16.0375955937,3.74540025099,32.1334869024,39.3996122539,35.5876836864
889776,0.148,4.10950731298,-18.8331457576,0.330453567726,29.6043623953,31.9320862405,24.726774527
892782,0.1485,0.053032558358,-14.3607167173,-0.893872716623,26.2827036495,27.4448249488,25.9900317215
895788,0.149,2.48793224004,-15.0998333121,-4.16488510008,36.5806737403,36.4125021626,34.7696040818
898794,0.1495,3.46825021381,-6.78683182186,-12.4667657894,21.0480029126,20.8426289923,24.9838071868
901800,0.15,-3.25534637899,-4.39849603107,-8.00792770307,17.4965261096,16.5310804285,17.8492613208
904806,0.1505,-2.34705187893,-1.78760091507,-9.14203669523,21.6754100549,22.487351419,24.6444515644
907812,0.151,0.00514560238824,-5.77582928967,-5.60843937217,32.0795125385,37.6961656325,36.2195985028
910818,0.1515,6.16529479477,-3.94013413294,-13.601350424,59.6662024351,62.4157094635,54.702921851
913824,0.152,3.05119880689,-13.2006813986,-4.88031367645,51.3332047741,62.8971816086,64.7449040108
916830,0.1525,-17.6810488854,-6.35508142797,7.5343807189,79.3770080225,82.6791549342,78.5223477679
919836,0.153,1.54161322331,-21.8384925206,-0.690272860137,111.1212069,143.840123489,130.543039345
922842,0.1535,23.5946996366,-58.1889083974,2.05098123578,216.635318487,256.818259746,226.551926157
925848,0.154,7.10552062963,-28.7986188199,-16.2710451077,79.6469838562,90.0591260406,90.6011827203
928854,0.1545,-12.9355387456,-29.1948918237,-1.19263761543,140.482780593,149.393076697,155.349219135
931860,0.155,-25.6053938278,-48.1881008124,25.5095113727,192.777675405,200.233869474,187.336632546
934866,0.1555,-37.6371086733,-63.943704163,49.8660797927,126.244556656,146.9243717,131.244851714
937872,0.156,-6.86236273288,-13.6074578326,-30.6142101476,65.6868636996,78.4312578587,74.907979011
940878,0.1565,-6.78370403715,-28.8372394808,-11.3915288617,48.775997697,67.3860992477,59.9438295731
943884,0.157,-10.2749481358,-16.7145448031,-16.6848861703,26.5770872285,38.2343375005,39.0421948882
946890,0.1575,-7.49447388177,-23.0238687514,-13.2791083456,43.0708565512,60.1959886448,60.1702217391
949896,0.158,0.134436710166,-32.4398711874,-12.3754611034,81.7397167344,97.8393474486,84.8858318895
952902,0.1585,-9.54283654088,-27.9180286705,-3.02563149849,38.3135969994,47.087023049,47.0874917628
955908,0.159,-10.3640138732,-32.4208170038,2.48418399352,91.9829407665,101.940732093,105.171791241
958914,0.1595,-10.9573986079,-15.5787485822,-11.211056317,45.7673350941,55.4959893308,50.4402491379
961920,0.16,-20.4525032322,-8.05132815631,-9.80945238368,84.1320738696,84.6077708031,76.0732962835
964926,0.1605,-3.52556396449,-24.1858868112,-6.20007091143,45.8362355357,53.7361835177,46.9219521909
967932,0.161,-11.5858463244,-19.7720773732,-3.44820999486,50.5208828393,53.1508799755,51.4155715447
970938,0.1615,-11.7664543334,-6.55187334098,-12.8803622062,30.6365568547,29.4379976283,33.1779025922
973944,0.162,-8.36882572477,-16.4237666124,-4.59404425534,35.3169045048,44.3209778208,41.5895675047
976950,0.1625,-1.20625553568,-18.4440514928,-10.7458845379,64.7332678958,68.8045919531,67.9313071291
979956,0.163,-9.57438866184,-4.7046531659,-14.329767803,72.1627324175,77.5124288525,80.7243513332
982962,0.1635,2.6683604689,-13.7443928283,-16.3765226458,36.1319364601,37.7646895254,38.418968844
985968,0.164,8.58425440264,-26.9275175545,-7.91243244676,55.0043786917,54.9994584141,66.8581668809
988974,0.1645,-4.7938687869,-17.6475089816,-2.98291608815,61.3384457477,67.7695305009,66.5208092634
991980,0.165,0.659206760504,-13.8748483024,-10.2841314479,23.7312840157,28.8387305834,29.4575219677
994986,0.1655,-4.93356448762,-6.44757619168,-11.0048112046,33.6796382749,34.6515498731,36.1102589162
997992,0.166,-2.84222757832,-11.8258555235,-5.72233743391,21.2249512174,24.0523337144,26.1250369409
1000998,0.1665,1.98942511001,-14.6210744599,-6.96543462056,24.2864282286,30.7972871663,29.1720371724
1004004,0.167,-0.389199616384,-9.75910413624,-4.51184866886,27.1831036414,35.2370330082,31.9998089598
1007010,0.1675,0.0531172443633,-14.4518568335,0.0149417097153,20.662921323,27.9923718085,21.6151017847
1010016,0.168,-2.05034347432,-7.37249032903,-2.61507907129,11.7276985245,14.5423535524,14.4151184603
1013022,0.1685,-2.26711399235,-7.67089456468,-1.98959627188,26.3514851224,33.7906882231,35.0344214839
1016028,0.169,-0.1089895213,-13.0749571526,0.623900119506,30.0842859495,36.0102992401,32.7540461071
1019034,0.1695,-1.56507255867,-18.4914954141,6.46428506243,39.7827153539,51.1645095219,45.8364478844
1022040,0.17,-5.32815160309,-9.72093421423,3.37037977293,44.6375256325,53.2225860362,47.92746904
1025046,0.1705,-4.53889915728,-9.31859245655,-1.94911617797,69.8507884326,78.6326725208,72.1270790238
1028052,0.171,-5.53234394115,-13.556440498,3.52444099643,28.6575924545,33.8828751218,29.1793656491
1031058,0.1715,-7.85001635751,-22.0560714867,13.6649423729,46.7262963449,52.9672685216,56.9296297407
1034064,0.172,19.280076284,-52.2536687059,13.3818041643,116.163270927,139.027026375,126.131577028
1037070,0.1725,-14.917746185,-37.6351838613,20.4241711283,169.563544997,179.866226319,185.476610107
1040076,0.173,8.74546118459,-81.2968629563,31.7374972613,207.761111206,243.575651703,244.541906104
1043082,0.1735,1.27709674321,-44.4123361112,-5.45037317988,206.816626732,185.703472166,201.118738187
1046088,0.174,56.5881495123,-118.9557962,6.61022823528,272.057160734,229.064310713,263.117227424
1049094,0.1745,-23.3277746321,-20.2906595882,-4.31080294359,70.3379583364,54.6630260265,70.7277004315
1052100,0.175,-16.580161427,-21.9275070428,-11.7483107414,101.99620861,84.7867262344,115.732182167
1055106,0.1755,-8.62147515714,-25.9145817379,-16.830805871,66.286462739,68.8986240536,74.7031509839
1058112,0.176,-8.93479203491,-22.1682957797,-19.4097671744,41.7431045572,44.0927601117,55.0570529257
1061118,0.1765,-15.9540672281,-17.4325390558,-18.9971693271,32.8137536519,33.4009314989,42.881561728
1064124,0.177,-13.4596175955,-24.2796030836,-13.2585761732,30.1957640557,38.8836994405,42.4192271511
1067130,0.1775,-13.700850213,-24.8675255278,-10.3691115248,37.3095052055,51.1802914757,46.8644638464
1070136,0.178,-11.3896716672,-15.2427392432,-20.8636672136,29.3737083316,32.2667203714,40.0144983761
1073142,0.1785,-10.334586807,-25.6588575054,-3.07183420017,44.1867828167,48.2550193218,45.4440114074
1076148,0.179,4.05418876556,-38.5481075792,-0.374422373526,59.010728142,68.7432714095,56.0174881296
1079154,0.1795,11.2721007529,-32.014616201,-12.7989159524,44.3545805877,57.9222163062,36.6346546064
1082160,0.18,-3.75859376215,-18.1268635257,-10.3534343756,28.8461127329,39.9260526224,32.4907750442
1085166,0.1805,14.4318519329,-31.8279907751,-14.7658821884,64.8188023592,68.4193000834,55.6622567511
1088172,0.181,6.23558583982,-18.4701158122,-11.3769271022,44.9396008709,44.3135778109,41.8719460599
1091178,0.1815,-6.14391187095,-13.8679708338,-3.59856088815,31.7571517664,32.3506675759,40.2512149602
1094184,0.182,-11.1563077159,-5.63110993785,-5.48078617066,29.9869798734,35.6460143189,36.1444938214
1097190,0.1825,-5.45715965933,-14.2988797777,-1.95421235503,38.7524363717,42.8044291292,45.1857497594
1100196,0.183,-4.75709000085,-18.1643077523,2.07385794377,34.5088226789,39.9318095246,40.0722739402
1103202,0.1835,-8.07074485082,-12.9014786382,0.602296022608,55.6103731306,60.1548351409,64.0429401426
1106208,0.184,8.95210491731,-11.6665417272,-20.4907681873,111.327334493,119.96514142,118.519765513
1109214,0.1845,-2.78507393503,1.14778409644,-24.1279815898,66.9147939522,75.3576490915,78.5282716084
1112220,0.185,-4.89455777327,-30.8013364294,9.13449366025,65.030765782,79.9210778561,71.2972175444
1115226,0.1855,-0.488689205507,-34.7262708966,10.2274017388,84.955535923,91.1049783124,102.710062929
1118232,0.186,-10.9968114918,-48.0444324388,30.145261743,100.461396424,107.087614087,106.304782947
1121238,0.1865,1.63367997045,-36.877182248,7.0443294553,51.8491976833,64.5736503819,56.2649123821
1124244,0.187,-11.2260755864,-50.9404245387,30.8620673066,76.9749846634,86.0829381117,79.8821626538
1127250,0.1875,-3.81107835234,-34.575550867,9.32590030513,44.0991580789,53.3581390156,50.4588889257
1130256,0.188,-8.92759449248,-15.129680079,-2.21440513605,28.3623232749,33.8038036897,29.2488607392
1133262,0.1885,-9.01736807193,-12.0343993981,-3.64220054429,19.5455417682,19.9705775459,17.0747054586
1136268,0.189,-4.76572533723,-22.0069925859,4.23094392906,26.6375733872,34.2072655701,24.0111955447
1139274,0.1895,2.9968560774,-28.5147435344,5.71538395041,52.8384101459,52.9335366168,50.4427788788
1142280,0.19,1.72172515592,-55.1259789732,34.2364865465,81.8594065981,85.6662700538,89.4323209663
1145286,0.1905,5.86690593213,-28.2128962653,3.6119746868,48.4350597899,58.5345305123,47.561084339
1148292,0.191,-0.841150300616,-20.1146846761,1.51527801761,38.6147408649,44.8773196337,35.5715160041
1151298,0.1915,-2.17206078364,-37.1528898903,18.3146016539,97.6436170482,88.7121397381,91.2341113796
1154304,0.192,-2.83995399404,-15.9713210362,0.0888625627923,36.2979005603,38.8772285787,35.8181559876
1157310,0.1925,-0.351111220978,-9.66496456115,-5.32220315885,34.9670627769,39.8088921234,33.0160097023
1160316,0.193,-3.50623661973,-8.19103113142,-3.70291103911,30.216030439,33.9154898868,27.3928085462
1163322,0.1935,-0.906285898892,-7.48636539667,-6.48821465309,29.6585367631,28.9793236862,31.4705070361
1166328,0.194,-6.72468552063,-18.3641705036,9.73370089335,45.0352162815,49.024004303,56.1310800638
1169334,0.1945,15.5215069074,-22.2840791249,-10.2913699861,52.0012876244,53.4855111078,57.8620765316
1172340,0.195,-3.02686740517,-14.4450357643,1.1666082004,34.4028366005,42.1994968308,41.0085504001
1175346,0.1955,-0.203990293707,-31.4831372227,14.7802312811,58.2909895807,65.05992603,71.6556303754
1178352,0.196,15.0916992579,-46.0030057804,12.9477973712,81.6009218001,104.400626818,73.2997481936
1181358,0.1965,44.6095473053,-66.2395963197,-3.28541336729,163.629660332,189.587646935,158.293974729
1184364,0.197,47.6276696941,-61.839614881,-17.5403894754,161.438647763,170.674211755,157.784872883
1187370,0.1975,-1.68549718986,-63.4843390482,27.1205357775,176.812783078,169.845855023,167.438704787
1190376,0.198,-17.5393077174,-33.8850431533,14.8863274864,97.0174704626,96.8898310564,98.32808886
1193382,0.1985,-24.2472311006,-38.2944727242,30.2819765689,118.651691882,120.126112016,102.674649251
1196388,0.199,-2.34711509614,-46.5486255061,10.8352462259,143.392315958,172.795984141,148.895451385
1199394,0.1995,5.18258028402,-3.51328855724,-39.4210034852,119.00702253,136.788341395,147.705340616
1202400,0.2,27.2869210041,-14.9358097684,-44.1269397057,89.5108987649,101.091643332,97.3153661022
1205406,0.2005,12.6759983638,-36.8765636602,-10.5568930306,57.1259377275,63.5723201743,52.8432695825
1208412,0.201,29.7670644975,-59.0530899429,-7.51135465241,100.21911037,121.850572669,102.02784498
1211418,0.2015,-2.21110729861,-12.0845714474,-17.5221859073,49.7504349136,48.7158135147,54.2117394051
1214424,0.202,3.42873506584,-28.3200184763,-7.51459049404,40.4890877918,43.9888509167,49.9266884224
1217430,0.2025,-5.89335112534,-13.9966692948,-12.6028360304,27.5739929168,32.9946951946,33.3634361679
1220436,0.203,-0.876540143829,-14.5943210179,-17.2009630523,24.6525371329,31.8210070627,31.1180829759
1223442,0.2035,-8.57738483218,-7.97600693359,-14.3089240186,24.5192284495,26.9528717207,30.5988720348
1226448,0.204,-3.44528785662,-12.168417793,-8.8327487611,23.0598041419,24.1194227987,28.9517857548
1229454,0.2045,-8.09832733495,-10.2581428854,-5.41410244021,28.6112644836,26.9662181111,31.075553729
1232460,0.205,-6.5275999757,-12.0698813926,-3.329968412,40.210943935,42.1674971908,48.355376242
1235466,0.2055,-12.0854067477,-26.838533875,12.5171707937,78.1655234947,77.757982476,72.7513514632
1238472,0.206,22.9393229114,-67.9031118952,13.3849745441,104.644266538,119.877492567,97.4644936072
1241478,0.2065,10.0791766772,-24.4682917591,-15.3323125733,100.797423142,126.110762393,93.7619405051
1244484,0.207,-46.0691701236,2.66306582152,7.48696643182,113.820797855,105.481292717,117.248608909
1247490,0.2075,0.581385549915,-8.81191752038,-26.7156116128,114.835008804,127.201300394,104.925085693
1250496,0.208,4.95185143804,-15.2336388293,-21.8597742894,91.5549524436,109.527171938,93.4128131628
1253502,0.2085,1.36062999443,-21.4402579657,-6.64999772582,28.5740387404,36.4276644263,30.7934313604
1256508,0.209,5.17203063694,-17.2539066414,-13.2601720844,47.5942330538,51.7918824577,45.879586359
1259514,0.2095,22.6634601603,-32.3501139055,-15.5391725022,76.3029014323,81.0308880052,59.4007833961
1262520,0.21,1.34157756518,-16.0210827671,-10.9118194606,52.6548332526,55.0474194917,57.4862313727
1265526,0.2105,-7.58467515015,-7.9852868375,-11.455792627,46.5563723994,46.1479362125,46.0323433013
1268532,0.211,-9.21585138341,-21.7442119383,6.08447999303,43.3888211974,51.2022885376,48.8989554291
1271538,0.2115,11.6554914409,-35.6010802245,0.995441612712,56.5699883899,63.1398449689,50.8593794099
1274544,0.212,63.2759042663,-76.7918132615,-17.2429541517,195.273159869,208.871366222,194.832279842
1277550,0.2125,48.8531768571,-88.04267756,-3.73521094967,215.164949462,239.253889999,213.26239147
1280556,0.213,36.4873557367,-105.010053187,12.4703590307,216.22541617,260.513653295,192.510125668
1283562,0.2135,12.2801903664,-27.769151598,-37.7520198117,68.0652198594,71.3472010974,72.1364965418
1286568,0.214,-11.0409950118,-13.1143174058,-22.0645747639,59.2641784389,65.758198272,57.3509949683
1289574,0.2145,-7.12708876997,-19.0229637596,-14.2284393472,35.0999523881,43.4011250984,39.1550509226
1292580,0.215,11.5864664197,-45.6584003885,-6.3159687737,75.3954129442,92.4113958078,77.5800709069
1295586,0.2155,-4.08744487522,-26.3456128668,-8.9835143346,66.2677225766,80.7943640367,86.8545832457
1298592,0.216,43.0464299121,-79.5534258204,-1.9151231573,139.721597801,128.558325172,123.486180081
1301598,0.2165,-6.51590195586,-59.8843961002,16.5959272671,129.028137681,158.889515689,159.406505581
1304604,0.217,24.9338109269,-141.318387457,46.2403753863,252.711106461,293.148099358,272.556037926
1307610,0.2175,84.6124402903,-297.943809218,105.611752826,437.507327775,480.868309269,469.758037896
1310616,0.218,16.8241258471,-127.662667844,5.40596470334,264.265688537,275.686795182,260.179174326
1313622,0.2185,-34.668649595,-81.1155604009,3.51798792606,260.39696964,271.32059314,291.052584896
1316628,0.219,-125.104739602,-65.3075924484,37.8429506769,382.796208411,416.352143136,409.60560125
1319634,0.2195,-57.0476904206,-43.2220849914,-46.8119150969,216.058692174,209.949759152,204.89267823
1322640,0.22,-59.5939427969,-106.808528686,18.9254625252,348.516508408,349.893081218,315.676152096
1325646,0.2205,-10.4198491159,-49.6429022848,-71.8852416268,99.8059155662,91.6508519216,124.903864032
1328652,0.221,-3.44110004507,-57.4578872455,-52.1984084211,77.703968083,71.7593244967,94.2902612593
1331658,0.2215,-9.00350473554,-49.7771236207,-49.1079482074,69.051195202,70.3457929941,84.5041498874
