1205406,0.2005,1.49462302061,1.67662491598,1491.63974113,1673.27835926
1208412,0.201,2.93571075233,3.39309595131,2929.85105023,3386.3233047
1211418,0.2015,1.70756228961,1.84519977424,1704.15398165,1841.51674075
1214424,0.202,1.26275826304,1.33455461046,1260.23778746,1331.8908288
1217430,0.2025,0.862787489438,0.899408048966,861.06535872,897.61282332
1220436,0.203,0.647119921892,0.718727473306,645.828265361,717.29288753
1223442,0.2035,0.693170759754,0.752726823319,691.787185384,751.22437457
1226448,0.204,0.641275345491,0.643976089907,639.995354781,642.69070849
1229454,0.2045,0.870154211508,0.944135006252,868.417376755,942.250505242
1232460,0.205,1.63372900986,1.68621140062,1630.46807371,1682.8457092
1235466,0.2055,2.37901158737,2.73672610563,2374.26306125,2731.26357847
1238472,0.206,3.41220625253,4.06080360654,3405.3954616,4052.69821012
1241478,0.2065,3.30081919672,3.95644329418,3294.23073525,3948.54620177
1244484,0.207,3.10380684263,4.31042670848,3097.61161939,4301.82306236
1247490,0.2075,2.96033757497,4.10808498871,2954.42871753,4099.88521828
1250496,0.208,2.50108135844,3.04254250907,2496.08918008,3036.46956993
1253502,0.2085,0.940740243826,1.1706713979,938.862518789,1168.33472844
1256508,0.209,1.61633577915,1.97241488449,1613.10956003,1968.47792863
1259514,0.2095,2.02098528383,2.6055646281,2016.95138107,2600.3639003
1262520,0.21,1.83626979184,1.98454050817,1832.60458267,1980.57934948
1265526,0.2105,1.30946292737,1.68368574704,1306.84922891,1680.32509685
1268532,0.211,1.58400741933,1.7554909771,1580.84572788,1751.98700309
1271538,0.2115,1.89744379677,2.12455967892,1893.6564838,2120.31904084
1274544,0.212,6.5579887581,7.03485017574,6544.89896018,7020.80855862
1277550,0.2125,6.18412690092,8.19107276145,6171.78333425,8174.72331482
1280556,0.213,5.52797472385,8.11717537818,5516.94084217,8100.97343132
1283562,0.2135,1.47959030174,2.01902063102,1476.63702768,2014.99064972
1286568,0.214,1.29113923206,1.79799184814,1288.56210785,1794.40304205
1289574,0.2145,0.88498210701,1.07540308761,883.215675659,1073.25657446
1292580,0.215,2.4983495606,2.68556865747,2493.36283493,2680.20824099
1295586,0.2155,2.29948427709,2.93589884052,2294.89448812,2930.038763
1298592,0.216,4.82385524033,5.39601922543,4814.22678676,5385.24872797
1301598,0.2165,4.7138045843,5.19561461597,4704.39579271,5185.24412772
1304604,0.217,9.85956037426,8.76657337596,9839.88061303,8749.07522551
1307610,0.2175,17.4583765788,15.5967344915,17423.5295198,15565.6032849
1310616,0.218,10.2560251865,11.1227988521,10235.5540784,11100.5976568
1313622,0.2185,9.99696434115,11.4320327459,9977.01032051,11409.2143172
1316628,0.219,13.1496786577,15.5372546249,13123.4317941,15506.2421406
1319634,0.2195,5.28200397053,7.1039243881,5271.46104844,7089.7448983
1322640,0.22,11.1882802186,13.6284922155,11165.948322,13601.2896362
1325646,0.2205,1.89660813981,2.80717578229,1892.82249482,2801.57263701
1328652,0.221,1.62674891334,2.04052847932,1623.50190952,2036.45556818
1331658,0.2215,1.2277719927,1.74755526836,1225.32135,1744.0671341
