610218,0.1015,0.170671581929,0.433949201423
613224,0.102,0.146961343924,0.318557986983
616230,0.1025,0.17029350875,0.339503256679
619236,0.103,0.216010297172,0.300223635139
622242,0.1035,0.148823760442,0.344120759606
625248,0.104,0.182750743836,0.256065499682
628254,0.1045,0.189257327699,0.465992361391
631260,0.105,0.179819749022,0.277177380245
634266,0.1055,0.171763013674,0.28619384613
637272,0.106,0.162534384893,0.358789933382
640278,0.1065,0.167883468798,0.607889257336
643284,0.107,0.1006791054,0.696618565953
646290,0.1075,0.166422625853,0.296346197614
649296,0.108,0.166559551444,0.183817236025
652302,0.1085,0.169515775478,0.175405920262
655308,0.109,0.17606367877,0.158934441948
658314,0.1095,0.170956349348,0.232013696853
661320,0.11,0.178504500239,0.252172695232
664326,0.1105,0.189262706721,0.202666364851
667332,0.111,0.169028056648,0.208042498345
670338,0.1115,0.152130137415,0.28555602815
673344,0.112,0.169584697166,0.240128768275
676350,0.1125,0.155136384559,0.437856902317
679356,0.113,0.187012695784,0.250830242981
682362,0.1135,0.181806459625,0.276950986073
685368,0.114,0.159415066626,0.319030790579
688374,0.1145,0.168756641468,0.32999494067
691380,0.115,0.159107312502,0.221568679317
694386,0.1155,0.181468254124,0.2203288464
697392,0.116,0.161658249883,0.198233222672
700398,0.1165,0.170661234693,0.209392447257
703404,0.117,0.155535770932,0.237405741186
706410,0.1175,0.166548574733,0.185890339093
709416,0.118,0.15016695277,0.22453852265
712422,0.1185,0.164501600941,0.191466617983
715428,0.119,0.138337887232,0.25829244196
718434,0.1195,0.17777743341,0.229763634429
721440,0.12,0.155651688416,0.334930546608
724446,0.1205,0.132138445279,0.321258948079
727452,0.121,0.171037357074,0.283786751348
730458,0.1215,0.156567931229,0.219180955186
733464,0.122,0.171345554361,0.25795828673
736470,0.1225,0.173283044163,0.223222844492
739476,0.123,0.160946142429,0.293371823166
742482,0.1235,0.195159838414,0.265365878481
745488,0.124,0.159647297283,0.347658785871
748494,0.1245,0.144258491052,0.249912996348
751500,0.125,0.135983455125,0.310379708835
754506,0.1255,0.185167148745,0.28317717739
757512,0.126,0.197347668759,0.300012950906
760518,0.1265,0.156060874509,0.291723788732
763524,0.127,0.168397112785,0.273290322959
766530,0.1275,0.173950239514,0.248262419575
769536,0.128,0.183538450083,0.315250623625
772542,0.1285,0.095745468105,0.538281334135
775548,0.129,0.191587721676,0.233462975485
778554,0.1295,0.16712157857,0.258998128862
781560,0.13,0.163911045458,0.241822877226
784566,0.1305,0.159797817603,0.279785847474
787572,0.131,0.171802871629,0.221675569653
790578,0.1315,0.175891571028,0.21230524778
793584,0.132,0.183612991768,0.194647026464
796590,0.1325,0.176484306595,0.289138224748
799596,0.133,0.143221167175,0.32610409559
802602,0.1335,0.165271793459,0.211636317879
805608,0.134,0.171401133696,0.195676054678
808614,0.1345,0.181138331272,0.172756761393
811620,0.135,0.171367985312,0.227906975917
814626,0.1355,0.173318977427,0.354037550977
817632,0.136,0.111439493438,0.348194951625
820638,0.1365,0.144071947815,0.210395615108
823644,0.137,0.178936397394,0.21948691025
826650,0.1375,0.169731663805,0.209716673331
829656,0.138,0.188293730147,0.203038006764
832662,0.1385,0.157675221038,0.244478031347
835668,0.139,0.173527300181,0.197434595313
838674,0.1395,0.166495821784,0.19377458311
841680,0.14,0.163350480904,0.203548365787
844686,0.1405,0.185173104164,0.244876031521
847692,0.141,0.16458445463,0.194609922239
850698,0.1415,0.171699766874,0.192012487351
853704,0.142,0.150623045711,0.242582266397
856710,0.1425,0.170666106316,0.213367595879
859716,0.143,0.165060884899,0.279499853214
862722,0.1435,0.180958337576,0.229589803084
865728,0.144,0.164780269762,0.228225314063
868734,0.1445,0.173105583045,0.258860088048
871740,0.145,0.13239040541,0.375919018734
874746,0.1455,0.18983842543,0.288343205983
877752,0.146,0.1652720044,0.171558875996
880758,0.1465,0.151905300076,0.188948373499
883764,0.147,0.154677378701,0.246435842599
886770,0.1475,0.17091733482,0.215694892459
889776,0.148,0.170464374563,0.19257890869
892782,0.1485,0.162501003486,0.20305258339
895788,0.149,0.150100134553,0.200987444024
898794,0.1495,0.179815313764,0.205967627977
901800,0.15,0.178289057175,0.142728149093
904806,0.1505,0.18931709629,0.22074341484
907812,0.151,0.164718465075,0.231865709595
910818,0.1515,0.188273808044,0.309761263197
913824,0.152,0.147962568445,0.258880349122
916830,0.1525,0.176220366577,0.342320984129
919836,0.153,0.180629935847,0.27691834755
922842,0.1535,0.151790483224,0.298058315102
925848,0.154,0.186739372938,0.295684613932
928854,0.1545,0.160771231185,0.35337982221
931860,0.155,0.138548096718,0.60685125344
934866,0.1555,0.144164521157,0.53569707862
937872,0.156,0.15286228284,0.242163728141
940878,0.1565,0.175500043591,0.213024334107
943884,0.157,0.170803687685,0.184104117036
946890,0.1575,0.13577011157,0.302962514701
949896,0.158,0.137512597581,0.27670420364
952902,0.1585,0.170087684559,0.302093020518
955908,0.159,0.117260479978,0.384576072048
958914,0.1595,0.172103737936,0.250930904969
961920,0.16,0.149193693093,0.305817950299
964926,0.1605,0.191001818578,0.250706114118
967932,0.161,0.198078104047,0.225327977558
970938,0.1615,0.173795041388,0.223345563668
973944,0.162,0.183052379362,0.289218359133
976950,0.1625,0.172022808715,0.263796349843
979956,0.163,0.167429522082,0.314218923539
982962,0.1635,0.183572168527,0.215654068887
985968,0.164,0.149772782079,0.244459379194
988974,0.1645,0.151126892252,0.252552527182
991980,0.165,0.184338124067,0.23814588461
994986,0.1655,0.159088270187,0.28107092065
997992,0.166,0.172923136319,0.170768726227
1000998,0.1665,0.168840946436,0.201352855771
1004004,0.167,0.174822253633,0.249571217869
1007010,0.1675,0.175528761932,0.237373878025
1010016,0.168,0.17817053817,0.207982469489
1013022,0.1685,0.176964631453,0.23795982992
1016028,0.169,0.156889033828,0.189930838413
1019034,0.1695,0.16601139614,0.253402966702
1022040,0.17,0.147848154124,0.29436689165
1025046,0.1705,0.123829503472,0.329668456656
1028052,0.171,0.171865007008,0.253900895665
1031058,0.1715,0.139149067042,0.27198914191
1034064,0.172,0.157402269612,0.285725966409
1037070,0.1725,0.120039022263,0.382175701628
1040076,0.173,0.174542393443,0.261473521131
1043082,0.1735,0.177719866817,0.510115216126
1046088,0.174,0.161279334554,0.26337417419
1049094,0.1745,0.171488559715,0.276266895423
1052100,0.175,0.144272644834,0.326834183676
1055106,0.1755,0.183181164456,0.273932394214
1058112,0.176,0.150410115005,0.227985547881
1061118,0.1765,0.17915154396,0.185133762876
1064124,0.177,0.173835708179,0.196587856602
1067130,0.1775,0.15057665739,0.229035220149
1070136,0.178,0.188691531096,0.209675154125
1073142,0.1785,0.144421855539,0.225970388978
1076148,0.179,0.173375057946,0.276607352585
1079154,0.1795,0.148326733485,0.207371725797
1082160,0.18,0.185249837569,0.190105418076
1085166,0.1805,0.170361689556,0.242084728339
1088172,0.181,0.166545293066,0.249382392643
1091178,0.1815,0.190595278194,0.24314643445
1094184,0.182,0.168810059525,0.221504534361
1097190,0.1825,0.17916276386,0.267252840797
1100196,0.183,0.200669123433,0.240043822935
1103202,0.1835,0.146852141657,0.327900689982
1106208,0.184,0.151676858947,0.359570784625
1109214,0.1845,0.166725441651,0.338458615741
1112220,0.185,0.178200955042,0.344345652683
1115226,0.1855,0.172513793432,0.305827768408
1118232,0.186,0.159150641297,0.449952967078
1121238,0.1865,0.179742234057,0.251310625548
1124244,0.187,0.152861770361,0.401373853958
1127250,0.1875,0.153709540952,0.22111235105
1130256,0.188,0.172935699389,0.238989371679
1133262,0.1885,0.161192175444,0.18530215625
1136268,0.189,0.178666592014,0.211482595162
1139274,0.1895,0.176447152534,0.251601485155
1142280,0.19,0.170893600498,0.263612588268
1145286,0.1905,0.177979617413,0.258783527952
1148292,0.191,0.161628465719,0.207999640482
1151298,0.1915,0.160513904017,0.436377417516
1154304,0.192,0.19635704651,0.27159998226
1157310,0.1925,0.181959228121,0.231628337802
1160316,0.193,0.155029551438,0.264911225746
1163322,0.1935,0.15741169001,0.266891231937
1166328,0.194,0.158035277475,0.262692540749
1169334,0.1945,0.148008085714,0.336798013657
1172340,0.195,0.18285471028,0.275125359783
1175346,0.1955,0.184348951546,0.280773532763
1178352,0.196,0.178245871498,0.318045522618
1181358,0.1965,0.161608821012,0.670979896113
1184364,0.197,0.131041656575,0.425857547786
1187370,0.1975,0.147188954206,0.38829744788
1190376,0.198,0.189607524014,0.319288619408
1193382,0.1985,0.164854908178,0.29414117457
1196388,0.199,0.151576135855,0.431540742951
1199394,0.1995,0.184844606255,0.346673631995
1202400,0.2,0.143712737332,0.305235817494
1205406,0.2005,0.166706669625,0.203145240872
1208412,0.201,0.190930045626,0.313306851079
1211418,0.2015,0.161453136541,0.251585779859
1214424,0.202,0.205472907371,0.258122964879
1217430,0.2025,0.191881366958,0.214554410882
1220436,0.203,0.159553952126,0.212636732201
1223442,0.2035,0.201052786056,0.202383834248
1226448,0.204,0.172127597725,0.183823847162
1229454,0.2045,0.181795975235,0.227025316004
1232460,0.205,0.175359940752,0.26701231633
1235466,0.2055,0.167417012348,0.356914234715
1238472,0.206,0.171574088074,0.314342952684
1241478,0.2065,0.112086657224,0.555616253406
1244484,0.207,0.123782427827,0.459198040806
1247490,0.2075,0.171733394155,0.318188086476
1250496,0.208,0.210709910547,0.469477655913
1253502,0.2085,0.16002213357,0.216929571519
1256508,0.209,0.160510604884,0.253419201575
1259514,0.2095,0.148366331579,0.329722724142
1262520,0.21,0.141971307,0.241828605141
1265526,0.2105,0.160104998071,0.268791179109
1268532,0.211,0.151119843864,0.272050335947
1271538,0.2115,0.150073015383,0.292681744939
1274544,0.212,0.173897112101,0.46445086713
1277550,0.2125,0.269898336696,0.542420138366
1280556,0.213,0.194317136379,0.533196906196
1283562,0.2135,0.147471149926,0.262327011766
1286568,0.214,0.182625925379,0.274799295388
1289574,0.2145,0.173427863935,0.20907893373
1292580,0.215,0.178621150166,0.340726212461
1295586,0.2155,0.147996002301,0.393264215174
1298592,0.216,0.189503324411,0.487247646742
1301598,0.2165,0.170685098592,0.26303041944
1304604,0.217,0.158174194769,0.385512370145
1307610,0.2175,0.14143714571,0.249082087768
1310616,0.218,0.125464577054,0.747200569158
1313622,0.2185,0.154830300222,0.445299394562
1316628,0.219,0.184420856041,0.704750574322
1319634,0.2195,0.193257956148,0.462583263761
1322640,0.22,0.171480447512,0.25232031032
1325646,0.2205,0.149302174741,0.308207071622
1328652,0.221,0.172238588327,0.269657820056
1331658,0.2215,0.159645836957,0.209568397116
