321642,0.0535,307.963828729,378.582876531
324648,0.054,275.922797955,302.384314999
327654,0.0545,127.700411202,142.136901676
330660,0.055,83.5300104358,96.8480874974
333666,0.0555,89.6141268624,86.8440120957
336672,0.056,85.532552595,87.9055145915
339678,0.0565,56.2182588549,52.0469700751
342684,0.057,40.3688240771,35.2709566649
345690,0.0575,49.0662675293,45.4387166397
348696,0.058,57.9912006858,51.6867868832
351702,0.0585,73.3663363489,70.2680796776
354708,0.059,92.564536174,93.4633412689
357714,0.0595,71.4954410194,64.7673790607
360720,0.06,110.859516124,101.233029299
363726,0.0605,156.283263588,136.812765982
366732,0.061,214.120852757,180.712261937
369738,0.0615,239.344329454,233.13234172
372744,0.062,270.919865335,273.913010234
375750,0.0625,309.610311702,307.956226858
378756,0.063,134.538419913,141.086996374
381762,0.0635,444.972397241,417.745028108
384768,0.064,357.09217979,335.540208423
387774,0.0645,374.296574885,386.644528252
390780,0.065,1251.33017446,1243.10621949
393786,0.0655,1260.42329288,1408.32786248
396792,0.066,174.305385899,190.821914268
399798,0.0665,190.214070295,201.461440603
402804,0.067,162.896717824,170.702636753
405810,0.0675,117.355993504,117.07232657
408816,0.068,93.2288734786,96.0274231339
411822,0.0685,99.3103605075,96.9722342595
414828,0.069,76.8462119632,62.6082473565
417834,0.0695,80.7821942784,64.4817415721
420840,0.07,115.283798319,109.936569167
423846,0.0705,101.74007697,90.7266392607
426852,0.071,132.389616459,136.191843022
429858,0.0715,81.9094711597,87.4240029005
432864,0.072,122.571830012,122.986222471
435870,0.0725,104.631527597,105.903042022
438876,0.073,120.207541666,118.699632558
441882,0.0735,123.757370201,124.691372393
444888,0.074,98.8849761317,92.4264011139
447894,0.0745,52.049422869,46.6614196238
450900,0.075,73.8100953735,71.1648807573
453906,0.0755,97.6151375052,98.2738534229
456912,0.076,125.007841854,114.828961234
459918,0.0765,143.363419802,139.911222618
462924,0.077,165.990080508,166.269607214
465930,0.0775,121.148651503,118.646019567
468936,0.078,167.401736353,155.433277664
471942,0.0785,128.917311279,112.133324158
474948,0.079,151.886975523,144.124875251
477954,0.0795,199.344932369,184.949855541
480960,0.08,339.634208996,313.781046744
483966,0.0805,146.928558036,156.526974077
486972,0.081,144.864064751,152.799182074
489978,0.0815,60.6855982388,60.0032577765
492984,0.082,63.8266522995,57.8254368542
495990,0.0825,59.7934451704,48.936641667
498996,0.083,80.4892268579,65.4498012041
502002,0.0835,73.1466689996,64.6026330403
505008,0.084,91.407006281,81.6767766483
508014,0.0845,103.112371416,96.3067278258
511020,0.085,182.656340482,164.788131604
514026,0.0855,226.048396635,218.143076344
517032,0.086,82.4401494571,94.9787898654
520038,0.0865,122.316483649,110.997276784
523044,0.087,332.992033988,309.255112884
526050,0.0875,338.948793372,326.124291398
529056,0.088,172.33819888,170.765659187
532062,0.0885,177.895509911,176.230441492
535068,0.089,199.784911976,210.178226079
538074,0.0895,264.943799145,278.058026412
541080,0.09,199.307985428,193.337307389
544086,0.0905,240.301630741,257.768598122
547092,0.091,205.022421875,209.235470024
550098,0.0915,247.323207096,239.646208018
553104,0.092,155.822604764,133.706496046
556110,0.0925,122.449248001,114.696058306
559116,0.093,180.344141704,178.077541167
562122,0.0935,131.895481339,140.678858881
565128,0.094,176.442196574,178.34841223
568134,0.0945,335.127047898,380.538590813
571140,0.095,459.320323779,487.566865387
574146,0.0955,265.34971411,260.014812886
577152,0.096,414.473077891,454.445664821
580158,0.0965,227.746821368,228.381570408
583164,0.097,375.601191296,368.42051759
586170,0.0975,544.985232671,519.694522734
589176,0.098,759.369909807,762.22249676
592182,0.0985,853.482296927,927.134321367
595188,0.099,784.136351466,819.665383708
598194,0.0995,284.912020502,289.537158589
601200,0.1,565.227633939,536.889398367
604206,0.1005,1056.6159043,922.134767994
607212,0.101,1565.66316988,1371.26521316
610218,0.1015,537.536537333,674.770415003
613224,0.102,650.67654372,738.121662782
616230,0.1025,223.170807547,240.853665951
619236,0.103,268.892383314,270.486116063
622242,0.1035,589.452847087,629.271191068
625248,0.104,397.443006187,337.059176139
628254,0.1045,500.740938121,512.244421726
631260,0.105,211.658515667,185.657924317
634266,0.1055,396.202086216,394.413687668
637272,0.106,862.099854295,859.904886093
640278,0.1065,1216.13024741,1256.48382477
643284,0.107,753.502174717,747.03762932
646290,0.1075,175.923577723,182.903509088
649296,0.108,78.7973717632,80.084473629
652302,0.1085,60.003884304,59.7416311317
655308,0.109,63.7890000552,60.8341877724
658314,0.1095,113.356471595,107.09548216
661320,0.11,136.932288565,120.426322155
664326,0.1105,112.10200518,101.735638811
667332,0.111,93.1929863537,85.1878889865
670338,0.1115,166.343711922,152.574756711
673344,0.112,283.101205649,266.708016187
676350,0.1125,229.954671648,259.991524805
679356,0.113,177.397649107,193.92401044
682362,0.1135,151.741198582,164.051265655
685368,0.114,207.981302255,192.339874593
688374,0.1145,170.017526649,172.160655899
691380,0.115,104.391097256,106.291699772
694386,0.1155,77.5877722178,72.3079733629
697392,0.116,78.0266010437,77.2815489162
700398,0.1165,88.0366583382,86.1597341003
703404,0.117,140.143084623,140.256399503
706410,0.1175,62.5866349167,62.9263273166
709416,0.118,69.8871327027,73.4584291032
712422,0.1185,92.4889234382,88.4789414252
715428,0.119,165.802051037,166.046497646
718434,0.1195,171.670069129,175.114856385
721440,0.12,321.433294936,351.413866419
724446,0.1205,321.876516349,355.236691291
727452,0.121,139.148305732,141.343174026
730458,0.1215,150.761199989,159.678150751
733464,0.122,171.697354409,182.345602396
736470,0.1225,97.6531488813,114.207315117
739476,0.123,203.073937299,197.490383031
742482,0.1235,291.185412676,323.384824223
745488,0.124,209.21631301,210.076323543
748494,0.1245,285.383896682,276.724334433
751500,0.125,376.254806626,391.336185551
754506,0.1255,479.544686166,445.436872395
757512,0.126,560.27654443,559.98860895
760518,0.1265,296.133645078,300.918267851
763524,0.127,204.536818075,195.054913608
766530,0.1275,337.301732191,321.513255728
769536,0.128,205.804382612,190.536205096
772542,0.1285,310.698125537,277.39079004
775548,0.129,217.588057434,228.910593624
778554,0.1295,271.643290319,250.803890427
781560,0.13,172.594108618,170.725041338
784566,0.1305,195.727533823,228.040320462
787572,0.131,85.1363005055,81.108368883
790578,0.1315,72.8675744011,71.6600361563
793584,0.132,81.6847065761,73.1951273844
796590,0.1325,233.483764498,207.716598186
799596,0.133,183.306156356,186.476121182
802602,0.1335,118.81399537,110.523056261
805608,0.134,73.7962682744,62.876807137
808614,0.1345,59.22829308,46.3621723797
811620,0.135,123.423582675,124.408053477
814626,0.1355,317.414731396,323.211315612
817632,0.136,543.73938169,573.254892196
820638,0.1365,103.975570148,103.288709677
823644,0.137,93.0638827907,99.0898747299
826650,0.1375,96.4542325937,101.276741072
829656,0.138,96.0017122486,99.5448200646
832662,0.1385,114.377021108,117.407478087
835668,0.139,82.4228789396,70.3856858956
838674,0.1395,71.2421162282,64.5452340735
841680,0.14,90.6139712202,81.3720509153
844686,0.1405,68.9005953253,65.7764520659
847692,0.141,76.0672701291,67.1831902146
850698,0.1415,99.510555824,91.4533666378
853704,0.142,204.481088695,190.895278328
856710,0.1425,108.185483199,104.388352423
859716,0.143,298.841007353,300.051530462
862722,0.1435,180.439133216,177.416033437
865728,0.144,138.187413155,141.366127791
868734,0.1445,280.380336204,295.451347716
871740,0.145,394.363529638,436.090332808
874746,0.1455,174.309530911,209.120106361
877752,0.146,61.0024593125,65.6611069716
880758,0.1465,114.838408477,129.387670678
883764,0.147,117.58165753,124.748627628
886770,0.1475,107.792871473,111.833508912
889776,0.148,113.365102294,111.247891807
892782,0.1485,91.9371691327,95.5609102356
895788,0.149,109.854781393,106.362091643
898794,0.1495,72.6752758999,68.7630035309
901800,0.15,56.9285932749,45.3423249992
904806,0.1505,93.8214963491,82.3218103378
907812,0.151,140.035443664,127.99944842
910818,0.1515,249.579968399,239.824021871
913824,0.152,220.20555757,228.160807154
916830,0.1525,330.885232047,340.468139028
919836,0.153,487.76601853,551.753311874
922842,0.1535,992.827402049,1097.49328965
925848,0.154,237.228755557,318.813619184
928854,0.1545,536.013786998,637.943141547
931860,0.155,635.3931204,792.641548705
934866,0.1555,337.487840278,469.840196572
937872,0.156,156.537540751,195.204608206
940878,0.1565,153.958034544,148.857998765
943884,0.157,88.3143495116,89.7753642864
946890,0.1575,193.627904561,187.238285602
949896,0.158,292.868597547,273.459460344
952902,0.1585,153.811882175,142.541781872
955908,0.159,432.826647108,442.199692179
958914,0.1595,155.311613979,175.282688612
961920,0.16,284.977079236,322.298400935
964926,0.1605,154.306550526,170.740648159
967932,0.161,162.423002351,171.809095444
970938,0.1615,102.647489874,110.017960776
973944,0.162,143.288840553,143.406375971
976950,0.1625,261.045041072,273.399695013
979956,0.163,267.457816151,310.163927228
982962,0.1635,121.335480388,143.10726052
985968,0.164,237.31004491,243.24586519
988974,0.1645,269.768705304,255.191763106
991980,0.165,105.807955036,88.3574335357
994986,0.1655,121.101591849,123.706347746
997992,0.166,81.2703284901,75.932506746
1000998,0.1665,105.107493621,110.940217074
1004004,0.167,114.756011202,118.241941783
1007010,0.1675,91.3714169499,83.4936350206
1010016,0.168,63.4803366412,59.0005042055
1013022,0.1685,135.209971722,133.86677812
1016028,0.169,133.528843701,120.497309484
1019034,0.1695,167.200999819,177.828229753
1022040,0.17,191.598256358,182.041256402
1025046,0.1705,235.407420549,276.169458185
1028052,0.171,107.513932475,106.138913527
1031058,0.1715,215.767194435,207.998231368
1034064,0.172,572.090017959,529.194704898
1037070,0.1725,815.649131722,763.238614939
1040076,0.173,1028.06885756,993.241214064
1043082,0.1735,727.285782448,785.646963699
1046088,0.174,853.459863683,859.71489542
1049094,0.1745,215.687282142,199.510720873
1052100,0.175,345.669302115,363.731239662
1055106,0.1755,201.342796164,225.562987531
1058112,0.176,108.123044049,104.469820554
1061118,0.1765,69.9807183882,58.4493296551
1064124,0.177,73.1006489488,70.4217173507
1067130,0.1775,113.93529331,117.721033099
1070136,0.178,77.6798731813,75.1789761087
1073142,0.1785,135.317488349,129.830475555
1076148,0.179,181.832605194,198.980794296
1079154,0.1795,129.9005712,124.852130942
1082160,0.18,92.7090762056,88.6508781431
1085166,0.1805,181.065727868,163.04075545
1088172,0.181,176.986083619,163.814707468
1091178,0.1815,118.970111743,133.160370721
1094184,0.182,104.138616951,102.501225444
1097190,0.1825,153.635524817,151.020300918
1100196,0.183,175.24856848,166.421052568
1103202,0.1835,250.178782821,229.653030891
1106208,0.184,488.0069068,475.106457957
1109214,0.1845,340.832414133,333.213008601
1112220,0.185,268.977606275,274.755743658
1115226,0.1855,427.329922723,385.145397345
1118232,0.186,363.682249042,363.173872889
1121238,0.1865,231.207675678,211.573132704
1124244,0.187,342.725730684,374.869813253
1127250,0.1875,180.135999291,196.355329811
1130256,0.188,115.47598971,123.285175869
1133262,0.1885,57.5202844767,54.9793976626
1136268,0.189,92.5549853577,78.3054889357
1139274,0.1895,211.442284415,179.150560401
1142280,0.19,285.606390987,244.586805215
1145286,0.1905,175.943227573,179.919461945
1148292,0.191,136.369203795,141.874075329
1151298,0.1915,329.421597258,343.553584236
1154304,0.192,134.346425543,127.938762288
1157310,0.1925,149.133663031,143.357274477
1160316,0.193,148.48222797,145.432239768
1163322,0.1935,145.342855509,130.954931772
1166328,0.194,210.249090096,201.343250927
1169334,0.1945,207.041646264,215.391699035
1172340,0.195,183.998116569,194.5164156
1175346,0.1955,295.137577528,288.062392578
1178352,0.196,372.859344467,361.632166728
1181358,0.1965,664.703452871,630.92236415
1184364,0.197,577.144224221,557.770057772
1187370,0.1975,549.358997467,539.544905027
1190376,0.198,323.577587761,308.874933202
1193382,0.1985,431.762710402,380.676054048
1196388,0.199,539.287725528,548.88813406
1199394,0.1995,437.354681589,472.048618198
1202400,0.2,371.368387952,351.384095828
1205406,0.2005,187.531786681,172.047013713
1208412,0.201,368.468893213,343.104070524
1211418,0.2015,214.267040629,198.261339728
1214424,0.202,158.417808158,140.812038295
1217430,0.2025,108.198707253,91.5213850537
1220436,0.203,81.1214098572,72.3230805971
1223442,0.2035,86.9020688542,72.8282879408
1226448,0.204,80.3874222931,64.9652324676
1229454,0.2045,109.125439747,98.792648392
1232460,0.205,204.995970025,179.211177346
1235466,0.2055,298.572571909,285.295309056
1238472,0.206,428.298088854,461.612920899
1241478,0.2065,414.31227278,413.82536608
1244484,0.207,389.577417749,454.312171396
1247490,0.2075,371.562341225,437.900176431
1250496,0.208,313.900619767,311.416027545
1253502,0.2085,117.987807286,122.44386412
1256508,0.209,202.813737441,213.991613506
1259514,0.2095,253.620851418,283.368040842
1262520,0.21,230.427077785,211.682897838
1265526,0.2105,164.282626418,179.546844674
1268532,0.211,198.753646674,195.782527927
1271538,0.2115,238.107600491,240.795308043
1274544,0.212,823.275745193,800.16050717
1277550,0.2125,776.335239648,923.728548994
1280556,0.213,693.949294338,876.436484515
1283562,0.2135,185.645096211,215.640586867
1286568,0.214,161.983261098,189.744797249
1289574,0.2145,110.986227774,114.067799416
1292580,0.215,313.555002882,280.517978901
1295586,0.2155,288.587497478,299.682685045
1298592,0.216,605.540063938,569.417536655
1301598,0.2165,591.722503163,558.320483069
1304604,0.217,1237.81120799,932.566477327
1307610,0.2175,2191.89699985,1692.68967101
1310616,0.218,1287.58686272,1197.61000565
1313622,0.2185,1255.06285515,1247.3555012
1316628,0.219,1650.91206263,1654.69560525
1319634,0.2195,663.06411191,763.880475361
1322640,0.22,1404.64005119,1511.94513908
1325646,0.2205,238.005007088,285.297489241
1328652,0.221,204.119457459,198.891335912
1331658,0.2215,154.026666047,175.38738236
