1887308,0.313923486361,1.39621727668,1.77139456514,1393.43041585,1767.85884745
1892536,0.314793080506,1.39417816711,1.63666531577,1391.39537635,1633.39851874
1897764,0.315662674651,1.09111698733,1.19142721042,1088.93910911,1189.04911219
1902992,0.316532268796,1.01971118743,1.10613348061,1017.67583575,1103.92562935
1908220,0.317401862941,1.17788402033,1.29723083152,1175.53295442,1294.64154843
1913448,0.318271457086,1.53195501805,1.6521864614,1528.8972236,1648.88868404
1918676,0.319141051231,1.83844455015,2.0200365651,1834.77500015,2016.00455599
1923904,0.320010645376,1.85911182187,2.05422329868,1855.40101983,2050.12305257
1929132,0.320880239521,1.7947200598,2.09993101346,1791.13778423,2095.73953439
1934360,0.321749833666,1.69789561093,2.07111967705,1694.50659773,2066.98570564
1939588,0.322619427811,1.35956841445,1.79281119815,1356.85470504,1789.23273269
1944816,0.323489021956,1.22221707899,1.58746118903,1219.77752394,1584.29260382
1950044,0.324358616101,1.09867747722,1.30773635233,1096.4845082,1305.12610013
1955272,0.325228210246,1.02268958539,1.13644270017,1020.64828881,1134.17435147
1960500,0.326097804391,0.89982906863,0.944994409396,898.033002625,943.10819301
1965728,0.326967398536,1.0217813215,1.05258791578,1019.74183783,1050.4869419
1970956,0.327836992681,1.14263563288,1.27075865066,1140.35492303,1268.22220624
1976184,0.328706586826,1.15253835541,1.37034436482,1150.23787965,1367.60914652
1981412,0.329576180971,1.23959346262,1.56983955118,1237.11922417,1566.7061389
1986640,0.330445775116,1.57894984892,1.98785326762,1575.79825241,1983.88549662
1991868,0.331315369261,1.11981074082,1.45085532028,1117.57558964,1447.95940148
1997096,0.332184963407,1.03672223234,1.38277907148,1034.65292648,1380.01903341
2002324,0.333054557552,0.942623513355,1.22586387366,940.742029297,1223.41703958
2007552,0.333924151697,0.804710673938,1.08131468947,803.104465008,1079.15637671
2012780,0.334793745842,0.767004107851,0.997278832537,765.473161528,995.288256025
2018008,0.335663339987,0.75092190979,0.956189026047,749.423063662,954.280465116
2023236,0.336532934132,0.684782663281,0.859020747313,683.415831617,857.306135043
2028464,0.337402528277,0.518019616182,0.645851134244,516.985644892,644.562010224
2033692,0.338272122422,0.533270199435,0.636186998496,532.205787859,634.917164168
2038920,0.339141716567,0.426460213924,0.527494402937,425.608995933,526.441519898
2044148,0.340011310712,0.401705603628,0.498890740101,400.903796036,497.894950201
2049376,0.340880904857,0.513187466569,0.656056648798,512.163140289,654.747154489
2054604,0.341750499002,0.574793121652,0.760001409464,573.645829992,758.484440583
2059832,0.342620093147,0.528335454911,0.714662903777,527.280893125,713.236430916
2065060,0.343489687292,0.518456893341,0.708542571692,517.422049243,707.128315062
2070288,0.344359281437,0.459413133152,0.600948898183,458.49614087,599.749399384
2075516,0.345228875582,0.388771945524,0.499153075031,387.995953616,498.156761508
2080744,0.346098469727,0.386643258223,0.476851295447,385.871515193,475.899496454
2085972,0.346968063872,0.356069297091,0.436868040537,355.358579931,435.99604844
2091200,0.347837658017,0.294785263372,0.350027964749,294.196869632,349.329306136
2096428,0.348707252162,0.252023006908,0.300555099398,251.519966974,299.95518902
2101656,0.349576846307,0.225729012668,0.271299041889,225.278455757,270.757526836
2106884,0.350446440452,0.213022935757,0.243033620595,212.597740276,242.548523548
2112112,0.351316034597,0.190338528761,0.213681162574,189.958611537,213.254653268
2117340,0.352185628743,0.168157990764,0.177009524295,167.822346072,176.656211871
2122568,0.353055222888,0.165896354046,0.165264823169,165.565223598,164.934953262
2127796,0.353924817033,0.161023831971,0.15637832992,160.702427117,156.066197525
2133024,0.354794411178,0.150302696846,0.148930273327,150.002691463,148.633007313
2138252,0.355664005323,0.14065662402,0.14209557567,140.375872275,141.811951767
2143480,0.356533599468,0.120446799611,0.123900935216,120.206386837,123.65362796
2148708,0.357403193613,0.12054848822,0.120641252094,120.307872475,120.400451192
2153936,0.358272787758,0.124362321938,0.123028077276,124.114093751,122.782512251
2159164,0.359142381903,0.128297674505,0.122876428151,128.041591323,122.631165819
2164392,0.360011976048,0.141464096851,0.134558699286,141.181733384,134.290119047
2169620,0.360881570193,0.171765141042,0.163856009026,171.422296449,163.528951123
2174848,0.361751164338,0.186561594385,0.179021616413,186.189215953,178.664287837
2180076,0.362620758483,0.192965739743,0.185014654415,192.580578586,184.645363687
2185304,0.363490352628,0.187464864679,0.179029109617,187.090683312,178.671766085
2190532,0.364359946773,0.174515223128,0.17280833756,174.16688935,172.463410739
2195760,0.365229540918,0.168627301924,0.169341954603,168.290720483,169.003946709
2200988,0.366099135063,0.154404330499,0.163046231064,154.096138222,162.720789485
2206216,0.366968729208,0.136176948858,0.146880731793,135.905138581,146.58755668
2211444,0.367838323353,0.135151282084,0.142184563334,134.881519045,141.90076181
2216672,0.368707917498,0.136854470391,0.146953501561,136.581307775,146.660181198
2221900,0.369577511643,0.1437680145,0.152827014705,143.481052395,152.521970763
2227128,0.370447105788,0.152631025207,0.154478057277,152.326372462,154.169717841
2232356,0.371316699933,0.165317678381,0.164359892643,164.987702975,164.031828985
2237584,0.372186294079,0.185944583014,0.186900731796,185.573436141,186.527676443
2242812,0.373055888224,0.206457790517,0.217282507839,206.045699119,216.848810219
2248040,0.373925482369,0.216914737397,0.236223069005,216.481773849,235.751565873
2253268,0.374795076514,0.232554945467,0.256773018287,232.090763939,256.260497292
2258496,0.375664670659,0.24863039384,0.267316552223,248.134125589,266.78298625
2263724,0.376534264804,0.359763343777,0.352648890874,359.04525327,351.945000872
2268952,0.377403858949,0.388415492271,0.402017952148,387.640211847,401.215521106
2274180,0.378273453094,0.377557410777,0.405081585205,376.803803171,404.273039127
2279408,0.379143047239,0.38167594795,0.403389294906,380.914119711,402.584126653
2284636,0.380012641384,0.454207400286,0.466036613967,453.300798689,465.106401165
2289864,0.380882235529,0.50866715138,0.533331389635,507.651847685,532.266855923
2295092,0.381751829674,0.531268500029,0.567025868152,530.208083861,565.894079992
2300320,0.382621423819,0.576570338689,0.619240316707,575.41949969,618.00430809
2305548,0.383491017964,0.611954555422,0.661881638188,610.733089243,660.560517153
2310776,0.384360612109,0.695978052311,0.782349281845,694.588874562,780.787706432
2316004,0.385230206254,0.854176456912,0.958048325246,852.471513885,956.13605314
2321232,0.386099800399,1.0452678863,1.15528613974,1043.18152325,1152.98017938
2326460,0.386969394544,1.17927982303,1.28953167921,1176.92597109,1286.95776368
2331688,0.387838988689,1.36649835695,1.42893749882,1363.77081532,1426.08532817
2336916,0.388708582834,2.15175094663,2.2433785994,2147.45603456,2238.90079781
2342144,0.389578176979,2.32836386971,2.59911681573,2323.71643684,2593.92895782
2347372,0.390447771124,1.81443102768,2.03901155442,1810.80940887,2034.94167108
2352600,0.391317365269,2.0379133501,2.33017226226,2033.84565878,2325.52121982
2357828,0.392186959415,1.88160357934,2.08748636047,1877.84788358,2083.31972102
2363056,0.39305655356,1.47460002258,1.72542680309,1471.65670917,1721.98283741
2368284,0.393926147705,1.27730659824,1.47079171025,1274.75708407,1467.85599826
2373512,0.39479574185,1.37632787399,1.61036255432,1373.58071257,1607.1482578
2378740,0.395665335995,1.12456894615,1.28522340978,1122.32429756,1282.65809359
2383968,0.39653493014,1.00483401,1.22376039867,1002.8283533,1221.31776315
2389196,0.397404524285,0.955989110338,1.07846894854,954.080948441,1076.31631591
2394424,0.39827411843,0.989353367117,1.08253693746,987.378609897,1080.37618509
2399652,0.399143712575,0.747169027974,0.818544778591,745.677672629,816.910956678
2404880,0.40001330672,0.779570015291,0.859813160082,778.013987316,858.09696615
2410108,0.400882900865,1.05095938787,1.27854137691,1048.86166454,1275.98939812
2415336,0.40175249501,1.28029983939,1.63281269146,1277.74435069,1629.55358429
2420564,0.402622089155,1.72596403833,2.24114106529,1722.51900033,2236.66772983
2425792,0.4034916833,1.13580181494,1.51618883184,1133.53474545,1513.16250683
2431020,0.404361277445,1.09799773309,1.37416942909,1095.80612085,1371.42657594
2436248,0.40523087159,1.16819078025,1.39886531768,1165.85906213,1396.07317134
2441476,0.406100465735,0.975115694206,1.1533435747,973.169355495,1151.04149172
2446704,0.40697005988,1.06704229951,1.24192122344,1064.91247457,1239.44233876
2451932,0.407839654025,0.922376182688,1.08272448223,920.535112463,1080.56335552
2457160,0.40870924817,0.959039028137,1.17529932885,957.12477858,1172.953422
2462388,0.409578842315,1.01997957121,1.2382030219,1017.94368384,1235.73155878
2467616,0.41044843646,1.03303328513,1.29228280918,1030.97134245,1289.70340237
2472844,0.411318030605,1.00701435372,1.21707035063,1005.00434503,1214.6410685
2478072,0.41218762475,0.936401538471,1.08858935491,934.532473524,1086.41652186
2483300,0.413057218896,0.774281324471,0.913440261871,772.735852765,911.617027815
2488528,0.413926813041,0.989258652545,1.14312151417,987.284084376,1140.83983451
2493756,0.414796407186,1.41206831876,1.61563149864,1409.24981912,1612.40668527
2498984,0.415666001331,1.30165222609,1.49735196547,1299.05411785,1494.36323899
2504212,0.416535595476,1.10796624103,1.3143986176,1105.75473157,1311.77506747
2509440,0.417405189621,0.996746848731,1.19579310616,994.757334063,1193.40629357
2514668,0.418274783766,1.1689386166,1.35179447019,1166.60540579,1349.09627764
2519896,0.419144377911,1.24714288255,1.37331113117,1244.6535754,1370.56999118
2525124,0.420013972056,1.21722025015,1.39167874585,1214.79066881,1388.90094397
2530352,0.420883566201,1.22416597534,1.41840914974,1221.72253028,1415.57799376
2535580,0.421753160346,1.32151825178,1.4490827297,1318.8804908,1446.190349
2540808,0.422622754491,1.34272607544,1.4927940656,1340.04598347,1489.81443673
2546036,0.423492348636,1.0005567795,1.08080440495,998.559660184,1078.64711073
2551264,0.424361942781,1.20307900329,1.31079142492,1200.677648,1308.17507477
2556492,0.425231536926,1.1101267808,1.27998903497,1107.91095888,1277.43416664
2561720,0.426101131071,1.12687962798,1.23770572718,1124.63036724,1235.23525667
2566948,0.426970725216,1.21619050553,1.31145344003,1213.76297957,1308.8357685
2572176,0.427840319361,1.15813516145,1.24037438439,1155.82351442,1237.89858722
2577404,0.428709913506,1.06106890109,1.11849345271,1058.95099909,1116.26093085
2582632,0.429579507651,1.01006464956,1.10979120146,1008.04855246,1107.57604936
2587860,0.430449101796,0.886771153298,0.975870150173,885.001150996,973.922305562
2593088,0.431318695941,0.853391803524,0.96543014672,851.688426671,963.503140439
2598316,0.432188290086,0.778571444207,0.948922096523,777.017409388,947.028040442
2603544,0.433057884232,0.729285719657,0.87935971002,727.830059538,877.604501018
2608772,0.433927478377,0.82197663747,0.934583642365,820.335965539,932.718205953
2614000,0.434797072522,0.938568439175,1.09091282539,936.695049077,1088.73535469
2619228,0.435666666667,0.830743829622,0.975208343285,829.085658306,973.261819646
2624456,0.436536260812,0.728865076554,0.856023379187,727.410256042,854.314749688
2629684,0.437405854957,0.66950962909,0.8076969883,668.173282525,806.084818663
2634912,0.438275449102,0.594441837926,0.694585366556,593.255327272,693.198968618
2640140,0.439145043247,0.533379846514,0.61531577385,532.315216082,614.087598653
2645368,0.440014637392,0.581285631429,0.619442679662,580.125380667,618.206267128
2650596,0.440884231537,0.523949366464,0.556659121306,522.903559345,555.548025256
2655824,0.441753825682,0.415917094306,0.45203534483,415.086920465,451.133078673
2661052,0.442623419827,0.335565195628,0.375951920233,334.895404819,375.201517199
2666280,0.443493013972,0.301997529109,0.346138066151,301.39473963,345.447171807
2671508,0.444362608117,0.338533313888,0.370737592518,337.85759869,369.997597323
2676736,0.445232202262,0.411942594175,0.474477015929,411.120353468,473.529956017
2681964,0.446101796407,0.435976502596,0.517015514585,435.106290016,515.98354749
2687192,0.446971390552,0.475267441953,0.568726787619,474.318804345,567.59160441
2692420,0.447840984697,0.483910864025,0.616470135614,482.944974077,615.239656301
2697648,0.448710578842,0.4043326159,0.524068655545,403.52556477,523.022610324
2702876,0.449580172987,0.328033094512,0.419855823559,327.378337836,419.017787983
2708104,0.450449767132,0.319067087406,0.397054029225,318.430226952,396.261506213
2713332,0.451319361277,0.33186680588,0.390982807229,331.204397086,390.202402424
2718560,0.452188955422,0.319760827389,0.37976435307,319.122582225,379.00634039
2723788,0.453058549568,0.33275463907,0.399383110686,332.090458154,398.585938809
2729016,0.453928143713,0.343531214228,0.427924331593,342.845523182,427.070191211
2734244,0.454797737858,0.345765604225,0.394246965899,345.075453318,393.460045808
2739472,0.455667332003,0.303552882021,0.328803422824,302.946988045,328.147128567
2744700,0.456536926148,0.240176548009,0.258359065321,239.697153701,257.843378564
2749928,0.457406520293,0.206682213056,0.219437309375,206.269673709,218.999310754
2755156,0.458276114438,0.19270703112,0.207303483767,192.322386347,206.889704358
2760384,0.459145708583,0.211685575061,0.217028126235,211.263048964,216.594936362
2765612,0.460015302728,0.242381942318,0.240836087294,241.898146026,240.355376541
2770840,0.460884896873,0.267039104445,0.27580740745,266.506092261,275.256893663
2776068,0.461754491018,0.290097560318,0.30420337687,289.518523272,303.596184501
2781296,0.462624085163,0.368028746872,0.369524786,367.294158555,368.787211577
2786524,0.463493679308,0.438911783556,0.44497784754,438.035712132,444.089668204
2791752,0.464363273453,0.559804351659,0.558031225655,558.686977704,556.917390873
2796980,0.465232867598,0.627701456831,0.651386460407,626.448559711,650.086287831
2802208,0.466102461743,0.662267446576,0.700395429668,660.945555465,698.997434798
2807436,0.466972055888,0.608265257152,0.628365472349,607.051154842,627.111249849
2812664,0.467841650033,0.652831440598,0.668286910283,651.52838383,666.953004275
2817892,0.468711244178,0.856607083792,0.838786592813,854.897289214,837.112368077
2823120,0.469580838323,0.811821043472,0.879228839691,810.200642188,877.473891908
2828348,0.470450432468,0.774095219696,0.849223821505,772.550119458,847.528763977
2833576,0.471320026613,0.561976753031,0.590100835835,560.855042945,588.922989856
2838804,0.472189620758,0.462693498847,0.504390601632,461.769958929,503.383833964
2844032,0.473059214904,0.363321847121,0.407493380817,362.596653813,406.680020776
2849260,0.473928809049,0.316705539221,0.337824501385,316.073392436,337.150200983
2854488,0.474798403194,0.352469337909,0.375793138579,351.765806296,375.043052474
2859716,0.475667997339,0.344867922893,0.373070510325,344.179563765,372.325858607
2864944,0.476537591484,0.34190826349,0.379538155496,341.225811866,378.780594308
2870172,0.477407185629,0.404629949029,0.458699186393,403.82230442,457.783619155
2875400,0.478276779774,0.429627888042,0.531161267964,428.770347347,530.101065833
2880628,0.479146373919,0.44182720441,0.56192354715,440.945313783,560.801943264
2885856,0.480015968064,0.416073124393,0.557349963193,415.242639115,556.237488216
2891084,0.480885562209,0.37844377124,0.494073552901,377.688394451,493.087378145
2896312,0.481755156354,0.321820802127,0.417733516201,321.178445236,416.899716768
2901540,0.482624750499,0.330310324766,0.398480242814,329.65102272,397.684873068
2906768,0.483494344644,0.469926394558,0.503727411052,468.988417722,502.721967118
2911996,0.484363938789,0.555980477874,0.60208170035,554.870736402,600.879940469
2917224,0.485233532934,0.674266878292,0.761177760303,672.921036219,759.658443416
2922452,0.486103127079,0.737835248776,0.885607289873,736.362523729,883.839610652
2927680,0.486972721224,0.65991244586,0.796709647834,658.595255349,795.119409016
2932908,0.487842315369,0.664013894955,0.74131058206,662.68851792,739.83092022
2938136,0.488711909514,0.643203200432,0.708759392061,641.919361708,707.344702656
2943364,0.489581503659,0.55514478473,0.674288454683,554.036711307,672.942569544
2948592,0.490451097804,0.518319348978,0.634477977919,517.284779419,633.21155481
2953820,0.491320691949,0.612110665196,0.659440314057,610.888887421,658.124065925
2959048,0.492190286094,0.640577429444,0.717510025989,639.29883178,716.077870248
2964276,0.49305988024,0.701912780648,0.786292422275,700.511757133,784.722976322
2969504,0.493929474385,0.602524318854,0.667146563812,601.321675503,665.814933944
2974732,0.49479906853,0.545111452701,0.619714234666,544.023405889,618.477280106
2979960,0.495668662675,0.567256316589,0.608312208616,566.124068452,607.098012591
2985188,0.49653825682,0.526907241716,0.558042427241,525.855530655,556.928570101
2990416,0.497407850965,0.370480029688,0.392140214905,369.740548591,391.357499906
2995644,0.49827744511,0.341809841044,0.368622584576,341.127585872,367.886810954
3000872,0.499147039255,0.30199497426,0.31841602305,301.392189881,317.780462125
3006100,0.5000166334,0.295074122631,0.297512864521,294.485152326,296.919026468
3011328,0.500886227545,0.244660748272,0.257617750521,244.172403465,257.103543434
3016556,0.50175582169,0.198191775777,0.2209055589,197.79618341,220.464629641
3021784,0.502625415835,0.171235339576,0.197001257357,170.893552471,196.608041275
3027012,0.50349500998,0.142151478484,0.1623415608,141.867742998,162.017525749
3032240,0.504364604125,0.120427009785,0.136692165865,120.186636512,136.419327211
3037468,0.50523419827,0.110083056823,0.125720639194,109.863330163,125.469699795
3042696,0.506103792415,0.104031419287,0.119344862742,103.823771743,119.106649444
3047924,0.50697338656,0.102789382126,0.113409598195,102.584213699,113.183231732
3053152,0.507842980705,0.106067112441,0.11636872145,105.855401637,116.136448553
3058380,0.50871257485,0.0991707604867,0.110868797709,98.972814857,110.647502703
3063608,0.509582168995,0.086719712735,0.0987614568224,86.546619496,98.564328166
3068836,0.51045176314,0.0764213002968,0.087022927373,76.2687627713,86.8492289152
3074064,0.511321357285,0.0644269878294,0.0728111453607,64.2983910473,72.6658137332
3079292,0.51219095143,0.0571985805214,0.0632169511545,57.0844116981,63.0907696153
3084520,0.513060545576,0.0537792552928,0.0589053704669,53.6719114699,58.7877948772
3089748,0.513930139721,0.0487605124124,0.0520189806965,48.6631860403,51.9151503957
3094976,0.514799733866,0.0429651127463,0.045107613083,42.8793540382,45.0175779272
3100204,0.515669328011,0.0383357346009,0.0398264726041,38.2592161686,39.7469786468
3105432,0.516538922156,0.0344429203778,0.0337766953992,34.3741720338,33.7092768455
3110660,0.517408516301,0.0320173462074,0.0305123757573,31.9534393287,30.4514728117
3115888,0.518278110446,0.0298931035563,0.0277911543205,29.8334366829,27.7356829546
3121116,0.519147704591,0.0286917330696,0.0253240587843,28.6344641413,25.2735117608
3126344,0.520017298736,0.0279714178547,0.0238051400144,27.9155866813,23.7576247648
3131572,0.520886892881,0.0286780691107,0.0242144565839,28.6208274558,24.1661243353
3136800,0.521756487026,0.0281051455155,0.0242267240012,28.0490474206,24.1783672667
3142028,0.522626081171,0.0271161542899,0.0234295207217,27.0620302295,23.3827552113
3147256,0.523495675316,0.0259832025209,0.0223680356607,25.9313398412,22.323388883
3152484,0.524365269461,0.0250315797261,0.0210497380156,24.9816164931,21.0077225704
3157712,0.525234863606,0.0242289681665,0.0194784353817,24.1806069526,19.4395562692
3162940,0.526104457751,0.0233384416492,0.0184457633105,23.2918579334,18.4089454197
3168168,0.526974051896,0.0231135525872,0.0178286125876,23.0674177517,17.7930265345
3173396,0.527843646041,0.0232406662994,0.0177087392412,23.1942777439,17.6733924563
3178624,0.528713240186,0.0233903275527,0.0175773671433,23.3436402721,17.5422825781
3183852,0.529582834331,0.023628963166,0.0177059481445,23.5817995668,17.6706069306
3189080,0.530452428476,0.0242198526668,0.0183350360353,24.1715096475,18.2984391569
3194308,0.531322022621,0.0244775262451,0.0185991157779,24.4286689073,18.5619917944
3199536,0.532191616766,0.025176873652,0.0187774174847,25.1266204111,18.7399376095
3204764,0.533061210912,0.0259597580813,0.018963639266,25.9079421969,18.9257876906
3209992,0.533930805057,0.0267745911029,0.0202274394734,26.7211488053,20.1870653427
3215220,0.534800399202,0.0274842624536,0.0213653583233,27.4294036463,21.3227128975
3220448,0.535669993347,0.0278551018097,0.0221168273971,27.7995028041,22.072682033
3225676,0.536539587492,0.027626977448,0.0221312050552,27.5718337805,22.0870309932
3230904,0.537409181637,0.0271467788834,0.0217786610156,27.092593696,21.7351906344
3236132,0.538278775782,0.0269299719542,0.0213819574961,26.8762195151,21.3392789382
3241360,0.539148369927,0.0272437176618,0.0214421458769,27.1893389838,21.3993471825
3246588,0.540017964072,0.0285518123935,0.0231603698364,28.494822748,23.1141415533
3251816,0.540887558217,0.0318068917928,0.0282306232347,31.7434049828,28.1742746853
3257044,0.541757152362,0.0326772490309,0.0303077306189,32.6120249809,30.2472361466
3262272,0.542626746507,0.0323110512021,0.0303752488792,32.246558086,30.3146196399
3267500,0.543496340652,0.0321427243637,0.0302865560901,32.0785672292,30.2261038824
3272728,0.544365934797,0.0338698474459,0.0320852819912,33.8022429599,32.0212395122
3277956,0.545235528942,0.0352927938523,0.0340368688429,35.222349154,33.9689309809
3283184,0.546105123087,0.0364448711641,0.0352561324391,36.3721269103,35.1857609172
3288412,0.546974717232,0.0367092579649,0.0359123620145,36.6359859929,35.8406806532
3293640,0.547844311377,0.0351568848958,0.0341907290208,35.0867114729,34.1224840527
3298868,0.548713905522,0.0332823951265,0.0313698113738,33.2159632001,31.3071969799
3304096,0.549583499667,0.032517059578,0.0295081600254,32.4521552675,29.4492615024
3309324,0.550453093812,0.0315399363971,0.0277987296488,31.4769824323,27.7432431625
3314552,0.551322687957,0.0302734407822,0.0262341044602,30.2130147527,26.1817409782
3319780,0.552192282102,0.0295743504124,0.025174210616,29.5153197729,25.1239626906
3325008,0.553061876248,0.0297229490233,0.0252600487168,29.6636217797,25.2096294579
3330236,0.553931470393,0.0288610133468,0.0243267130528,28.8034065338,24.2781567393
3335464,0.554801064538,0.0278669406452,0.0231130335398,27.8113180092,23.0668997404
3340692,0.555670658683,0.0271474725092,0.021995939574,27.0932859373,21.952035503
3345920,0.556540252828,0.0264140483989,0.0211749158883,26.3613257474,21.1326505871
3351148,0.557409846973,0.0262490478225,0.0205671630544,26.1966545135,20.5261108327
3356376,0.558279441118,0.026994657804,0.0205160230242,26.9407762515,20.4750728784
3361604,0.559149035263,0.0275616607133,0.0209564031672,27.5066474185,20.9145740191
3366832,0.560018629408,0.0294830255032,0.0232067816032,29.4241771489,23.1604606819
3372060,0.560888223553,0.0317703393771,0.0258625692682,31.7069255261,25.8109473735
3377288,0.561757817698,0.0332664586222,0.0275444641986,33.2000585052,27.4894852281
3382516,0.562627411843,0.0339618447138,0.0283390398033,33.8940566006,28.2824748536
3387744,0.563497005988,0.0347928034222,0.0287897276106,34.7233567087,28.7322630845
3392972,0.564366600133,0.0357774063577,0.0296800367408,35.7059943689,29.6207951505
3398200,0.565236194278,0.0374816362665,0.0312305021145,37.4068226213,31.168165783
3403428,0.566105788423,0.0407094233908,0.0344982198161,40.6281670566,34.4293610939
3408656,0.566975382568,0.0420847504599,0.0360285548007,42.000748962,35.9566415177
3413884,0.567844976713,0.0418322005872,0.0361347099543,41.7487031809,36.0625847847
3419112,0.568714570858,0.0403943006489,0.0348825314132,40.3136733023,34.812905602
3424340,0.569584165003,0.0388936802267,0.0335124701015,38.8160481304,33.4455789436
3429568,0.570453759148,0.0372729778307,0.0322646971905,37.1985806693,32.2002965973
3434796,0.571323353293,0.0342703521034,0.0289604093771,34.201948207,28.9026041687
3440024,0.572192947438,0.0315703751943,0.0256550572825,31.5073604733,25.6038495834
3445252,0.573062541583,0.0296622115629,0.023746856539,29.6030055518,23.6994576237
3450480,0.573932135729,0.0286815581316,0.0227795042328,28.6243095126,22.7340361604
3455708,0.574801729874,0.0276266361319,0.0216933355755,27.5714931456,21.6500355045
3460936,0.575671324019,0.0269784743811,0.0210451944537,26.9246251309,21.0031880775
3466164,0.576540918164,0.0280246161119,0.0218055005382,27.9686787544,21.761976585
3471392,0.577410512309,0.0292376372345,0.0227549752988,29.1792786771,22.7095561864
3476620,0.578280106454,0.0298181760771,0.0233162148597,29.7586587596,23.2696755087
3481848,0.579149700599,0.0289991738825,0.0227745147664,28.9412912999,22.7290566531
3487076,0.580019294744,0.0281815695499,0.021911580737,28.1253189121,21.867845047
3492304,0.580888888889,0.0281726394067,0.0215728465818,28.1164065935,21.5297870078
3497532,0.581758483034,0.0277766561964,0.0207875278177,27.7212137688,20.7460357462
3502760,0.582628077179,0.0287118028986,0.0214576410663,28.6544939108,21.4148114434
3507988,0.583497671324,0.0303499572165,0.0232086545959,30.2893784596,23.162329936
3513216,0.584367265469,0.032834449704,0.025445397507,32.7689118803,25.3946082905
3518444,0.585236859614,0.0345382011517,0.0268399138397,34.4692626264,26.7863411574
3523672,0.586106453759,0.0360597774667,0.0283244194867,35.987801863,28.2678837193
3528900,0.586976047904,0.0368876099767,0.0298417078568,36.8139820127,29.7821435696
3534128,0.587845642049,0.0368382098294,0.0305547310042,36.7646804685,30.4937435172
3539356,0.588715236194,0.0361354740808,0.0298411027401,36.0633473861,29.7815396608
3544584,0.589584830339,0.036782539331,0.0301793410012,36.7091210888,30.1191027956
3549812,0.590454424484,0.0373024408946,0.0308667516752,37.2279849247,30.8051413924
3555040,0.591324018629,0.0372915200315,0.0314783247495,37.2170858598,31.415493762
3560268,0.592193612774,0.0365146484193,0.0310095127233,36.4417648895,30.9476174883
3565496,0.593063206919,0.0361949319112,0.0303951995227,36.1226865381,30.3345304618
3570724,0.593932801065,0.0379540176619,0.0316806484886,37.8782611396,31.6174136613
3575952,0.59480239521,0.0384172467731,0.0326407224308,38.3405656418,32.5755712882
3581180,0.595671989355,0.03947943138,0.0336374738484,39.4006301198,33.570333182
3586408,0.5965415835,0.0421349904499,0.0360833577249,42.0508886726,36.0113350548
3591636,0.597411177645,0.0450628867515,0.0398189687555,44.9729408697,39.7394897759
3596864,0.59828077179,0.0467473310822,0.0425980041611,46.6540230361,42.5129782047
3602092,0.599150365935,0.0499448076673,0.0458954635267,49.8451174324,45.803855815
3607320,0.60001996008,0.0553129084863,0.0526879770803,55.2025034794,52.5828114573
3612548,0.600889554225,0.0574028266878,0.0562393368366,57.2882501875,56.1270826713
3617776,0.60175914837,0.0602359402088,0.0595781387313,60.1157087912,59.4592202908
3623004,0.602628742515,0.0638200587562,0.0632563616376,63.6926734094,63.1301014347
3628232,0.60349833666,0.0714414286146,0.0689124008321,71.2988309527,68.7748511299
3633460,0.604367930805,0.0814784929888,0.0807288843922,81.3158612663,80.5677488944
3638688,0.60523752495,0.0923392088004,0.0938992486996,92.1548990024,93.7118250495
3643916,0.606107119095,0.0989531548978,0.100660946729,98.7556436106,100.460026676
3649144,0.60697671324,0.116477396137,0.120662654512,116.244906324,120.42181089
3654372,0.607846307385,0.132386179125,0.137012594044,132.121935255,136.739115813
3659600,0.60871590153,0.147911353679,0.155515497592,147.616121436,155.205087417
3664828,0.609585495675,0.149844357221,0.160703006833,149.545266687,160.382242348
3670056,0.61045508982,0.15015623952,0.164830912362,149.856526467,164.501908545
3675284,0.611324683965,0.148257046622,0.16353479556,147.961124373,163.208378802
3680512,0.61219427811,0.147264166902,0.164958013942,146.970226449,164.628756429
3685740,0.613063872255,0.155226846621,0.174490690858,154.917012596,174.142406046
3690968,0.613933466401,0.161044569651,0.183945238418,160.723123405,183.578082254
3696196,0.614803060546,0.17110070661,0.199123379617,170.759188234,198.725927761
3701424,0.615672654691,0.1747988968,0.20872152536,174.449996806,208.304915529
3706652,0.616542248836,0.190402846962,0.226584919897,190.022801359,226.132654588
3711880,0.617411842981,0.214251851662,0.262721126395,213.824203256,262.196732929
3717108,0.618281437126,0.248379426834,0.303033122189,247.883659515,302.428265657
3722336,0.619151031271,0.270870738533,0.331245384527,270.330078376,330.584216095
3727564,0.620020625416,0.277496845087,0.340649298352,276.942959169,339.969359633
3732792,0.620890219561,0.29845117002,0.36129793941,297.855459102,360.576785838
3738020,0.621759813706,0.293700396183,0.365704303651,293.114167847,364.974354941
3743248,0.622629407851,0.290548886575,0.369699534882,289.968948678,368.961611659
3748476,0.623499001996,0.285876059575,0.371530711079,285.305448678,370.789132813
3753704,0.624368596141,0.301056074704,0.380551143827,300.455164375,379.791560706
3758932,0.625238190286,0.287716332463,0.357399367259,287.142048366,356.685995269
3764160,0.626107784431,0.26811266107,0.332541618978,267.577506057,331.877863252
3769388,0.626977378576,0.271229391351,0.332442795943,270.68801532,331.779237468
3774616,0.627846972721,0.271730047629,0.340551700839,271.187672285,339.871956925
3779844,0.628716566866,0.246766719986,0.308247430641,246.274171643,307.632166308
