334592,0.0556540252828,0.0257206782225,0.00250619623453,0.00919917223977,0.0834792941668,0.0702788267027,0.0837725002268
339820,0.0565236194278,0.0268697858234,0.00457601639572,0.0207528306425,0.0942305432787,0.0717731039062,0.0988367557982
345048,0.0573932135729,0.000729853300615,0.00628452437418,0.0080443045326,0.0791605419678,0.0758783187514,0.0873171541269
350276,0.0582628077179,-0.01439520111,-0.00725887876265,-0.00574054121599,0.0785545321062,0.0689061432361,0.0854707127158
355504,0.0591324018629,-0.0145882893797,-0.0265696070096,-0.00771323050553,0.0753031511289,0.0627848902387,0.0861127055391
360732,0.060001996008,0.00264845635851,-0.026648998775,0.00933433166691,0.0905703928971,0.0665909289225,0.112420824363
365960,0.060871590153,0.0168100635196,-0.0122236200614,0.00483729549591,0.0893382281111,0.0786061461984,0.0827832248515
371188,0.0617411842981,0.0122770587535,-0.0083484903589,0.00378349622108,0.0756451851961,0.075853713284,0.0753093601628
376416,0.0626107784431,0.0110078988165,-0.00267233000296,-0.00523788928312,0.06799302983,0.0692603656963,0.0722862465617
381644,0.0634803725882,0.0214068876155,0.0144742441461,0.00252696769955,0.0709032432361,0.0757121356892,0.0804853240094
386872,0.0643499667332,0.0217055859436,0.0172366246698,0.00181685490319,0.073391141905,0.0774329182267,0.0765266698739
392100,0.0652195608782,0.0305421258131,0.016827422414,0.0083095718826,0.0904329976397,0.080712327052,0.0870310516687
397328,0.0660891550233,0.0309080777985,0.0237644886277,0.00607433859395,0.101438885175,0.0942663041438,0.0972056515656
402556,0.0669587491683,0.0132211887392,0.0193354061171,0.00450019644864,0.0857988613228,0.0919589389066,0.103492359369
407784,0.0678283433134,0.0364590986757,0.016969146534,0.000150670273253,0.0963282359873,0.100166751507,0.0989567303765
413012,0.0686979374584,0.0219882897679,0.00228310810573,-0.0289558142502,0.0969316459878,0.0906036175786,0.103474910772
418240,0.0695675316035,0.00799768958031,-0.0045986307753,-0.0263808292821,0.0966024568342,0.0911495130322,0.0957426280957
423468,0.0704371257485,-0.0101973351312,-0.0144281701122,-0.0311218712005,0.0633479768896,0.0724497347374,0.0795507668478
428696,0.0713067198935,-0.0214476058702,-0.0226094768617,-0.0363348961167,0.0789922977037,0.0666761406226,0.0846810683901
433924,0.0721763140386,-0.0140007383833,-0.0300268334145,-0.055488006969,0.0941139411148,0.0743842887879,0.0911558864421
439152,0.0730459081836,-0.0167648456406,-0.0317984772504,-0.0543313194,0.0863449090356,0.0682873126275,0.0892243961496
444380,0.0739155023287,-0.0229268878534,-0.0288570255017,-0.0399952727108,0.0873096234276,0.0767785915985,0.079470914599
449608,0.0747850964737,-0.0187645788063,-0.0260625028234,-0.021061049389,0.0718203904842,0.0699167079424,0.0886521568559
454836,0.0756546906188,-0.0150805815332,-0.0129442585391,-0.0116952652528,0.0646260351872,0.0684146183461,0.0753176659012
460064,0.0765242847638,-0.0153765499485,-0.00445858845382,-0.0232478259603,0.0658892011053,0.0796446669235,0.0755481070377
465292,0.0773938789088,-0.0142396605147,0.00136166224817,-0.030371986819,0.0785411147735,0.0810893265619,0.0773195097566
470520,0.0782634730539,-0.00877244953072,-0.00280205031946,-0.0219241630945,0.0796742712304,0.0665730547382,0.0711718581116
475748,0.0791330671989,-0.00675203903404,-0.00182744922948,-0.0216221270096,0.064538002859,0.0606350450844,0.0598890758945
480976,0.080002661344,-0.00303841540824,8.2905311424e-05,-0.0205603728317,0.0586338879293,0.0599952677071,0.0608190426555
486204,0.080872255489,0.00289211946436,0.00171114009934,-0.0142307535928,0.0552312058241,0.0566318042832,0.0611902242996
491432,0.0817418496341,0.00413789780735,0.001224508679,-0.00643634116239,0.0561345967604,0.0552147265698,0.0627547047357
496660,0.0826114437791,0.0108656693035,0.00181208030991,-0.00715594919449,0.0594436731936,0.0572934417656,0.0622871915393
501888,0.0834810379242,-0.000104611160283,-0.00545993057998,-0.0123632435649,0.0604254741406,0.063457256056,0.0617338425325
507116,0.0843506320692,-0.00912962988969,-0.0141429454212,-0.023121582145,0.0598059769256,0.0580891992704,0.0550756929007
512344,0.0852202262142,-0.0164372796889,-0.0222713683539,-0.0267620943633,0.066547747467,0.0498308896556,0.0578416754971
517572,0.0860898203593,-0.0222950057565,-0.0230710355574,-0.0245838225493,0.0602983215366,0.0485536436745,0.0562905611505
522800,0.0869594145043,-0.0180714446951,-0.0185526373704,-0.0181880545547,0.0455202127954,0.0456547796086,0.0569549100183
528028,0.0878290086494,-0.0190285439931,-0.0202906055232,-0.0153664763635,0.0412906291185,0.0444830749092,0.0554216549527
533256,0.0886986027944,-0.0147642428254,-0.0170212079458,-0.0133992021765,0.038374100815,0.0443528849765,0.0547410491913
538484,0.0895681969395,-0.0119416794862,-0.00913950870552,-0.00611908738702,0.0367757201142,0.0462201889395,0.058064727018
543712,0.0904377910845,-0.0050600512771,-0.00498795177797,-0.00181007923934,0.037756572286,0.0436559999894,0.0574690729873
548940,0.0913073852295,0.00136134504517,-0.000820787469673,0.00359562434521,0.0416150843334,0.0426228441498,0.0594789425487
554168,0.0921769793746,0.00994783025346,0.00150329309589,0.00701135101857,0.047750993762,0.0402265587539,0.0577479818051
559396,0.0930465735196,0.0130656289911,-3.571910631e-05,0.00382684435196,0.0524502877695,0.0388551165427,0.053100854908
564624,0.0939161676647,0.0137875615439,0.00130450228584,0.00530446884426,0.0536203122784,0.0432593738954,0.0548590402745
569852,0.0947857618097,0.00997408458889,0.000921028451627,0.00460074633745,0.0501678002863,0.0434233589152,0.0520139671777
575080,0.0956553559548,0.00484947035853,-0.00222409487274,-0.00118707558044,0.0427222908942,0.0408145551975,0.0474022944178
580308,0.0965249500998,0.00474855090157,-0.00358406447389,-0.0044506388392,0.0434325846664,0.0397380500783,0.0460329455207
585536,0.0973945442448,0.00509968941517,-0.00277099077037,-0.00608692662757,0.0466792523537,0.0429796855429,0.045763491138
590764,0.0982641383899,0.00453084895802,0.00103766801771,-0.00746897211682,0.0459946795889,0.0466249149169,0.044518870642
595992,0.0991337325349,0.0130691901824,0.00723635169084,-0.000116962969428,0.0522906968598,0.0510028659408,0.0493926090251
601220,0.10000332668,0.00460588838006,0.00454241881201,-0.00115473854941,0.0437554222504,0.0500270107983,0.0492920852054
606448,0.100872920825,0.00133641277077,-0.00132982431742,-0.0048947315143,0.0415654062842,0.0464139190526,0.0469434108609
611676,0.10174251497,0.00385680165933,-0.00834166188122,-0.00572553414881,0.0448775175671,0.041899428445,0.0485527822084
616904,0.102612109115,0.000657177013854,-0.0133338615764,-0.00970204952788,0.0423913586499,0.0414891043589,0.0410628941775
622132,0.10348170326,0.00433947894629,-0.0146611172366,-0.0116718614434,0.0454757986558,0.0418720737434,0.0362215497573
627360,0.104351297405,0.00502284970384,-0.0171796592285,-0.00991427903571,0.0476666490614,0.0419394842122,0.0383696098648
632588,0.10522089155,0.00637797129864,-0.0184161226017,-0.00614831619162,0.0507491352272,0.0409014824076,0.0442487167542
637816,0.106090485695,0.00945773437093,-0.0169646251793,-9.15203583808e-06,0.0597143292506,0.0441625622978,0.0506315358508
643044,0.10696007984,0.00451962910228,-0.0169187561821,0.00158717203102,0.0536733871223,0.0477542643596,0.0550642257533
648272,0.107829673985,-0.00178978366436,-0.0184147531088,-0.00245969684694,0.0473349093955,0.0516848652334,0.0487449757476
653500,0.10869926813,0.00160474021046,-0.0170248389349,-0.00323102019935,0.0479440001282,0.0508008808497,0.0458777802363
658728,0.109568862275,0.00367741830443,-0.0193820852277,0.000848232726331,0.0528064309778,0.0488815564111,0.0504590197781
663956,0.11043845642,0.00639664777446,-0.0181862814474,0.00278562746922,0.0606127292066,0.0527936320484,0.0529520059589
669184,0.111308050566,0.00896711854951,-0.0150809855385,-0.000124714487473,0.0711203542233,0.0578481323536,0.0556512755316
674412,0.112177644711,0.00554814386053,-0.0152341480927,-0.00460194836897,0.0678191697666,0.0614474408258,0.047870924281
679640,0.113047238856,0.00352908988197,-0.00817079784926,-0.000983331621522,0.0559242711426,0.0670979840893,0.0473734547132
684868,0.113916833001,0.0125398211958,-0.00263159881681,0.00615525229518,0.0589057179911,0.0642667415717,0.0565723623347
690096,0.114786427146,0.0349482800883,0.00555621035583,0.0217456263289,0.0782741987696,0.0644013810699,0.0773242990987
695324,0.115656021291,0.0325149083511,0.0101820356589,0.0149765177171,0.0672974315422,0.0619636160569,0.0663219459962
700552,0.116525615436,0.0277483724626,0.00490765151902,0.00010101779995,0.0704255539346,0.0570871059718,0.054726937769
705780,0.117395209581,0.00883387770211,0.00697032537259,-0.00833707649329,0.0508159452106,0.0621345096966,0.0511649680261
711008,0.118264803726,-0.00578656407438,6.1488321792e-06,-0.0116073222351,0.0466627771435,0.0544967083172,0.0479220516672
716236,0.119134397871,0.00104200199313,-0.0035940049757,-0.00803526726982,0.0485084073942,0.0522619229796,0.049324877755
721464,0.120003992016,0.00307927255955,-0.009319058432,-0.00332265178494,0.0474886539304,0.0472724362011,0.0538449091582
726692,0.120873586161,0.00175952825162,-0.0138125965997,-0.00802504574424,0.0486792477287,0.0493192362357,0.05409896713
731920,0.121743180306,-0.00159892295508,-0.0166006350182,-0.00896930181858,0.0560320380841,0.0534530609216,0.0578439484791
737148,0.122612774451,0.00176018455954,-0.0116160889415,-0.00289201106922,0.0516717013328,0.0524677422528,0.0537089878261
742376,0.123482368596,0.00400972131128,-0.0083335395627,0.000115819095151,0.0499000075209,0.0502263184779,0.0554923802327
747604,0.124351962741,0.00779655573342,-0.00572640806736,-0.0020806044078,0.0518814275995,0.0486404002009,0.0522656575927
752832,0.125221556886,0.00956162262231,-0.00451647115329,-0.000887645257278,0.056896391252,0.0535811175016,0.0581660285408
758060,0.126091151031,0.00773837559647,-0.00752636468505,-0.00713568319832,0.0552247349186,0.0595593908367,0.057011580267
763288,0.126960745176,0.0031776742851,-0.0134103613339,-0.010646668299,0.0496235374231,0.0558964013282,0.0516263156827
768516,0.127830339321,-0.0020006380831,-0.0136746111199,-0.0125057832482,0.0496627642686,0.0526168899337,0.0525490278857
773744,0.128699933466,0.00134966562462,-0.0144036161358,-0.0102501243417,0.0549295522039,0.0519357959596,0.0574919021238
778972,0.129569527611,-0.0020198706473,-0.012067863551,-0.0116354275506,0.0499520932858,0.0499291753081,0.0526071516694
784200,0.130439121756,0.000122226484251,-0.00944189878191,-0.00933564957022,0.0469062642388,0.0473633905125,0.048153619991
789428,0.131308715902,0.00297346389516,-0.00335770305034,-0.0131505193022,0.0507406992415,0.0478543237209,0.0426505094668
794656,0.132178310047,0.00740642634048,-0.000316912453634,-0.0148116761423,0.0552134784132,0.0514259826279,0.0385597809008
799884,0.133047904192,0.00658802775175,0.000565151104588,-0.0132431047266,0.0493802210372,0.0508170361621,0.0398854060777
805112,0.133917498337,0.00672230979257,-0.00297043692441,-0.0107290938991,0.0528621931149,0.0508978361859,0.0431616143171
810340,0.134787092482,0.0108833676196,-0.00266878767709,-0.0121458276302,0.0582779495042,0.0489124017167,0.0444745913942
815568,0.135656686627,0.0128045211398,-0.00354540074971,-0.0106537709202,0.0585800428056,0.046559198786,0.0481439343546
820796,0.136526280772,0.00885785862423,0.0022669400135,-0.00635697408992,0.0485604058162,0.0493117200666,0.0486362977154
826024,0.137395874917,0.014869109782,0.00680484161231,0.0025514598852,0.0503521680017,0.0505046643894,0.0527488269593
831252,0.138265469062,0.0211925596377,0.0144014615014,0.0097033891469,0.0536569581764,0.0561322690838,0.0545522716343
836480,0.139135063207,0.0239354461455,0.0194072466688,0.0109865939069,0.0592102197471,0.0618260041717,0.0532756268034
841708,0.140004657352,0.0280338533957,0.0199891482875,0.0138455711975,0.0626664678583,0.0598907505327,0.0603773587712
846936,0.140874251497,0.0317481423186,0.0201626149974,0.0299504926355,0.0635478679291,0.0621962987002,0.0791852303726
852164,0.141743845642,0.0286079257765,0.0287696009723,0.02417375564,0.0667756179159,0.0673290104334,0.0690771381706
857392,0.142613439787,0.0239160844977,0.0191623886991,0.0205212377076,0.0673072871291,0.0609133564082,0.0658516053029
862620,0.143483033932,0.0268913031297,0.017680802743,0.0189628941575,0.0756538071332,0.0643086366949,0.0630403931793
867848,0.144352628077,0.0290118941004,0.0136645750377,0.016893045615,0.0810004265877,0.061473869619,0.0636834344033
873076,0.145222222222,0.0152179028346,0.010449052459,0.0151790378988,0.069888789472,0.0640383935069,0.0630424830193
878304,0.146091816367,0.00688293038493,0.0117550938694,0.000167778582616,0.0614782176202,0.0596026066609,0.0564614356209
883532,0.146961410512,0.00156370310277,0.0136772865758,-0.00289218159599,0.0632552796231,0.0661153456705,0.0594585491992
888760,0.147831004657,0.0114004791473,0.0137892202748,-6.58340696697e-05,0.0670399785063,0.0676080818037,0.0607712662249
893988,0.148700598802,0.0234072792877,0.0213422419501,0.0085148215766,0.0784013881196,0.0742326060981,0.0666693799073
899216,0.149570192947,0.0330464499351,0.0241157299541,0.0180582731685,0.0772738941944,0.0715091920249,0.0738199299528
904444,0.150439787092,0.0341850204393,0.0232174986244,0.0169460933934,0.0893445491175,0.0785910247879,0.0786363780227
909672,0.151309381238,0.0276985886048,0.0180279095661,0.00410982161439,0.0850827213791,0.0819889123374,0.0717759040841
914900,0.152178975383,0.00901675632705,0.00670181101432,-0.0114141855556,0.0739242679489,0.0846760809739,0.0653831956336
920128,0.153048569528,5.749398117e-05,-0.00109748741188,-0.0191073739705,0.0739283624175,0.0903843032797,0.0774625881875
925356,0.153918163673,0.0203871591348,-0.00534696986837,0.00140336451793,0.0989462125282,0.0803768736741,0.0847436685646
930584,0.154787757818,0.0427776522952,0.00411039847203,0.0140467719371,0.114131390276,0.0900539670209,0.0893764704932
935812,0.155657351963,0.0685741097331,0.0204320142723,0.0201424017104,0.123476788922,0.0921281254871,0.083880018993
941040,0.156526946108,0.0867832839028,0.0202941512602,0.0174635161116,0.146370826151,0.0920343824969,0.090112610453
946268,0.157396540253,0.0612103849381,0.0310282629201,0.0233109052096,0.113434847041,0.0984798802062,0.0899601781272
951496,0.158266134398,0.0452501709897,0.0266738600255,0.0440533068848,0.111806120634,0.0997880157948,0.09648320329
956724,0.159135728543,0.0315274805577,0.000399037731828,0.0198373664895,0.102166429694,0.0915822717892,0.0973034662204
961952,0.160005322688,0.0250185134131,-0.00104465504167,0.0170952504461,0.0977086746215,0.0928964954466,0.109073728851
967180,0.160874916833,0.0336337414253,0.0148249596908,0.0101603934077,0.0995371121206,0.100545819374,0.0966041199223
972408,0.161744510978,0.0411146514384,0.0310491282415,0.0456105249033,0.114658317399,0.105708758697,0.111707360836
977636,0.162614105123,0.0105152508035,0.0323894873669,0.0358033595761,0.0934023579844,0.110169041169,0.118469387663
982864,0.163483699268,0.000123385118467,-0.00709701879729,0.00427653783795,0.0993343168541,0.105170947175,0.119952918212
988092,0.164353293413,-0.00851295120148,-0.0132124981132,0.0071323465907,0.108556793788,0.103787248354,0.133049951364
993320,0.165222887558,-0.0136246441259,-0.00949488356991,-0.00964512867105,0.119981720158,0.135654128069,0.121301930064
998548,0.166092481703,0.0150591654837,0.00109548794523,-0.0182653700676,0.128616709393,0.126628298846,0.114893834262
1003776,0.166962075848,0.0125774702398,-0.0242022199211,-0.0338577656613,0.135901110013,0.122849497619,0.117917556901
1009004,0.167831669993,0.0606208705714,0.00389493494515,-0.0110353716288,0.166168561961,0.136641285765,0.132312803786
1014232,0.168701264138,0.0693260754579,0.0145793354837,-0.000645090564485,0.155514204132,0.135934527031,0.129607690394
1019460,0.169570858283,0.0590945656939,0.0213920775617,0.00870770793653,0.120889359486,0.125904725761,0.116689647349
1024688,0.170440452428,0.0531040726436,0.0289649004295,-5.25610691602e-06,0.111954722766,0.125742102989,0.113469076434
1029916,0.171310046574,0.0324012194408,0.003287622063,0.00272603407086,0.122676121791,0.121043109648,0.107081046617
1035144,0.172179640719,0.03825394207,0.0123726099106,0.0292491680865,0.143408666493,0.127063536271,0.128316981885
1040372,0.173049234864,0.0194342300158,-0.00690906501729,0.0135567788969,0.12887294621,0.139729578238,0.143414100451
1045600,0.173918829009,0.0678975545568,0.0463784118283,0.0318212996104,0.148168421715,0.17390309434,0.165813429937
1050828,0.174788423154,0.147043733745,0.0464964521075,0.0909369195936,0.194823844464,0.192616161345,0.205457918519
1056056,0.175658017299,0.0965658103825,0.0716810634755,0.0914171248075,0.173158065046,0.176207899979,0.191368786742
1061284,0.176527611444,0.106734571112,0.0753126897603,0.0889197762246,0.239056972715,0.237942914608,0.236144104541
1066512,0.177397205589,0.00237855210151,-0.0101010992169,-0.0276583686002,0.268945739658,0.239694913451,0.221143479232
1071740,0.178266799734,0.0626119336436,0.0423710711257,0.0385529635239,0.228106878566,0.224801485599,0.240713223998
1076968,0.179136393879,0.0208112734961,0.104137916924,0.0952017822782,0.258162107431,0.267896096613,0.274389035295
1082196,0.180005988024,0.125605755085,0.132830822938,0.0686033563426,0.259190661578,0.244854520903,0.233823393992
1087424,0.180875582169,0.134164239533,0.0961341071165,0.128987851012,0.312549665987,0.249252999766,0.310339493103
1092652,0.181745176314,0.229632636033,0.104110419317,0.160522479836,0.374395429596,0.306717325372,0.355788715755
1097880,0.182614770459,0.211615219043,0.10227238039,0.102337817994,0.433316412998,0.34017904511,0.363526334043
1103108,0.183484364604,0.087398650705,0.088125356237,0.0800538919328,0.375639440531,0.376644091453,0.389581504424
1108336,0.184353958749,0.00521119552704,0.00979510085526,0.117795725216,0.396198764951,0.409588745125,0.452208077232
1113564,0.185223552894,0.0675735440577,0.00238881584199,0.00549664262647,0.338546346956,0.333804684362,0.309919397237
1118792,0.186093147039,0.10549816229,-0.0294194628059,-0.00805735101931,0.364637992834,0.283013346425,0.310899671714
1124020,0.186962741184,0.213279729055,0.133971779975,0.180877525277,0.423271764787,0.363294807385,0.416794405849
1129248,0.187832335329,0.186323509935,0.104171103371,0.111281205852,0.450570795149,0.371247414633,0.41071688969
1134476,0.188701929474,0.184396478793,0.0683583073479,-0.00845362085773,0.508550733157,0.405674491883,0.46824469811
1139704,0.189571523619,-0.162808813194,-0.0630214655398,-0.081298569059,0.584416945426,0.504488083524,0.502712201115
1144932,0.190441117764,0.0493650744563,-0.138908116252,-0.00838385949466,0.512042503034,0.452564066121,0.526033408009
1150160,0.19131071191,-0.0209156821599,-0.109537735035,-0.0428348351667,0.512389330977,0.405520710273,0.506245552544
1155388,0.192180306055,-0.0541218477619,-0.0527318923472,-0.0281679013279,0.488476786571,0.452991690479,0.511135573269
1160616,0.1930499002,-0.16456873139,-0.0607857280965,-0.186249503206,0.453604337172,0.441027462244,0.447269089966
1165844,0.193919494345,-0.0185629679184,0.145277681396,-0.100628005017,0.381635189606,0.469501015436,0.426802825593
1171072,0.19478908849,-0.3110629375,-0.0856700355412,-0.139711193012,0.521757766702,0.476418741379,0.470935094218
1176300,0.195658682635,-0.022698126626,0.0726915646861,0.00922166211455,0.426370856731,0.408633649735,0.402176436453
1181528,0.19652827678,-0.0512085075535,-0.0122010770229,-0.0361541023668,0.353000785781,0.349341915417,0.388577129583
1186756,0.197397870925,0.106515679063,0.104927987447,-0.07427499909,0.434751481906,0.387446043303,0.343979023012
1191984,0.19826746507,-0.0402401073922,-0.0294038699856,-0.0247856356252,0.317683632433,0.300834838313,0.320102923422
1197212,0.199137059215,-0.0471110400452,0.0277615726495,-0.0852297900014,0.344985056162,0.334688545026,0.342740599235
1202440,0.20000665336,-0.0744358780084,-0.049692986754,-0.104319939517,0.337159731963,0.385204600459,0.382103232018
1207668,0.200876247505,-0.0385352387274,-0.0368111607383,-0.0640779072405,0.36090405884,0.334815064716,0.308435974542
1212896,0.20174584165,-0.0559921163378,-0.172947614633,-0.104426437786,0.356526479374,0.32651860699,0.295393410739
1218124,0.202615435795,0.038803984851,-0.00155593344593,0.0467748968011,0.338308287668,0.278681055562,0.311313203325
1223352,0.20348502994,-0.0492423024518,-0.0142289195261,-0.046466682311,0.334363263289,0.286096251687,0.313866679541
1228580,0.204354624085,-0.0513548361834,-0.0268000998205,-0.036246352089,0.303111799265,0.266752803286,0.252363810926
1233808,0.20522421823,0.00241331117001,-0.0233074943725,0.0275175092319,0.267523705279,0.291519429206,0.263121444825
1239036,0.206093812375,0.153223404985,0.0485742324271,0.147723365548,0.314173447425,0.321155315785,0.326655329661
1244264,0.20696340652,0.0335236923003,0.114692504735,0.0996915735549,0.236207251627,0.258232005372,0.316563723495
