345048,0.0573932135729,2.70446640524,2.25217609278,3.2066910385,2.01666388315,1.7788618052,2.65743269199
350276,0.0582628077179,2.5503539495,2.20157774295,3.08638233453,1.85668923969,1.67047046028,2.51695670798
355504,0.0591324018629,2.41134013738,2.0751370645,2.95481004538,1.70111149841,1.52829783897,2.32971930986
360732,0.060001996008,2.27000670157,1.92332079414,2.8267860508,1.5637435722,1.38306718211,2.20243002003
365960,0.060871590153,2.35379351371,1.89827946634,2.95794795247,1.64739053416,1.3949782613,2.36598688656
371188,0.0617411842981,2.55755909143,1.96648383239,3.15239149085,1.9157571986,1.48437463478,2.55869659496
376416,0.0626107784431,2.59199036455,1.9819493604,3.16395443653,1.94064271588,1.49450083757,2.55171452937
381644,0.0634803725882,2.57805491237,2.00518619094,3.11715545298,1.88862440881,1.50081277032,2.47697796877
386872,0.0643499667332,2.69572651438,2.15974895893,3.19547477545,1.99144609051,1.65779337384,2.50367596025
392100,0.0652195608782,2.80945891741,2.27163114751,3.35473749741,2.06634241636,1.80547643835,2.69757026013
397328,0.0660891550233,2.90355552175,2.31091311742,3.46715308274,2.07309717974,1.81114479704,2.83424149847
402556,0.0669587491683,3.07945837957,2.43236477287,3.58773393394,2.26068780501,1.8981497068,2.94304487746
407784,0.0678283433134,3.37660487496,2.69234601141,3.81896998569,2.52337891882,2.10145015857,3.14746758144
413012,0.0686979374584,3.58872675291,2.94190062201,3.93136235934,2.63493607633,2.27696616611,3.23900921479
418240,0.0695675316035,3.56930537615,3.02422632287,3.91658030509,2.60478525997,2.36897355378,3.20487050893
423468,0.0704371257485,3.44671147642,3.0239885126,3.7377407489,2.51397439925,2.39386196369,3.04510595969
428696,0.0713067198935,3.1086334472,2.91522781074,3.41542752888,2.24319715946,2.32294933497,2.7571234309
433924,0.0721763140386,2.76742057451,2.70902433291,3.07891687152,1.96180547568,2.19555916667,2.51664315512
439152,0.0730459081836,2.48102266981,2.4634621801,2.64939844077,1.75233629339,2.0602500659,2.16169356341
444380,0.0739155023287,2.2091172286,2.21747721406,2.36491020054,1.54917715515,1.86625098198,1.93623602527
449608,0.0747850964737,2.02289775105,1.988281645,2.11134133383,1.41100926134,1.66186446328,1.74004745492
454836,0.0756546906188,1.92254101782,1.85126405993,2.0293482189,1.34288758081,1.54419286522,1.71152053759
460064,0.0765242847638,1.87478360195,1.78141163913,1.99322922604,1.31730529098,1.46008341282,1.69233093043
465292,0.0773938789088,1.77823370166,1.74212837788,1.87954502979,1.25638770451,1.4238134955,1.57437547633
470520,0.0782634730539,1.83369761417,1.7841611526,1.86279089175,1.34099388501,1.47790426514,1.55227773992
475748,0.0791330671989,1.8858180875,1.76713291712,1.84987676055,1.39729355321,1.45963244872,1.55476224707
480976,0.080002661344,1.85102900828,1.71579304792,1.75936448593,1.34464734385,1.38001790095,1.45673441321
486204,0.080872255489,1.82692784405,1.70021284005,1.68916632325,1.29521949398,1.33893203123,1.38309294266
491432,0.0817418496341,1.7969235434,1.65123162625,1.65049519407,1.26991265012,1.27930992385,1.33536343949
496660,0.0826114437791,1.75987970524,1.60274594373,1.61874918935,1.22473415295,1.22783732786,1.28667564569
501888,0.0834810379242,1.69313798012,1.51191000605,1.56775741383,1.16948174425,1.1310247392,1.2183453693
507116,0.0843506320692,1.54892004316,1.38729624899,1.46276956516,1.03164277271,0.984981009164,1.10408730346
512344,0.0852202262142,1.33364660202,1.21479553707,1.27992189308,0.83856642835,0.820577466696,0.934420758488
517572,0.0860898203593,1.12350591915,1.05256746206,1.1092023367,0.682070523412,0.684342995193,0.79111836712
522800,0.0869594145043,1.0064583075,0.938717023183,0.997535685188,0.617677704454,0.608893549435,0.707416338744
528028,0.0878290086494,0.93110395578,0.861557653044,0.936012028747,0.57865811776,0.571043430804,0.655910955867
533256,0.0886986027944,0.862515704786,0.794509290089,0.888264238716,0.533811037407,0.533621245817,0.621706730621
538484,0.0895681969395,0.806152114407,0.737755033233,0.843366649966,0.498504671543,0.495384204942,0.589261641136
543712,0.0904377910845,0.77623630706,0.70528029354,0.834007789571,0.479181554886,0.472597791228,0.589134988051
548940,0.0913073852295,0.762551472232,0.691055577166,0.831048846473,0.469913651861,0.461646944257,0.598127006588
554168,0.0921769793746,0.773389260934,0.696569712515,0.85128900121,0.477243845023,0.463727683897,0.616782983441
559396,0.0930465735196,0.790296548256,0.708258161213,0.87172509885,0.493328015837,0.468770506188,0.631429989886
564624,0.0939161676647,0.827944408557,0.720756523114,0.893017584328,0.527886406899,0.474221280759,0.644109106056
569852,0.0947857618097,0.888670258227,0.744876902789,0.934641057326,0.588996749286,0.493832178261,0.677901508773
575080,0.0956553559548,0.94681105084,0.778336857868,0.987709920577,0.65086858568,0.523435071036,0.72575135631
580308,0.0965249500998,0.95062100954,0.787381890077,0.995253760717,0.653213787303,0.533553957707,0.728250273436
585536,0.0973945442448,0.939549330067,0.780437564996,0.979748026399,0.647568115856,0.528155686117,0.705687168034
590764,0.0982641383899,0.939381989712,0.786357442669,0.967632509017,0.66398447997,0.538677589682,0.688538578003
595992,0.0991337325349,0.961695296139,0.813342319482,0.969406601187,0.699003964503,0.57029512196,0.677155317948
601220,0.10000332668,1.00911463814,0.854458268362,0.988589551345,0.763271399212,0.616296767765,0.676410948444
606448,0.100872920825,1.0168563403,0.892021106848,0.994663104456,0.772372713688,0.671495492006,0.668688610712
611676,0.10174251497,1.00585234003,0.889521674437,0.976140407849,0.767548361422,0.690510311951,0.649994997147
616904,0.102612109115,0.992848228634,0.868800359538,0.962152663931,0.761651339642,0.684584203085,0.636380999677
622132,0.10348170326,0.973990396094,0.841720543544,0.939138788789,0.754134162043,0.675983623069,0.6238676773
627360,0.104351297405,0.950164644446,0.804942039462,0.917937176788,0.734089105529,0.649928646823,0.60895665598
632588,0.10522089155,0.921944812008,0.767036872643,0.898195274223,0.707817117243,0.619489972708,0.592486229158
637816,0.106090485695,0.897943869928,0.731805000322,0.898336652993,0.686596763887,0.583081203678,0.59514367662
643044,0.10696007984,0.909482514494,0.709094559883,0.925277775395,0.704816937529,0.555927503231,0.618312272765
648272,0.107829673985,0.927358848994,0.697155453854,0.985353987144,0.721779252936,0.529892819935,0.668217483166
653500,0.10869926813,0.955586736317,0.70738388894,1.05465288685,0.738917743224,0.512399841043,0.728100279385
658728,0.109568862275,0.969147868584,0.711086149938,1.08903198856,0.73815606188,0.499631364838,0.757210162095
663956,0.11043845642,0.994321462324,0.719182781269,1.14457854868,0.73861388167,0.486032509357,0.813774232178
669184,0.111308050566,1.03605945921,0.732706974456,1.20973417555,0.771929966807,0.487572253852,0.887518304547
674412,0.112177644711,1.06859029321,0.747812960319,1.25731713552,0.802300162709,0.504432560792,0.931103628141
679640,0.113047238856,1.1004535308,0.759565316578,1.27265140072,0.832399237845,0.510137186577,0.937920203724
684868,0.113916833001,1.12882166067,0.790177862782,1.29195590852,0.852780991319,0.537067553852,0.948128597987
690096,0.114786427146,1.1997670976,0.850117162651,1.34334891221,0.923101287192,0.591873622902,1.00133514525
695324,0.115656021291,1.42047439949,1.00432756434,1.56753366847,1.15827797867,0.750897210742,1.25398920963
700552,0.116525615436,1.53495139516,1.09425505834,1.65582030856,1.25647081001,0.832403329593,1.32096294549
705780,0.117395209581,1.62573778673,1.1551063045,1.68805279861,1.34587471932,0.883499180489,1.31798464216
711008,0.118264803726,1.60989898629,1.20106635303,1.6680493243,1.32641642549,0.925874833465,1.26848338975
716236,0.119134397871,1.56672742618,1.19673452632,1.601202932,1.26534853467,0.922080538523,1.18351332047
721464,0.120003992016,1.53528434615,1.19200098732,1.53856234317,1.21626192095,0.916001265016,1.09987953013
726692,0.120873586161,1.51492552022,1.13917947794,1.49738820062,1.18653449969,0.845747635481,1.04903208763
731920,0.121743180306,1.40253731255,1.04174599309,1.39275014695,1.02227612282,0.744565908845,0.947006345777
737148,0.122612774451,1.3389233383,0.998814398623,1.348219015,0.939388696584,0.697819521077,0.910922827254
742376,0.123482368596,1.30814818697,0.985815951227,1.33511497617,0.904479667057,0.689873437716,0.899324171562
747604,0.124351962741,1.30069206758,0.99525448719,1.340216996,0.906233341719,0.718233247469,0.915307693196
752832,0.125221556886,1.28798422075,0.994304349524,1.34517573758,0.905968322434,0.722310019418,0.938346845664
758060,0.126091151031,1.26432817691,1.00452173137,1.36730997261,0.890920950646,0.737654426551,1.00168914913
763288,0.126960745176,1.26284173712,1.00563103058,1.37107147367,0.907271835537,0.755367713327,1.04510900979
768516,0.127830339321,1.2374089102,0.982937889123,1.3428732064,0.899915182417,0.732984950862,1.02376634253
773744,0.128699933466,1.19877019671,0.940522542896,1.28401985838,0.870668544706,0.696205130128,0.95271647405
778972,0.129569527611,1.16067827633,0.894524662876,1.23908705784,0.847761764573,0.662826547424,0.896610774845
784200,0.130439121756,1.14005855869,0.860728993713,1.21917930705,0.836513822163,0.636746190201,0.892774270576
789428,0.131308715902,1.10277515197,0.838230076679,1.19605627314,0.806411927192,0.614653123663,0.889050039068
794656,0.132178310047,1.06103994099,0.822665562399,1.14988810841,0.772484946181,0.606386145482,0.858761656392
799884,0.133047904192,1.04966439969,0.824775012136,1.13328684964,0.774588893826,0.625741410399,0.854789106737
805112,0.133917498337,1.03189231161,0.822923096868,1.11776278651,0.762480433685,0.636192667182,0.844190385342
810340,0.134787092482,1.00027681883,0.811823471793,1.09357676918,0.733368443046,0.628984149382,0.835511470994
815568,0.135656686627,0.962288113556,0.788209219599,1.0451634515,0.684317088858,0.586480315951,0.781799802407
820796,0.136526280772,0.93563095324,0.769450667806,1.00691423024,0.642581641943,0.551155879054,0.738087724147
826024,0.137395874917,0.931067315079,0.778943331569,1.00694184862,0.626069543727,0.554270098265,0.730513089741
831252,0.138265469062,0.956853120283,0.812588383974,1.05700703004,0.633600703481,0.57409903797,0.781298318227
836480,0.139135063207,1.00789938611,0.865625915912,1.14843723902,0.669848677096,0.610847176382,0.862105702121
841708,0.140004657352,1.08573819877,0.94896343767,1.25743864625,0.727642402212,0.654927362543,0.94956318216
846936,0.140874251497,1.18892085379,1.02065750319,1.38339574569,0.812708201323,0.701812654094,1.04978061865
852164,0.141743845642,1.31657953753,1.12648217581,1.57733002762,0.926850209962,0.786841316765,1.23726678411
857392,0.142613439787,1.43504110882,1.22804223426,1.703211821,1.01005160273,0.857104802469,1.34641020479
862620,0.143483033932,1.55730639299,1.3025862565,1.82629274797,1.08266665861,0.894946415612,1.41280400266
867848,0.144352628077,1.72748892489,1.41027594437,1.97555701853,1.22115656714,1.00281068864,1.52664513571
873076,0.145222222222,1.92299231634,1.53327905887,2.15760553228,1.39490691422,1.11914921836,1.66907516717
878304,0.146091816367,2.03259590532,1.63907897108,2.26179817651,1.49492997439,1.21538902085,1.75723095808
883532,0.146961410512,2.04380123684,1.70603758513,2.27459990995,1.49900818581,1.27892067912,1.7701244147
888760,0.147831004657,2.07280368003,1.8203514833,2.30409009661,1.50757239406,1.40905293965,1.78646890722
893988,0.148700598802,2.1426026832,1.95180916699,2.33799820859,1.55121848089,1.53710585409,1.80924532638
899216,0.149570192947,2.36183739733,2.13109112231,2.48832206706,1.73157825224,1.68139406831,1.92432832369
904444,0.150439787092,2.58294974766,2.34666090819,2.76101262143,1.92933664037,1.85872351988,2.17595669186
909672,0.151309381238,2.83305118383,2.5806179919,3.00738034727,2.15018963575,2.04104351119,2.37662900885
914900,0.152178975383,3.00247870369,2.69616373011,3.1379790188,2.30337696222,2.09319368743,2.4946118612
920128,0.153048569528,2.93130200633,2.66516369644,3.04513368021,2.20615684441,2.00323339767,2.42471961207
925356,0.153918163673,2.85273439472,2.62309352734,2.99281090566,2.09109980574,1.98498830379,2.38810250214
930584,0.154787757818,3.00646606036,2.6380615494,3.21809313748,2.20493783298,2.0150759583,2.61045982795
935812,0.155657351963,3.41794509677,2.90030469286,3.68769595769,2.52336227581,2.26770283706,3.02496408969
941040,0.156526946108,3.94870613983,3.208001505,4.14830486111,2.98121224087,2.53334808949,3.40834794431
946268,0.157396540253,4.45595998572,3.50141659065,4.63812581245,3.45399201627,2.8308495099,3.81928655403
951496,0.158266134398,5.03804535742,3.95242842658,5.2290954443,3.95502566405,3.17219937838,4.28703321044
956724,0.159135728543,5.41057941786,4.24890787292,5.4651441195,4.28440445017,3.37612407966,4.39449031753
961952,0.160005322688,5.48999818185,4.245890545,5.27683879362,4.3879980131,3.39320213828,4.1152573753
967180,0.160874916833,5.59341987686,4.3592291578,5.26414192199,4.47085114602,3.54405682668,4.06957294156
972408,0.161744510978,5.81841745237,4.60083344176,5.42975150222,4.59385974593,3.70170807497,4.18360807197
977636,0.162614105123,6.11574189169,4.95641473927,5.90848700374,4.74336924671,3.93406872774,4.53013653873
982864,0.163483699268,6.25354264782,5.07404199327,6.05970002007,4.84894004968,4.06117699741,4.69750922094
988092,0.164353293413,5.9267087451,4.92173484107,5.91030453136,4.58401633267,3.86687329455,4.62810279524
993320,0.165222887558,5.64400798625,4.79250602736,5.72755312727,4.43000982562,3.76681064436,4.41904464626
998548,0.166092481703,5.39530652888,4.66775408702,5.56518801644,4.19755305118,3.70457696993,4.23409918849
1003776,0.166962075848,5.35234237783,4.49801278663,5.36109167494,4.20616177342,3.63591971165,4.00668827439
1009004,0.167831669993,5.22621045965,4.19330378776,5.03535220644,3.96143440357,3.35963520545,3.61304182087
1014232,0.168701264138,5.48113538487,4.20319406837,5.00770965145,4.20162483315,3.27663125973,3.71640338899
1019460,0.169570858283,6.15916303545,4.54946607036,5.3179340529,4.88181165928,3.55985811564,3.96972576689
1024688,0.170440452428,6.90685953032,5.07115270025,5.72470934714,5.31600904966,3.96266997098,4.26852808941
1029916,0.171310046574,7.51924690579,5.41019767387,5.86356984772,5.87297274451,4.22070948423,4.34378396192
1035144,0.172179640719,7.65149088498,5.60896384691,6.22670827749,5.90790787599,4.2866085672,4.55275927873
1040372,0.173049234864,7.79748517627,5.92490462792,6.69874332922,6.04810719243,4.57524863308,4.95061280343
1045600,0.173918829009,8.02937222371,6.08913844603,7.01972701554,6.02879446716,4.59638668231,5.05170021669
1050828,0.174788423154,9.30450988513,6.78760117627,8.16268147704,6.58280341237,4.91608448972,5.68983405272
1056056,0.175658017299,11.3483930615,7.81750071721,10.143273781,8.14116677534,5.72794172242,7.40026636924
1061284,0.176527611444,12.9837467778,9.29855128623,12.0739819106,9.86104923811,6.80692422632,9.60248307983
1066512,0.177397205589,14.2151980501,10.8328936323,13.7161360962,10.8826549725,8.50433417021,11.2738688125
1071740,0.178266799734,14.1809487913,11.2215488202,13.553735558,10.9714432623,8.89787382961,10.6945201967
1076968,0.179136393879,14.8690493918,12.2088565989,15.6908687533,11.6094680406,8.96831037224,12.6980040507
1082196,0.180005988024,16.8327860538,14.3663770514,18.3954940596,12.8941032138,9.81444525902,14.7428497489
1087424,0.180875582169,18.7150187886,16.3658720152,20.1243691772,13.2952059413,11.6126605968,15.9565667521
1092652,0.181745176314,21.0879739283,17.7929433697,22.7467522076,14.8616686086,12.9509117992,18.1401337649
1097880,0.182614770459,26.4205198083,21.4683835529,26.3416112453,18.0821670694,15.9916446138,20.9679851374
1103108,0.183484364604,29.225163599,23.8439988663,28.6409246842,19.1512115878,17.689919505,23.3295631179
1108336,0.184353958749,29.6396651854,23.5648197186,31.2514190175,21.2515992072,17.8411970568,25.9403793842
1113564,0.185223552894,32.7948422838,26.2509368761,35.7328585618,22.6772134735,19.9255443237,30.7604088315
1118792,0.186093147039,35.1384056658,26.898424859,36.0759464987,23.8907564373,20.4183527307,30.5185917298
1124020,0.186962741184,41.8264577563,29.4936258351,39.6531545228,29.3002299742,22.9631581289,32.5895616231
1129248,0.187832335329,46.9656924675,32.9116704126,43.7443918146,34.7724190149,26.1607666366,35.9612462563
1134476,0.188701929474,59.3948667779,39.6001535071,50.7197443807,44.8632379331,31.924711859,42.240474885
1139704,0.189571523619,72.6786520541,48.2484751422,59.3312728925,58.3487817593,41.7391529459,48.3164609835
1144932,0.190441117764,61.2540337714,41.9444777257,49.5782637481,51.1522582344,34.3664086015,38.483437484
1150160,0.19131071191,65.7490494019,39.2945552543,47.4114471362,56.3936923708,31.6149910831,36.9871697669
1155388,0.192180306055,66.2571887918,36.2126487922,46.8077458921,59.0446729307,29.7307982535,37.679099379
1160616,0.1930499002,51.6043215167,32.4148260936,41.6574846238,42.8039768484,26.4415518868,32.3652896945
1165844,0.193919494345,48.4538238779,33.0848603344,39.401605882,41.2502136523,27.3229699068,32.5473898323
1171072,0.19478908849,35.154869756,26.2777180759,29.9634331563,28.53527906,21.7615572456,24.4287607922
1176300,0.195658682635,29.525508296,24.6002399913,27.9757841298,23.0535951802,20.4385244128,22.6331920928
1181528,0.19652827678,29.5323862262,27.3466453779,31.3680414706,23.7988671437,23.2600862552,27.8151851708
1186756,0.197397870925,28.6612344326,28.5328050535,29.8303254888,21.9165297955,23.8556894088,26.5659125698
1191984,0.19826746507,30.569746812,29.5036936312,31.1023018187,22.6624055936,24.4320053793,27.8293081105
1197212,0.199137059215,26.9189066041,27.2106126321,27.498892971,18.593658346,22.2599490953,24.2607496833
1202440,0.20000665336,24.8350848318,23.9871779125,25.7823271428,16.1956193492,19.4986972439,22.7808640431
1207668,0.200876247505,20.2088697959,20.4627679736,20.2155180899,12.9427097266,16.1533566244,16.6112560986
1212896,0.20174584165,20.7082074388,19.8780072995,19.8031019704,13.8804153228,15.9925581506,16.5956078715
1218124,0.202615435795,19.1433052969,17.1442344585,17.4609780033,13.086462858,13.5951205391,13.2471301435
1223352,0.20348502994,18.7390717498,18.183061188,17.958427153,12.6176264026,13.4100769094,13.6503905103
1228580,0.204354624085,17.7042518245,17.5941928526,17.2522742977,11.1664679473,12.9273670854,13.12603608
1233808,0.20522421823,17.130181144,16.3666294903,16.1441804252,11.3554899485,11.9511374108,11.9079428553
1239036,0.206093812375,19.4445847123,16.7052007877,18.1974873852,12.9987047318,12.064126801,13.4213289991
1244264,0.20696340652,23.6666032733,19.7442982353,22.1224204398,15.7208216607,14.4390124546,16.4200622493
1249492,0.207833000665,23.6585383385,21.6593677257,24.2871830223,16.0560920067,15.2883979912,17.9085535405
1254720,0.20870259481,29.6566673489,28.1387101476,29.3124841817,19.4400708551,18.7708301741,21.3792431531
1259948,0.209572188955,37.1730481717,36.1332476902,37.694689532,23.4049761036,24.706257994,26.9262015429
1265176,0.2104417831,53.6104067532,51.625422364,54.2024143267,34.799702671,36.7976493075,39.6166290313
1270404,0.211311377246,73.3842755684,72.3328850369,75.6382964838,52.0297498195,56.1060222292,55.8224892797
1275632,0.212180971391,81.447321541,75.8748805108,82.4449557387,61.0576305738,57.3196363102,65.8400784122
1280860,0.213050565536,71.8704016711,64.6735457279,67.5449966945,54.5762238814,48.6492784109,52.1551638498
1286088,0.213920159681,70.0450226665,66.3478427541,75.1819630217,51.1968661641,48.8264969613,55.5767836894
1291316,0.214789753826,83.3248336847,80.6091720893,93.0059530304,57.1416576544,56.4840532569,67.3483884572
1296544,0.215659347971,91.9989913969,91.3332470486,98.5816770404,63.6013764587,66.4980173685,74.6101323794
1301772,0.216528942116,122.631564895,115.460908438,117.316988846,87.7596248932,89.6422271043,92.3558214173
1307000,0.217398536261,121.034141002,115.524586185,110.994947138,87.3639686819,91.3990008048,91.0552726243
1312228,0.218268130406,118.901526233,122.571745023,106.876039525,88.0227209755,93.7389239134,86.4405909098
1317456,0.219137724551,80.8086310841,78.8374856092,65.368987918,60.3465854066,59.515642575,47.5645571276
1322684,0.220007318696,67.3446278748,65.8501659878,56.588084333,49.9805509335,48.0131689326,41.1873021502
1327912,0.220876912841,53.9843908934,51.4161192407,46.9361901891,39.4474527232,37.4183407032,33.3616533193
1333140,0.221746506986,34.1836811148,34.6257440107,33.0477795276,24.0350756018,24.2796931707,23.6155290819
1338368,0.222616101131,34.3779478371,33.216469814,35.2087133137,23.1745259316,24.1445529347,26.3698377553
1343596,0.223485695276,42.1649226441,37.1774616173,42.7123615753,28.3316547965,27.6267260864,32.2405363558
1348824,0.224355289421,49.0260285835,46.4304205472,53.3902812283,32.670220302,35.3244967407,42.1632680825
1354052,0.225224883566,44.9529238473,43.4300652417,47.7432086053,28.8166615927,31.3719067342,36.6557946994
1359280,0.226094477711,48.0026993825,45.5414346457,49.5971745196,31.3164111503,34.7454640816,36.9405864478
1364508,0.226964071856,56.0876111599,51.853580031,60.4679145449,36.0759358363,38.3477546695,43.4028494699
1369736,0.227833666001,58.1418831936,48.3213702867,61.1671521841,39.7420440799,35.9504522008,45.1266112029
1374964,0.228703260146,60.678482878,53.0725682916,59.7709468817,45.2639201583,40.5315774285,45.5029015423
1380192,0.229572854291,72.6649510739,61.4746425941,67.7254779246,52.0742369151,48.4537914485,50.6327198603
1385420,0.230442448436,59.2757602367,48.9222659143,53.5707264703,38.1146346844,35.5317582272,37.6608843185
1390648,0.231312042582,59.8358467736,46.9138994253,53.5898903933,40.2018276495,33.5755759857,38.9709682915
