198664,0.0330445775116,0.0266288429687,0.0520339167193
203892,0.0339141716567,0.028947224617,0.0495421064152
209120,0.0347837658017,0.0299773359232,0.0527249340539
214348,0.0356533599468,0.0267732842279,0.0535061707639
219576,0.0365229540918,0.0141552641896,0.0448139114796
224804,0.0373925482369,0.013084569797,0.0439029086708
230032,0.0382621423819,0.0245755432881,0.0539631339627
235260,0.0391317365269,0.014981030872,0.0576694889781
240488,0.040001330672,0.00973908865865,0.0657620636823
245716,0.040870924817,0.000576235164213,0.0550416396007
250944,0.0417405189621,0.0208528437673,0.0507462892396
256172,0.0426101131071,0.0237487527989,0.0647125701485
261400,0.0434797072522,0.0354800874046,0.0702676917246
266628,0.0443493013972,0.036804537995,0.0616134087178
271856,0.0452188955422,0.0356834969806,0.0428563472597
277084,0.0460884896873,0.0306787194059,0.0356705264545
282312,0.0469580838323,0.0270158864205,0.0376616253984
287540,0.0478276779774,0.0330550974532,0.0437167767701
292768,0.0486972721224,0.044698146389,0.0507594640686
297996,0.0495668662675,0.0332787160359,0.0437538140423
303224,0.0504364604125,0.0401472880263,0.0551178407688
308452,0.0513060545576,0.035214233942,0.0485717882812
313680,0.0521756487026,0.0316530751441,0.0458195976983
318908,0.0530452428476,0.0321223804825,0.0436512058448
324136,0.0539148369927,0.0252933559919,0.0373913196099
329364,0.0547844311377,0.0270224106778,0.0441715223496
334592,0.0556540252828,0.0343072284403,0.0509402303345
339820,0.0565236194278,0.0418071164257,0.0575784705876
345048,0.0573932135729,0.0192840995435,0.0408757318509
350276,0.0582628077179,0.0171209944133,0.0426203900992
355504,0.0591324018629,0.0219869360004,0.0453358641215
360732,0.060001996008,0.0383192094513,0.0642187884621
365960,0.060871590153,0.0383180990916,0.0488598544455
371188,0.0617411842981,0.0257005684422,0.0404701860031
376416,0.0626107784431,0.0248851293864,0.0386253257872
381644,0.0634803725882,0.0382152825886,0.0472549922306
386872,0.0643499667332,0.0422000010352,0.0461234097761
392100,0.0652195608782,0.0496790773687,0.0568083706417
397328,0.0660891550233,0.0517893833255,0.0602586839857
402556,0.0669587491683,0.043100583675,0.0532135313527
407784,0.0678283433134,0.0562676482043,0.066439911139
413012,0.0686979374584,0.0348689491759,0.0569607053549
418240,0.0695675316035,0.0156590361863,0.0467998487363
423468,0.0704371257485,0.0136408887326,0.0399813633537
428696,0.0713067198935,0.010440899308,0.0465835685068
433924,0.0721763140386,0.0128987959665,0.047879699274
439152,0.0730459081836,0.020270752103,0.0446555244292
444380,0.0739155023287,0.0265215435246,0.0429181719437
449608,0.0747850964737,0.0340998024555,0.0458783888634
454836,0.0756546906188,0.0363366779516,0.0436970317258
460064,0.0765242847638,0.0348828689416,0.0463901548766
465292,0.0773938789088,0.0351429830877,0.048520209745
470520,0.0782634730539,0.0340278223458,0.0444958455592
475748,0.0791330671989,0.0262951296574,0.0351271741036
480976,0.080002661344,0.0232308375594,0.0318161783789
486204,0.080872255489,0.025874611737,0.0312399179195
491432,0.0817418496341,0.0287777549397,0.0349102833851
496660,0.0826114437791,0.0306833820529,0.0357962577318
501888,0.0834810379242,0.0260793386112,0.0361216891953
507116,0.0843506320692,0.0189485000728,0.0298718167664
512344,0.0852202262142,0.01868711923,0.0362886916519
517572,0.0860898203593,0.0224769228086,0.0362764160923
522800,0.0869594145043,0.0299556907596,0.0355096461087
528028,0.0878290086494,0.0291618343903,0.0318033757608
533256,0.0886986027944,0.0289550113537,0.0298905662399
538484,0.0895681969395,0.0315460613658,0.0313038919801
543712,0.0904377910845,0.0333375173446,0.0344881252007
548940,0.0913073852295,0.0371378990743,0.0383589011568
554168,0.0921769793746,0.0401055945462,0.0387990522716
559396,0.0930465735196,0.0398937683012,0.0378035915342
564624,0.0939161676647,0.0390215712958,0.0349665651293
569852,0.0947857618097,0.0377225347019,0.0324410778779
575080,0.0956553559548,0.0299204376487,0.0241818219397
580308,0.0965249500998,0.0277981629376,0.0250532528673
585536,0.0973945442448,0.0286752264311,0.027072914079
590764,0.0982641383899,0.0295253071963,0.0278362110428
595992,0.0991337325349,0.0326764448221,0.0299250833009
601220,0.10000332668,0.0280403931483,0.0254720592092
606448,0.100872920825,0.0239749073164,0.0248461012961
611676,0.10174251497,0.0253248750463,0.0259474323971
616904,0.102612109115,0.0206552358585,0.0195510252107
622132,0.10348170326,0.0214367941655,0.0200701029178
627360,0.104351297405,0.0235709208692,0.0236376106469
632588,0.10522089155,0.0276285662837,0.0277445967139
637816,0.106090485695,0.0327547502756,0.0330423856218
643044,0.10696007984,0.033329298024,0.032344104337
648272,0.107829673985,0.0295286561104,0.028437524246
653500,0.10869926813,0.0277507656501,0.0277043719318
658728,0.109568862275,0.0296816039071,0.031725474715
663956,0.11043845642,0.0307237173026,0.0327184718077
669184,0.111308050566,0.0289211879488,0.0321980536547
674412,0.112177644711,0.0225975254809,0.0267001235428
679640,0.113047238856,0.0242204132786,0.0271905254877
684868,0.113916833001,0.0299407963619,0.0361109510499
690096,0.114786427146,0.045055953045,0.0563091140168
695324,0.115656021291,0.0337127630342,0.0363031001077
700552,0.116525615436,0.0279380111152,0.0347430609638
705780,0.117395209581,0.0208878677437,0.029350128691
711008,0.118264803726,0.0204894633373,0.0281806790408
716236,0.119134397871,0.0211660709991,0.0291976372895
721464,0.120003992016,0.0236410543188,0.0305778451522
726692,0.120873586161,0.0238798161536,0.0349794420097
731920,0.121743180306,0.0242966532802,0.0374535967285
737148,0.122612774451,0.0229549746406,0.0317654968704
742376,0.123482368596,0.0244022309726,0.0301548806922
747604,0.124351962741,0.0269234509274,0.0315219714609
752832,0.125221556886,0.0285274333689,0.0352302168306
758060,0.126091151031,0.0259836935763,0.0334851639544
763288,0.126960745176,0.0266890054848,0.0298725717355
768516,0.127830339321,0.0273833345616,0.0328572242043
773744,0.128699933466,0.0296972616477,0.0355547067705
778972,0.129569527611,0.0268379482386,0.029865455576
784200,0.130439121756,0.0257325222926,0.0259036857063
789428,0.131308715902,0.0251874398793,0.0260269511741
794656,0.132178310047,0.0263185230176,0.0255164975378
799884,0.133047904192,0.0277088273,0.0256372035853
805112,0.133917498337,0.0292893789054,0.0282057505283
810340,0.134787092482,0.0293006379708,0.0309065359433
815568,0.135656686627,0.0307162281348,0.0340840656464
820796,0.136526280772,0.0336957190245,0.0339740597111
826024,0.137395874917,0.0385478635478,0.0360464847244
831252,0.138265469062,0.040808437774,0.0376267779286
836480,0.139135063207,0.0403128748086,0.035962318292
841708,0.140004657352,0.0399157834192,0.03849377268
846936,0.140874251497,0.0439100887881,0.0465286167838
852164,0.141743845642,0.0365462954674,0.0380121763909
857392,0.142613439787,0.034988066711,0.0392100175717
862620,0.143483033932,0.0345747780652,0.0392729546733
867848,0.144352628077,0.0328968865809,0.0369670655661
873076,0.145222222222,0.0266864470928,0.0292890579295
878304,0.146091816367,0.0163846042282,0.0270823607081
883532,0.146961410512,0.0143476665747,0.0277943398245
888760,0.147831004657,0.0219031395111,0.0310426719487
893988,0.148700598802,0.0303986394524,0.0401886761139
899216,0.149570192947,0.0346462688254,0.0375256434881
904444,0.150439787092,0.0367379581179,0.0433411414293
909672,0.151309381238,0.0301233529673,0.0413375800951
914900,0.152178975383,0.0188909715307,0.0386905285433
920128,0.153048569528,0.0207818060619,0.0491747670052
925356,0.153918163673,0.0400896589996,0.0585639466274
930584,0.154787757818,0.0477353023566,0.0541042000684
935812,0.155657351963,0.0450791366491,0.0549994342977
941040,0.156526946108,0.0380647962186,0.0583093762343
946268,0.157396540253,0.0306816066702,0.0514927527021
951496,0.158266134398,0.0348193569579,0.0543383239752
956724,0.159135728543,0.0194873340359,0.054417471925
961952,0.160005322688,0.0165831047731,0.0592832781727
967180,0.160874916833,0.0232279697444,0.0525812487271
972408,0.161744510978,0.0344033347774,0.0584131910644
977636,0.162614105123,0.0314195419011,0.0596878800112
982864,0.163483699268,0.0266595674321,0.0647548269313
988092,0.164353293413,0.0313800322119,0.0730072917572
993320,0.165222887558,0.0358233830112,0.0663179349055
998548,0.166092481703,0.048145961715,0.077787395731
1003776,0.166962075848,0.0278914678516,0.0669397774821
1009004,0.167831669993,0.0522878868997,0.0841119497687
1014232,0.168701264138,0.0515131144279,0.0775564130024
1019460,0.169570858283,0.0502663617048,0.0669884461097
1024688,0.170440452428,0.0489157738648,0.0640904168178
1029916,0.171310046574,0.0402919288263,0.0684762695152
1035144,0.172179640719,0.0568874711254,0.0793257899629
1040372,0.173049234864,0.0462685304462,0.0777733106508
1045600,0.173918829009,0.0606408146751,0.0965590421536
1050828,0.174788423154,0.0797785914378,0.116968820013
1056056,0.175658017299,0.0654723973864,0.0972845322358
1061284,0.176527611444,0.0830830645092,0.137030795455
1066512,0.177397205589,0.0231729124873,0.112595176649
1071740,0.178266799734,0.0832282504794,0.132130285566
1076968,0.179136393879,0.0798150453104,0.141521191732
1082196,0.180005988024,0.0814303860213,0.118999770626
1087424,0.180875582169,0.063677908706,0.178407090022
1092652,0.181745176314,0.0745584119266,0.222562657813
1097880,0.182614770459,0.0508208242027,0.206717572215
1103108,0.183484364604,0.0423536700787,0.203924206738
1108336,0.184353958749,-0.00849339207217,0.190268701028
1113564,0.185223552894,-0.0141336929531,0.150968338541
1118792,0.186093147039,0.0101424361485,0.159592006768
1124020,0.186962741184,0.0914997413427,0.192068874264
1129248,0.187832335329,0.0607248518624,0.198773697952
1134476,0.188701929474,-0.00251747418378,0.267929766344
1139704,0.189571523619,-0.00329673158313,0.311003360737
1144932,0.190441117764,0.086153673554,0.269443956118
1150160,0.19131071191,0.0582152017172,0.270211252827
1155388,0.192180306055,0.0268144129336,0.245293249615
1160616,0.1930499002,-0.0393257919692,0.217171505111
1165844,0.193919494345,0.0502758286365,0.216320822507
1171072,0.19478908849,0.0181154047099,0.218479399308
1176300,0.195658682635,0.0504460875981,0.220255177742
1181528,0.19652827678,0.00808875677004,0.179664328394
1186756,0.197397870925,0.103085944046,0.198756444965
1191984,0.19826746507,0.0101387168566,0.146919812942
1197212,0.199137059215,0.0263884914673,0.184713357805
1202440,0.20000665336,-0.00609455828295,0.171980734449
1207668,0.200876247505,0.0409622709359,0.160204349409
1212896,0.20174584165,-0.00189144554614,0.165191403273
1218124,0.202615435795,0.077024607538,0.173138814429
1223352,0.20348502994,0.0664446630569,0.150400836457
1228580,0.204354624085,0.0326994208004,0.13521051967
1233808,0.20522421823,0.0443710243563,0.14987359139
1239036,0.206093812375,0.094261752429,0.16965641668
1244264,0.20696340652,0.0285183963244,0.151193069449
1249492,0.207833000665,0.0140428041703,0.192870580287
1254720,0.20870259481,0.0952063365101,0.168419412999
1259948,0.209572188955,0.106633887986,0.211270270573
1265176,0.2104417831,0.131350203335,0.233180150241
1270404,0.211311377246,0.129069988462,0.278783546806
1275632,0.212180971391,-0.0329818431781,0.309738439343
1280860,0.213050565536,0.0712207855865,0.316953765911
1286088,0.213920159681,0.0634013068368,0.340469583677
1291316,0.214789753826,0.0478479965097,0.298372584876
1296544,0.215659347971,0.089646285766,0.397602897632
1301772,0.216528942116,0.190949782201,0.501854488353
1307000,0.217398536261,0.138971270397,0.491820174534
1312228,0.218268130406,0.0117333978495,0.35604758676
1317456,0.219137724551,-0.0417550210392,0.475477039449
1322684,0.220007318696,0.0519931151475,0.404798530318
1327912,0.220876912841,0.109892066276,0.333449060975
1333140,0.221746506986,-0.0949538045975,0.256390450017
1338368,0.222616101131,0.09283285625,0.2304732718
1343596,0.223485695276,0.0927288989239,0.256772071587
1348824,0.224355289421,-0.00620493356636,0.210789998919
1354052,0.225224883566,0.0329245294394,0.22243661927
1359280,0.226094477711,0.0956802536892,0.272225308228
1364508,0.226964071856,0.0969360694735,0.29843259023
1369736,0.227833666001,-0.0212623075999,0.285746366314
1374964,0.228703260146,0.0286267164424,0.237775015053
1380192,0.229572854291,0.171968138493,0.346529734317
1385420,0.230442448436,-0.0355724790992,0.313050042396
1390648,0.231312042582,0.157135227979,0.304059067082
1395876,0.232181636727,0.110528803134,0.291797219633
1401104,0.233051230872,0.017940233121,0.30779414731
1406332,0.233920825017,0.230776746814,0.382674062163
1411560,0.234790419162,0.285527055001,0.544090874766
1416788,0.235660013307,0.331846449356,0.57350487509
1422016,0.236529607452,-0.137725046951,0.953956335156
1427244,0.237399201597,0.0204532483796,0.460928023145
1432472,0.238268795742,-0.0221995408825,0.633096277195
1437700,0.239138389887,0.173801040887,0.52300449112
1442928,0.240007984032,0.105921545471,0.471471168871
1448156,0.240877578177,-0.0274607681667,0.617208982948
1453384,0.241747172322,-0.0632742424506,0.588200532731
1458612,0.242616766467,-0.0512127255106,0.518210765257
1463840,0.243486360612,-0.203246102401,0.435894920099
1469068,0.244355954757,-0.0813759122515,0.314075540808
1474296,0.245225548902,0.156954990105,0.332084289242
1479524,0.246095143047,0.111888528589,0.634454767923
1484752,0.246964737192,-0.0157755010898,0.376632653053
1489980,0.247834331337,0.0127957150728,0.338419505129
1495208,0.248703925482,0.118614147184,0.336167690065
1500436,0.249573519627,-0.000161077463966,0.290929111023
1505664,0.250443113772,-0.0404977811001,0.362081686724
1510892,0.251312707917,-0.024289420413,0.266350535636
1516120,0.252182302063,0.04266798701,0.293475995958
1521348,0.253051896208,0.0123152165732,0.256345303683
1526576,0.253921490353,0.013542946747,0.294355158212
1531804,0.254791084498,0.0959812401266,0.200491538897
1537032,0.255660678643,0.0992046432206,0.262658266549
1542260,0.256530272788,0.159996364331,0.257640527746
1547488,0.257399866933,0.0690954660607,0.30439765576
1552716,0.258269461078,0.0568903704578,0.209710677488
1557944,0.259139055223,0.0733391949474,0.290339709789
1563172,0.260008649368,0.118432678011,0.312876332018
1568400,0.260878243513,0.144590692744,0.30547464354
1573628,0.261747837658,-0.0205287497312,0.413362978285
1578856,0.262617431803,0.0431450299894,0.32339586637
1584084,0.263487025948,0.133644657696,0.407243995171
1589312,0.264356620093,0.0916541542652,0.339315794165
1594540,0.265226214238,0.0665490368457,0.42274392215
1599768,0.266095808383,0.00493230994699,0.269510185983
1604996,0.266965402528,-0.0831730138246,0.353101798976
1610224,0.267834996673,0.00520615030848,0.255775186693
1615452,0.268704590818,-0.0125326904298,0.292360188965
1620680,0.269574184963,0.064120679978,0.229020513336
1625908,0.270443779108,-0.00399809002151,0.223023561399
1631136,0.271313373253,0.011623793499,0.180263970494
1636364,0.272182967399,0.0405204986485,0.184007163753
1641592,0.273052561544,0.0252255729575,0.20559016711
1646820,0.273922155689,-0.0143719988213,0.139546694617
1652048,0.274791749834,0.0109212083978,0.11102068585
1657276,0.275661343979,0.00880197493388,0.132187089536
1662504,0.276530938124,0.0346391527375,0.123161504182
1667732,0.277400532269,0.0297115746188,0.107298861939
1672960,0.278270126414,0.0429125539531,0.0951769312318
1678188,0.279139720559,0.0594136600535,0.129166124998
1683416,0.280009314704,0.00716008988766,0.117772582551
1688644,0.280878908849,0.025495162053,0.125311400993
1693872,0.281748502994,0.0455896795642,0.110130289412
1699100,0.282618097139,0.0724721228455,0.128366597208
1704328,0.283487691284,0.069313554902,0.127477275685
1709556,0.284357285429,0.101802561827,0.17303418343
1714784,0.285226879574,0.0705864432706,0.152714880296
1720012,0.286096473719,0.0408087220372,0.182246681105
1725240,0.286966067864,0.0419962305933,0.194294692064
1730468,0.287835662009,0.0735788419647,0.220174474716
1735696,0.288705256154,0.0902206524558,0.173889192308
1740924,0.289574850299,0.0312407237964,0.203161287975
1746152,0.290444444444,0.0222387886962,0.189157467271
1751380,0.291314038589,0.00930497827793,0.233640592779
1756608,0.292183632735,0.000339523132842,0.219282081343
1761836,0.29305322688,0.0759335941059,0.215123829352
1767064,0.293922821025,0.0410228465224,0.282861063623
1772292,0.29479241517,0.059822894056,0.156936857418
1777520,0.295662009315,0.0297899218135,0.187980217226
1782748,0.29653160346,-0.0126554027025,0.16613301874
1787976,0.297401197605,0.0401326243788,0.160763010006
1793204,0.29827079175,0.0632693842901,0.169335043216
1798432,0.299140385895,0.0719638216046,0.131160667267
1803660,0.30000998004,0.0218492462199,0.124073810357
1808888,0.300879574185,0.037097411341,0.120662713432
1814116,0.30174916833,0.0227760226487,0.132763917421
1819344,0.302618762475,0.0538229117152,0.144314818792
1824572,0.30348835662,0.0746129262347,0.144755647555
1829800,0.304357950765,0.0746656982235,0.139394046397
1835028,0.30522754491,0.0477594143913,0.162859577026
1840256,0.306097139055,0.0803233336378,0.222310045766
1845484,0.3069667332,0.116196557244,0.241317907417
1850712,0.307836327345,0.0535274136807,0.244760819573
1855940,0.30870592149,-0.0113933966621,0.231561155
1861168,0.309575515635,0.0175317211248,0.299547293288
1866396,0.31044510978,0.163609102151,0.287532608221
1871624,0.311314703925,0.20490497747,0.489900941462
1876852,0.312184298071,-0.14139359138,0.487721608397
1882080,0.313053892216,0.0347002965183,0.404269403698
1887308,0.313923486361,-0.0179807383504,0.410813904647
1892536,0.314793080506,0.0529916633889,0.398185745418
1897764,0.315662674651,0.0455825220514,0.332051414647
1902992,0.316532268796,0.0106204857721,0.27135074024
1908220,0.317401862941,0.181542201537,0.255959427354
1913448,0.318271457086,0.11900470748,0.347502748973
1918676,0.319141051231,0.100864486028,0.412194911687
1923904,0.320010645376,-0.0130524838364,0.380097039888
1929132,0.320880239521,0.149974291815,0.35484249716
1934360,0.321749833666,0.0752033003876,0.285573020556
1939588,0.322619427811,0.00196204823862,0.330488659415
1944816,0.323489021956,-0.0676280131332,0.362423680031
1950044,0.324358616101,0.0130928039185,0.246643024155
1955272,0.325228210246,0.114929442023,0.317253671713
1960500,0.326097804391,0.14972361528,0.281147764924
1965728,0.326967398536,0.0907980906743,0.241192892719
1970956,0.327836992681,0.00919324827665,0.292687633132
1976184,0.328706586826,-0.0733966914718,0.313329150018
1981412,0.329576180971,0.0974321522486,0.255088114952
1986640,0.330445775116,-0.043391551978,0.318180585065
1991868,0.331315369261,-0.10387150334,0.346406813347
1997096,0.332184963407,0.0570867934681,0.232448134236
2002324,0.333054557552,-0.0425208671457,0.246516732543
2007552,0.333924151697,0.035986374024,0.261482149469
2012780,0.334793745842,0.204093748732,0.30684838111
2018008,0.335663339987,0.0131614935459,0.220327601037
2023236,0.336532934132,-0.0124587104791,0.206867777117
2028464,0.337402528277,0.0222828792618,0.231851968013
2033692,0.338272122422,0.0071387082454,0.204145488264
2038920,0.339141716567,0.0310046842708,0.163810087133
2044148,0.340011310712,0.0554123951167,0.168389021208
2049376,0.340880904857,0.0919474253229,0.17274389436
2054604,0.341750499002,-0.0100330929201,0.190382628712
2059832,0.342620093147,0.0235296516662,0.18573504997
2065060,0.343489687292,-0.0069261295471,0.159508618974
2070288,0.344359281437,0.0178104347134,0.155356311557
2075516,0.345228875582,0.0443498763019,0.133768601779
2080744,0.346098469727,0.039656033945,0.139888264646
2085972,0.346968063872,0.0142307947447,0.170005793631
2091200,0.347837658017,0.0304978194287,0.138847412695
2096428,0.348707252162,0.0192961755678,0.11362609769
2101656,0.349576846307,0.0359284024538,0.091515610216
2106884,0.350446440452,0.0373407389245,0.0896898501148
2112112,0.351316034597,0.0216205407728,0.0955803965543
2117340,0.352185628743,0.0411229646453,0.0965695921811
2122568,0.353055222888,0.0418065245383,0.0895233457716
2127796,0.353924817033,0.0421766838958,0.0887232778912
2133024,0.354794411178,0.0322102191897,0.0788522650568
2138252,0.355664005323,0.025362301588,0.0694038511656
2143480,0.356533599468,0.0337740682323,0.0767158437907
2148708,0.357403193613,0.0686862635343,0.0949558015295
2153936,0.358272787758,0.0556574687183,0.0734266669945
2159164,0.359142381903,0.0522373786717,0.070827479096
2164392,0.360011976048,0.0717852462614,0.0760724444743
2169620,0.360881570193,0.067786778509,0.0910586837373
2174848,0.361751164338,0.0452492607045,0.0705780653094
2180076,0.362620758483,0.0363777548108,0.0733653228122
2185304,0.363490352628,-0.00700419225056,0.091219778632
2190532,0.364359946773,-0.00763362057312,0.0709783773733
2195760,0.365229540918,0.00807290087598,0.0662434440375
2200988,0.366099135063,-0.0121686060796,0.0662954727927
2206216,0.366968729208,0.0140464258852,0.0693827572826
2211444,0.367838323353,0.0255812400762,0.06058811072
2216672,0.368707917498,0.0330742603827,0.0652591196151
2221900,0.369577511643,0.0474289253645,0.0625070395739
2227128,0.370447105788,0.0413671512282,0.0622962894824
2232356,0.371316699933,0.0358198361093,0.0621215378155
2237584,0.372186294079,0.0521967731782,0.0713544647358
2242812,0.373055888224,0.0379872782509,0.0815192289882
2248040,0.373925482369,0.0443043139603,0.0925905221564
2253268,0.374795076514,0.0425582724909,0.0842848885921
2258496,0.375664670659,0.10718317294,0.123230690625
2263724,0.376534264804,0.105764437724,0.151654184188
2268952,0.377403858949,0.017926958903,0.159224360317
2274180,0.378273453094,0.0261304871516,0.13462815735
2279408,0.379143047239,0.0271411170323,0.144264706197
2284636,0.380012641384,0.0402747686902,0.150083220328
2289864,0.380882235529,0.0267238304297,0.136767706381
2295092,0.381751829674,0.0321865011932,0.143140100767
2300320,0.382621423819,0.057136659166,0.154950174943
2305548,0.383491017964,0.0225697385654,0.135610658784
2310776,0.384360612109,0.08323437397,0.170071248905
2316004,0.385230206254,0.0755098366462,0.232477968545
2321232,0.386099800399,0.121361215959,0.242572948232
2326460,0.386969394544,0.168464955593,0.355265601514
2331688,0.387838988689,0.195009788882,0.375794867868
2336916,0.388708582834,0.30219239033,0.392991318634
2342144,0.389578176979,-0.174848393699,0.517174346262
2347372,0.390447771124,0.0774629785193,0.367085088025
2352600,0.391317365269,0.241277545192,0.442416309964
2357828,0.392186959415,-0.0225080201194,0.39096698989
2363056,0.39305655356,0.0230677803471,0.351221708208
2368284,0.393926147705,0.0582173260947,0.275413736699
2373512,0.39479574185,0.0813118323579,0.371403736158
2378740,0.395665335995,0.0815660985432,0.284385765018
2383968,0.39653493014,0.028380170899,0.334608038033
2389196,0.397404524285,0.029290925801,0.322604361685
2394424,0.39827411843,0.0341876412456,0.262202964806
2399652,0.399143712575,-0.0153812376172,0.296709590815
2404880,0.40001330672,0.10383724233,0.230731640375
2410108,0.400882900865,-0.0131199066632,0.246241456976
2415336,0.40175249501,0.151253611961,0.262467011718
2420564,0.402622089155,0.000573322280691,0.292791771808
2425792,0.4034916833,-0.0203284490637,0.279267001928
2431020,0.404361277445,0.0912048408064,0.267114612435
2436248,0.40523087159,0.100174940487,0.289591525681
2441476,0.406100465735,-0.00720035451883,0.370042458796
2446704,0.40697005988,0.077956791947,0.275383479313
2451932,0.407839654025,-0.0119477782494,0.25539080604
2457160,0.40870924817,0.130285683692,0.263999792385
2462388,0.409578842315,0.0308823243227,0.253415967658
2467616,0.41044843646,0.0175047234887,0.226444532578
2472844,0.411318030605,0.113289296246,0.295003858418
2478072,0.41218762475,0.0389385098486,0.274165205938
2483300,0.413057218896,0.000209367867918,0.241822913449
2488528,0.413926813041,0.15538924816,0.288813171632
2493756,0.414796407186,0.197450977874,0.42046078274
2498984,0.415666001331,0.00338209062014,0.281243357007
2504212,0.416535595476,0.00342984862339,0.270109897204
2509440,0.417405189621,-0.0365280494557,0.30398417681
2514668,0.418274783766,0.142620280495,0.307087759705
2519896,0.419144377911,0.036943336071,0.270451977282
2525124,0.420013972056,-0.0596342567896,0.305304496072
2530352,0.420883566201,0.107166461698,0.277135098904
2535580,0.421753160346,0.157814628817,0.32952498441
2540808,0.422622754491,0.0496419372796,0.313461945236
2546036,0.423492348636,0.0308133354028,0.349166545297
2551264,0.424361942781,0.0715471206801,0.364902694797
2556492,0.425231536926,-0.0297597189978,0.351633804754
2561720,0.426101131071,0.129691063526,0.332362880156
2566948,0.426970725216,0.0611128075629,0.313413744979
2572176,0.427840319361,-0.0712856372231,0.368924990028
2577404,0.428709913506,0.0399800398366,0.239257397781
2582632,0.429579507651,-0.0137048473384,0.232135616257
2587860,0.430449101796,0.0326726457846,0.224252344918
2593088,0.431318695941,-0.00191470714746,0.261036742642
2598316,0.432188290086,0.0429618549426,0.212164074651
2603544,0.433057884232,0.0368392952454,0.214012349914
2608772,0.433927478377,0.0492958383001,0.228002508434
2614000,0.434797072522,0.0528553486356,0.205541808307
2619228,0.435666666667,0.0366439323371,0.222371254968
2624456,0.436536260812,0.0383554674382,0.245312511299
2629684,0.437405854957,0.0337497706465,0.25497991156
2634912,0.438275449102,-0.0373419001967,0.201968327428
2640140,0.439145043247,0.063109451618,0.190151959644
2645368,0.440014637392,0.095082227051,0.199652651749
2650596,0.440884231537,0.0171092663912,0.195010375859
2655824,0.441753825682,0.0133694025097,0.171945435279
2661052,0.442623419827,0.0107580526195,0.123350410335
2666280,0.443493013972,0.0542414637338,0.10715773399
2671508,0.444362608117,0.102221236447,0.150589153391
2676736,0.445232202262,0.0557699753603,0.131208635969
2681964,0.446101796407,0.00334336955512,0.146592457413
2687192,0.446971390552,0.0509917366971,0.158146685826
2692420,0.447840984697,-0.00450688982934,0.167596706712
2697648,0.448710578842,0.00164066493112,0.134580008127
2702876,0.449580172987,0.0384421666233,0.115031879242
2708104,0.450449767132,0.0779413962074,0.125748741363
2713332,0.451319361277,0.0335570049588,0.133673063223
2718560,0.452188955422,0.045390755996,0.117994493066
2723788,0.453058549568,0.0253640551087,0.145707410929
2729016,0.453928143713,0.0688085984319,0.14940763922
2734244,0.454797737858,0.0167582097441,0.136706286063
2739472,0.455667332003,0.00208790065114,0.10638352639
2744700,0.456536926148,-0.00120671166385,0.0948858658627
2749928,0.457406520293,0.0282166462843,0.0965970904425
2755156,0.458276114438,0.0388690624407,0.0996574573953
2760384,0.459145708583,0.0627064044418,0.104988286463
2765612,0.460015302728,0.0467057869901,0.101419604575
2770840,0.460884896873,0.0646898480445,0.0961427892046
2776068,0.461754491018,0.0675954005714,0.103862133355
2781296,0.462624085163,0.0631137347445,0.125446214094
2786524,0.463493679308,0.0829798954487,0.129887697566
2791752,0.464363273453,0.121814002788,0.177802299634
2796980,0.465232867598,0.0474046831742,0.181821714103
