433924,0.0721763140386,0.0,0.0,0.0,0.0,0.0,0.0
439152,0.0730459081836,0.0,0.0,0.0,0.0,0.0,0.0
444380,0.0739155023287,0.0,0.0,0.0,0.0,0.0,0.0
449608,0.0747850964737,0.0,0.0,0.0,0.0,0.0,0.0
454836,0.0756546906188,0.0,0.0,0.0,0.0,0.0,0.0
460064,0.0765242847638,0.0,0.0,0.0,0.0,0.0,0.0
465292,0.0773938789088,0.0,0.0,0.0,0.0,0.0,0.0
470520,0.0782634730539,0.0,0.0,0.0,0.0,0.0,0.0
475748,0.0791330671989,0.0,0.0,0.0,0.0,0.0,0.0
480976,0.080002661344,0.0,0.0,0.0,0.0,0.0,0.0
486204,0.080872255489,0.0,0.0,0.0,0.0,0.0,0.0
491432,0.0817418496341,0.0,0.0,0.0,0.0,0.0,0.0
496660,0.0826114437791,0.0,0.0,0.0,0.0,0.0,0.0
501888,0.0834810379242,0.0,0.0,0.0,0.0,0.0,0.0
507116,0.0843506320692,0.0,0.0,0.0,0.0,0.0,0.0
512344,0.0852202262142,0.0,0.0,0.0,0.0,0.0,0.0
517572,0.0860898203593,0.0,0.0,0.0,0.0,0.0,0.0
522800,0.0869594145043,0.0,0.0,0.0,0.0,0.0,0.0
528028,0.0878290086494,0.0,0.0,0.0,0.0,0.0,0.0
533256,0.0886986027944,0.0,0.0,0.0,0.0,0.0,0.0
538484,0.0895681969395,0.0,0.0,0.0,0.0,0.0,0.0
543712,0.0904377910845,0.0,0.0,0.0,0.0,0.0,0.0
548940,0.0913073852295,0.0,0.0,0.0,0.0,0.0,0.0
554168,0.0921769793746,0.0,0.0,0.0,0.0,0.0,0.0
559396,0.0930465735196,0.0,0.0,0.0,0.0,0.0,0.0
564624,0.0939161676647,0.0,0.0,0.0,0.0,0.0,0.0
569852,0.0947857618097,0.0,0.0,0.0,0.0,0.0,0.0
575080,0.0956553559548,0.0,0.0,0.0,0.0,0.0,0.0
580308,0.0965249500998,0.0,0.0,0.0,0.0,0.0,0.0
585536,0.0973945442448,0.0,0.0,0.0,0.0,0.0,0.0
590764,0.0982641383899,0.0,0.0,0.0,0.0,0.0,0.0
595992,0.0991337325349,0.0,0.0,0.0,0.0,0.0,0.0
601220,0.10000332668,0.0,0.0,0.0,0.0,0.0,0.0
606448,0.100872920825,0.0,0.0,0.0,0.0,0.0,0.0
611676,0.10174251497,0.0,0.0,0.0,0.0,0.0,0.0
616904,0.102612109115,0.0,0.0,0.0,0.0,0.0,0.0
622132,0.10348170326,0.0,0.0,0.0,0.0,0.0,0.0
627360,0.104351297405,0.0,0.0,0.0,0.0,0.0,0.0
632588,0.10522089155,0.0,0.0,0.0,0.0,0.0,0.0
637816,0.106090485695,0.0,0.0,0.0,0.0,0.0,0.0
643044,0.10696007984,0.0,0.0,0.0,0.0,0.0,0.0
648272,0.107829673985,0.0,0.0,0.0,0.0,0.0,0.0
653500,0.10869926813,0.0,0.0,0.0,0.0,0.0,0.0
658728,0.109568862275,0.0,0.0,0.0,0.0,0.0,0.0
663956,0.11043845642,0.0,0.0,0.0,0.0,0.0,0.0
669184,0.111308050566,0.0,0.0,0.0,0.0,0.0,0.0
674412,0.112177644711,0.0,0.0,0.0,0.0,0.0,0.0
679640,0.113047238856,0.0,0.0,0.0,0.0,0.0,0.0
684868,0.113916833001,0.0,0.0,0.0,0.0,0.0,0.0
690096,0.114786427146,0.0,0.0,0.0,0.0,0.0,0.0
695324,0.115656021291,0.0,0.0,0.0,0.0,0.0,0.0
700552,0.116525615436,0.0,0.0,0.0,0.0,0.0,0.0
705780,0.117395209581,0.0,0.0,0.0,0.0,0.0,0.0
711008,0.118264803726,0.0,0.0,0.0,0.0,0.0,0.0
716236,0.119134397871,0.0,0.0,0.0,0.0,0.0,0.0
721464,0.120003992016,0.0,0.0,0.0,0.0,0.0,0.0
726692,0.120873586161,0.0,0.0,0.0,0.0,0.0,0.0
731920,0.121743180306,0.0,0.0,0.0,0.0,0.0,0.0
737148,0.122612774451,0.0,0.0,0.0,0.0,0.0,0.0
742376,0.123482368596,0.0,0.0,0.0,0.0,0.0,0.0
747604,0.124351962741,0.0,0.0,0.0,0.0,0.0,0.0
752832,0.125221556886,0.0,0.0,0.0,0.0,0.0,0.0
758060,0.126091151031,0.0,0.0,0.0,0.0,0.0,0.0
763288,0.126960745176,0.0,0.0,0.0,0.0,0.0,0.0
768516,0.127830339321,0.0,0.0,0.0,0.0,0.0,0.0
773744,0.128699933466,0.0,0.0,0.0,0.0,0.0,0.0
778972,0.129569527611,0.0,0.0,0.0,0.0,0.0,0.0
784200,0.130439121756,0.0,0.0,0.0,0.0,0.0,0.0
789428,0.131308715902,0.0,0.0,0.0,0.0,0.0,0.0
794656,0.132178310047,0.0,0.0,0.0,0.0,0.0,0.0
799884,0.133047904192,0.0,0.0,0.0,0.0,0.0,0.0
805112,0.133917498337,0.0,0.0,0.0,0.0,0.0,0.0
810340,0.134787092482,0.0,0.0,0.0,0.0,0.0,0.0
815568,0.135656686627,0.0,0.0,0.0,0.0,0.0,0.0
820796,0.136526280772,0.0,0.0,0.0,0.0,0.0,0.0
826024,0.137395874917,0.0,0.0,0.0,0.0,0.0,0.0
831252,0.138265469062,0.0,0.0,0.0,0.0,0.0,0.0
836480,0.139135063207,0.0,0.0,0.0,0.0,0.0,0.0
841708,0.140004657352,0.0,0.0,0.0,0.0,0.0,0.0
846936,0.140874251497,0.0,0.0,0.0,0.0,0.0,0.0
852164,0.141743845642,0.0,0.0,0.0,0.0,0.0,0.0
857392,0.142613439787,0.0,0.0,0.0,0.0,0.0,0.0
862620,0.143483033932,0.0,0.0,0.0,0.0,0.0,0.0
867848,0.144352628077,0.0,0.0,0.0,0.0,0.0,0.0
873076,0.145222222222,0.0,0.0,0.0,0.0,0.0,0.0
878304,0.146091816367,0.0,0.0,0.0,0.0,0.0,0.0
883532,0.146961410512,0.0,0.0,0.0,0.0,0.0,0.0
888760,0.147831004657,0.0,0.0,0.0,0.0,0.0,0.0
893988,0.148700598802,0.0,0.0,0.0,0.0,0.0,0.0
899216,0.149570192947,0.0,0.0,0.0,0.0,0.0,0.0
904444,0.150439787092,0.0,0.0,0.0,0.0,0.0,0.0
909672,0.151309381238,0.0,0.0,0.0,0.0,0.0,0.0
914900,0.152178975383,0.0,0.0,0.0,0.0,0.0,0.0
920128,0.153048569528,0.0,0.0,0.0,0.0,0.0,0.0
925356,0.153918163673,0.0,0.0,0.0,0.0,0.0,0.0
930584,0.154787757818,0.0,0.0,0.0,0.0,0.0,0.0
935812,0.155657351963,0.0,0.0,0.0,0.0,0.0,0.0
941040,0.156526946108,0.0,0.0,0.0,0.0,0.0,0.0
946268,0.157396540253,0.0,0.0,0.0,0.0,0.0,0.0
951496,0.158266134398,0.0,0.0,0.0,0.0,0.0,0.0
956724,0.159135728543,0.0,0.0,0.0,0.0,0.0,0.0
961952,0.160005322688,0.0,0.0,0.0,0.0,0.0,0.0
967180,0.160874916833,0.0,0.0,0.0,0.0,0.0,0.0
972408,0.161744510978,0.0,0.0,0.0,0.0,0.0,0.0
977636,0.162614105123,0.0,0.0,0.0,0.0,0.0,0.0
982864,0.163483699268,0.0,0.0,0.0,0.0,0.0,0.0
988092,0.164353293413,0.0,0.0,0.0,0.0,0.0,0.0
993320,0.165222887558,0.0,0.0,0.0,0.0,0.0,0.0
998548,0.166092481703,0.0,0.0,0.0,0.0,0.0,0.0
1003776,0.166962075848,0.0,0.0,0.0,0.0,0.0,0.0
1009004,0.167831669993,0.0,0.0,0.0,0.0,0.0,0.0
1014232,0.168701264138,0.0,0.0,0.0,0.0,0.0,0.0
1019460,0.169570858283,0.0,0.0,0.0,0.0,0.0,0.0
1024688,0.170440452428,0.0,0.0,0.0,0.0,0.0,0.0
1029916,0.171310046574,0.0,0.0,0.0,0.0,0.0,0.0
1035144,0.172179640719,0.0,0.0,0.0,0.0,0.0,0.0
1040372,0.173049234864,0.0,0.0,0.0,0.0,0.0,0.0
1045600,0.173918829009,0.0,0.0,0.0,0.0,0.0,0.0
1050828,0.174788423154,0.0,0.0,0.0,0.0,0.0,0.0
1056056,0.175658017299,0.0,0.0,0.0,0.0,0.0,0.0
1061284,0.176527611444,0.0,0.0,0.0,0.0,0.0,0.0
1066512,0.177397205589,0.0,0.0,0.0,0.0,0.0,0.0
1071740,0.178266799734,0.0,0.0,0.0,0.0,0.0,0.0
1076968,0.179136393879,0.0,0.0,0.0,0.0,0.0,0.0
1082196,0.180005988024,0.0,0.0,0.0,0.0,0.0,0.0
1087424,0.180875582169,0.0,0.0,0.0,0.0,0.0,0.0
1092652,0.181745176314,0.0,0.0,0.0,0.0,0.0,0.0
1097880,0.182614770459,0.0,0.0,0.0,0.0,0.0,0.0
1103108,0.183484364604,0.0,0.0,0.0,0.0,0.0,0.0
1108336,0.184353958749,0.0,0.0,0.0,0.0,0.0,0.0
1113564,0.185223552894,0.0,0.0,0.0,0.0,0.0,0.0
1118792,0.186093147039,0.0,0.0,0.0,0.0,0.0,0.0
1124020,0.186962741184,0.0,0.0,0.0,0.0,0.0,0.0
1129248,0.187832335329,0.0,0.0,0.0,0.0,0.0,0.0
1134476,0.188701929474,0.0,0.0,0.0,0.0,0.0,0.0
1139704,0.189571523619,0.0,0.0,0.0,0.0,0.0,0.0
1144932,0.190441117764,0.0,0.0,0.0,0.0,0.0,0.0
1150160,0.19131071191,0.0,0.0,0.0,0.0,0.0,0.0
1155388,0.192180306055,0.0,0.0,0.0,0.0,0.0,0.0
1160616,0.1930499002,0.0,0.0,0.0,0.0,0.0,0.0
1165844,0.193919494345,0.0,0.0,0.0,0.0,0.0,0.0
1171072,0.19478908849,0.0,0.0,0.0,0.0,0.0,0.0
1176300,0.195658682635,0.0,0.0,0.0,0.0,0.0,0.0
1181528,0.19652827678,0.0,0.0,0.0,0.0,0.0,0.0
1186756,0.197397870925,0.0,0.0,0.0,0.0,0.0,0.0
1191984,0.19826746507,0.0,0.0,0.0,0.0,0.0,0.0
1197212,0.199137059215,0.0,0.0,0.0,0.0,0.0,0.0
1202440,0.20000665336,0.0,0.0,0.0,0.0,0.0,0.0
1207668,0.200876247505,0.0,0.0,0.0,0.0,0.0,0.0
1212896,0.20174584165,0.0,0.0,0.0,0.0,0.0,0.0
1218124,0.202615435795,0.0,0.0,0.0,0.0,0.0,0.0
1223352,0.20348502994,0.0,0.0,0.0,0.0,0.0,0.0
1228580,0.204354624085,0.0,0.0,0.0,0.0,0.0,0.0
1233808,0.20522421823,0.0,0.0,0.0,0.0,0.0,0.0
1239036,0.206093812375,0.0,0.0,0.0,0.0,0.0,0.0
1244264,0.20696340652,0.0,0.0,0.0,0.0,0.0,0.0
1249492,0.207833000665,0.0,0.0,0.0,0.0,0.0,0.0
1254720,0.20870259481,0.0,0.0,0.0,0.0,0.0,0.0
1259948,0.209572188955,0.0,0.0,0.0,0.0,0.0,0.0
1265176,0.2104417831,0.0,0.0,0.0,0.0,0.0,0.0
1270404,0.211311377246,0.0,0.0,0.0,0.0,0.0,0.0
1275632,0.212180971391,0.0,0.0,0.0,0.0,0.0,0.0
1280860,0.213050565536,0.0,0.0,0.0,0.0,0.0,0.0
1286088,0.213920159681,0.0,0.0,0.0,0.0,0.0,0.0
1291316,0.214789753826,0.0,0.0,0.0,0.0,0.0,0.0
1296544,0.215659347971,0.0,0.0,0.0,0.0,0.0,0.0
1301772,0.216528942116,0.0,0.0,0.0,0.0,0.0,0.0
1307000,0.217398536261,0.0,0.0,0.0,0.0,0.0,0.0
1312228,0.218268130406,0.0,0.0,0.0,0.0,0.0,0.0
1317456,0.219137724551,0.0,0.0,0.0,0.0,0.0,0.0
1322684,0.220007318696,0.0,0.0,0.0,0.0,0.0,0.0
1327912,0.220876912841,0.0,0.0,0.0,0.0,0.0,0.0
1333140,0.221746506986,0.0,0.0,0.0,0.0,0.0,0.0
1338368,0.222616101131,0.0,0.0,0.0,0.0,0.0,0.0
1343596,0.223485695276,0.0,0.0,0.0,0.0,0.0,0.0
1348824,0.224355289421,0.0,0.0,0.0,0.0,0.0,0.0
1354052,0.225224883566,0.0,0.0,0.0,0.0,0.0,0.0
1359280,0.226094477711,0.0,0.0,0.0,0.0,0.0,0.0
1364508,0.226964071856,0.0,0.0,0.0,0.0,0.0,0.0
1369736,0.227833666001,0.0,0.0,0.0,0.0,0.0,0.0
1374964,0.228703260146,0.0,0.0,0.0,0.0,0.0,0.0
1380192,0.229572854291,0.0,0.0,0.0,0.0,0.0,0.0
1385420,0.230442448436,0.0,0.0,0.0,0.0,0.0,0.0
1390648,0.231312042582,0.0,0.0,0.0,0.0,0.0,0.0
1395876,0.232181636727,0.0,0.0,0.0,0.0,0.0,0.0
1401104,0.233051230872,0.0,0.0,0.0,0.0,0.0,0.0
1406332,0.233920825017,0.0,0.0,0.0,0.0,0.0,0.0
1411560,0.234790419162,0.0,0.0,0.0,0.0,0.0,0.0
1416788,0.235660013307,0.0,0.0,0.0,0.0,0.0,0.0
1422016,0.236529607452,0.0,0.0,0.0,0.0,0.0,0.0
1427244,0.237399201597,0.0,0.0,0.0,0.0,0.0,0.0
1432472,0.238268795742,0.0,0.0,0.0,0.0,0.0,0.0
1437700,0.239138389887,0.0,0.0,0.0,0.0,0.0,0.0
1442928,0.240007984032,0.0,0.0,0.0,0.0,0.0,0.0
1448156,0.240877578177,0.0,0.0,0.0,0.0,0.0,0.0
1453384,0.241747172322,0.0,0.0,0.0,0.0,0.0,0.0
1458612,0.242616766467,0.0,0.0,0.0,0.0,0.0,0.0
1463840,0.243486360612,0.0,0.0,0.0,0.0,0.0,0.0
1469068,0.244355954757,0.0,0.0,0.0,0.0,0.0,0.0
1474296,0.245225548902,0.0,0.0,0.0,0.0,0.0,0.0
1479524,0.246095143047,0.0,0.0,0.0,0.0,0.0,0.0
1484752,0.246964737192,0.0,0.0,0.0,0.0,0.0,0.0
1489980,0.247834331337,0.0,0.0,0.0,0.0,0.0,0.0
1495208,0.248703925482,0.0,0.0,0.0,0.0,0.0,0.0
1500436,0.249573519627,0.0,0.0,0.0,0.0,0.0,0.0
1505664,0.250443113772,0.0,0.0,0.0,0.0,0.0,0.0
1510892,0.251312707917,0.0,0.0,0.0,0.0,0.0,0.0
1516120,0.252182302063,0.0,0.0,0.0,0.0,0.0,0.0
1521348,0.253051896208,0.0,0.0,0.0,0.0,0.0,0.0
1526576,0.253921490353,0.0,0.0,0.0,0.0,0.0,0.0
1531804,0.254791084498,0.0,0.0,0.0,0.0,0.0,0.0
1537032,0.255660678643,0.0,0.0,0.0,0.0,0.0,0.0
1542260,0.256530272788,0.0,0.0,0.0,0.0,0.0,0.0
1547488,0.257399866933,0.0,0.0,0.0,0.0,0.0,0.0
1552716,0.258269461078,0.0,0.0,0.0,0.0,0.0,0.0
1557944,0.259139055223,0.0,0.0,0.0,0.0,0.0,0.0
1563172,0.260008649368,0.0,0.0,0.0,0.0,0.0,0.0
1568400,0.260878243513,0.0,0.0,0.0,0.0,0.0,0.0
1573628,0.261747837658,0.0,0.0,0.0,0.0,0.0,0.0
1578856,0.262617431803,0.0,0.0,0.0,0.0,0.0,0.0
1584084,0.263487025948,0.0,0.0,0.0,0.0,0.0,0.0
1589312,0.264356620093,0.0,0.0,0.0,0.0,0.0,0.0
1594540,0.265226214238,0.0,0.0,0.0,0.0,0.0,0.0
1599768,0.266095808383,0.0,0.0,0.0,0.0,0.0,0.0
1604996,0.266965402528,0.0,0.0,0.0,0.0,0.0,0.0
1610224,0.267834996673,0.0,0.0,0.0,0.0,0.0,0.0
1615452,0.268704590818,0.0,0.0,0.0,0.0,0.0,0.0
1620680,0.269574184963,0.0,0.0,0.0,0.0,0.0,0.0
1625908,0.270443779108,0.0,0.0,0.0,0.0,0.0,0.0
1631136,0.271313373253,0.0,0.0,0.0,0.0,0.0,0.0
1636364,0.272182967399,0.0,0.0,0.0,0.0,0.0,0.0
1641592,0.273052561544,0.0,0.0,0.0,0.0,0.0,0.0
1646820,0.273922155689,0.0,0.0,0.0,0.0,0.0,0.0
1652048,0.274791749834,0.0,0.0,0.0,0.0,0.0,0.0
1657276,0.275661343979,0.0,0.0,0.0,0.0,0.0,0.0
1662504,0.276530938124,0.0,0.0,0.0,0.0,0.0,0.0
1667732,0.277400532269,0.0,0.0,0.0,0.0,0.0,0.0
1672960,0.278270126414,0.0,0.0,0.0,0.0,0.0,0.0
1678188,0.279139720559,0.0,0.0,0.0,0.0,0.0,0.0
1683416,0.280009314704,0.0,0.0,0.0,0.0,0.0,0.0
1688644,0.280878908849,0.0,0.0,0.0,0.0,0.0,0.0
1693872,0.281748502994,0.0,0.0,0.0,0.0,0.0,0.0
1699100,0.282618097139,0.0,0.0,0.0,0.0,0.0,0.0
1704328,0.283487691284,0.0,0.0,0.0,0.0,0.0,0.0
1709556,0.284357285429,0.0,0.0,0.0,0.0,0.0,0.0
1714784,0.285226879574,0.0,0.0,0.0,0.0,0.0,0.0
1720012,0.286096473719,0.0,0.0,0.0,0.0,0.0,0.0
1725240,0.286966067864,0.0,0.0,0.0,0.0,0.0,0.0
1730468,0.287835662009,0.0,0.0,0.0,0.0,0.0,0.0
1735696,0.288705256154,0.0,0.0,0.0,0.0,0.0,0.0
1740924,0.289574850299,0.0,0.0,0.0,0.0,0.0,0.0
1746152,0.290444444444,0.0,0.0,0.0,0.0,0.0,0.0
1751380,0.291314038589,0.0,0.0,0.0,0.0,0.0,0.0
1756608,0.292183632735,0.0,0.0,0.0,0.0,0.0,0.0
1761836,0.29305322688,0.0,0.0,0.0,0.0,0.0,0.0
1767064,0.293922821025,0.0,0.0,0.0,0.0,0.0,0.0
1772292,0.29479241517,0.0,0.0,0.0,0.0,0.0,0.0
1777520,0.295662009315,0.0,0.0,0.0,0.0,0.0,0.0
1782748,0.29653160346,0.0,0.0,0.0,0.0,0.0,0.0
1787976,0.297401197605,0.0,0.0,0.0,0.0,0.0,0.0
1793204,0.29827079175,0.0,0.0,0.0,0.0,0.0,0.0
1798432,0.299140385895,0.0,0.0,0.0,0.0,0.0,0.0
1803660,0.30000998004,0.0,0.0,0.0,0.0,0.0,0.0
1808888,0.300879574185,0.0,0.0,0.0,0.0,0.0,0.0
1814116,0.30174916833,0.0,0.0,0.0,0.0,0.0,0.0
1819344,0.302618762475,0.0,0.0,0.0,0.0,0.0,0.0
1824572,0.30348835662,0.0,0.0,0.0,0.0,0.0,0.0
1829800,0.304357950765,0.0,0.0,0.0,0.0,0.0,0.0
1835028,0.30522754491,0.0,0.0,0.0,0.0,0.0,0.0
1840256,0.306097139055,0.0,0.0,0.0,0.0,0.0,0.0
1845484,0.3069667332,0.0,0.0,0.0,0.0,0.0,0.0
1850712,0.307836327345,0.0,0.0,0.0,0.0,0.0,0.0
1855940,0.30870592149,0.0,0.0,0.0,0.0,0.0,0.0
1861168,0.309575515635,0.0,0.0,0.0,0.0,0.0,0.0
1866396,0.31044510978,0.0,0.0,0.0,0.0,0.0,0.0
1871624,0.311314703925,0.0,0.0,0.0,0.0,0.0,0.0
1876852,0.312184298071,0.0,0.0,0.0,0.0,0.0,0.0
1882080,0.313053892216,0.0,0.0,0.0,0.0,0.0,0.0
1887308,0.313923486361,0.0,0.0,0.0,0.0,0.0,0.0
1892536,0.314793080506,0.0,0.0,0.0,0.0,0.0,0.0
1897764,0.315662674651,0.0,0.0,0.0,0.0,0.0,0.0
1902992,0.316532268796,0.0,0.0,0.0,0.0,0.0,0.0
1908220,0.317401862941,0.0,0.0,0.0,0.0,0.0,0.0
1913448,0.318271457086,0.0,0.0,0.0,0.0,0.0,0.0
1918676,0.319141051231,0.0,0.0,0.0,0.0,0.0,0.0
1923904,0.320010645376,0.0,0.0,0.0,0.0,0.0,0.0
1929132,0.320880239521,0.0,0.0,0.0,0.0,0.0,0.0
1934360,0.321749833666,0.0,0.0,0.0,0.0,0.0,0.0
1939588,0.322619427811,0.0,0.0,0.0,0.0,0.0,0.0
1944816,0.323489021956,0.0,0.0,0.0,0.0,0.0,0.0
1950044,0.324358616101,0.0,0.0,0.0,0.0,0.0,0.0
1955272,0.325228210246,0.0,0.0,0.0,0.0,0.0,0.0
1960500,0.326097804391,0.0,0.0,0.0,0.0,0.0,0.0
1965728,0.326967398536,0.0,0.0,0.0,0.0,0.0,0.0
1970956,0.327836992681,0.0,0.0,0.0,0.0,0.0,0.0
1976184,0.328706586826,0.0,0.0,0.0,0.0,0.0,0.0
1981412,0.329576180971,0.0,0.0,0.0,0.0,0.0,0.0
1986640,0.330445775116,0.0,0.0,0.0,0.0,0.0,0.0
1991868,0.331315369261,0.0,0.0,0.0,0.0,0.0,0.0
1997096,0.332184963407,0.0,0.0,0.0,0.0,0.0,0.0
2002324,0.333054557552,0.0,0.0,0.0,0.0,0.0,0.0
2007552,0.333924151697,0.0,0.0,0.0,0.0,0.0,0.0
2012780,0.334793745842,0.0,0.0,0.0,0.0,0.0,0.0
2018008,0.335663339987,0.0,0.0,0.0,0.0,0.0,0.0
2023236,0.336532934132,0.0,0.0,0.0,0.0,0.0,0.0
2028464,0.337402528277,0.0,0.0,0.0,0.0,0.0,0.0
2033692,0.338272122422,0.0,0.0,0.0,0.0,0.0,0.0
2038920,0.339141716567,0.0,0.0,0.0,0.0,0.0,0.0
2044148,0.340011310712,0.0,0.0,0.0,0.0,0.0,0.0
2049376,0.340880904857,0.0,0.0,0.0,0.0,0.0,0.0
2054604,0.341750499002,0.0,0.0,0.0,0.0,0.0,0.0
2059832,0.342620093147,0.0,0.0,0.0,0.0,0.0,0.0
2065060,0.343489687292,0.0,0.0,0.0,0.0,0.0,0.0
2070288,0.344359281437,0.0,0.0,0.0,0.0,0.0,0.0
2075516,0.345228875582,0.0,0.0,0.0,0.0,0.0,0.0
2080744,0.346098469727,0.0,0.0,0.0,0.0,0.0,0.0
2085972,0.346968063872,0.0,0.0,0.0,0.0,0.0,0.0
2091200,0.347837658017,0.0,0.0,0.0,0.0,0.0,0.0
2096428,0.348707252162,0.0,0.0,0.0,0.0,0.0,0.0
2101656,0.349576846307,0.0,0.0,0.0,0.0,0.0,0.0
