7815600,1.3,0.00230411984208,0.00231845448234
7875720,1.31,0.00192869319929,0.00203868451712
7935840,1.32,0.00201724448584,0.00218550871044
7995960,1.33,0.00210117981547,0.00220015448581
8056080,1.34,0.00177926846207,0.00181569313285
8116200,1.35,0.00173487725954,0.0016529938819
8176320,1.36,0.00194136654313,0.00178134010765
8236440,1.37,0.00224396826727,0.00204836379391
8296560,1.38,0.00235383143591,0.00212381399127
8356680,1.39,0.00220927636453,0.00205353455948
8416800,1.4,0.00262940649181,0.0023333855966
8476920,1.41,0.00223672532435,0.001945483181
8537040,1.42,0.00216780004291,0.00197152551657
8597160,1.43,0.0019659749684,0.00168534788472
8657280,1.44,0.00207162877678,0.00199340112427
8717400,1.45,0.00220694456264,0.00221482650482
8777520,1.46,0.00239828634056,0.00240646888469
8837640,1.47,0.00194026326312,0.00198307815745
8897760,1.48,0.00183302233882,0.00187278640269
8957880,1.49,0.00215040776833,0.00231933231361
9018000,1.5,0.00265732844576,0.00277261351032
9078120,1.51,0.00274185718332,0.00296397580454
9138240,1.52,0.00192475297851,0.00203403635524
9198360,1.53,0.00220573996241,0.00241587130909
9258480,1.54,0.0021877854145,0.00228193129942
9318600,1.55,0.00278461463022,0.00303406373172
9378720,1.56,0.00215112941843,0.00236795245593
9438840,1.57,0.00209642087623,0.00242176311928
9498960,1.58,0.00147573237537,0.00209078986891
9559080,1.59,0.00175841057846,0.00237685982979
9619200,1.6,0.00171368517263,0.00258070719579
9679320,1.61,0.00138705824157,0.00242242203749
9739440,1.62,0.00134039523853,0.00249968167439
9799560,1.63,0.00161686221521,0.00230678134712
9859680,1.64,0.00190681616446,0.00232346515351
9919800,1.65,0.00227171152929,0.00252553111938
9979920,1.66,0.00209592775775,0.0022997297473
10040040,1.67,0.00230572854621,0.00236158978486
10100160,1.68,0.0018255424506,0.00196365985999
10160280,1.69,0.00200720940032,0.00207988478664
10220400,1.7,0.00238919186273,0.00257176710398
10280520,1.71,0.0021762359556,0.00263335530336
10340640,1.72,0.00233679448782,0.00291414442486
10400760,1.73,0.00135050350643,0.001937264664
10460880,1.74,0.00132320692258,0.00195981018511
10521000,1.75,0.00174565497748,0.00222300441453
10581120,1.76,0.00209711251028,0.0026632003121
10641240,1.77,0.00194980237215,0.00257969850578
10701360,1.78,0.00176143441635,0.002316383093
10761480,1.79,0.00145680606062,0.00221838803297
10821600,1.8,0.00161567969191,0.00218970743827
10881720,1.81,0.00203949351182,0.00223838122863
10941840,1.82,0.00183442746913,0.00224726451927
11001960,1.83,0.00168634110557,0.00198389637677
11062080,1.84,0.00209782156717,0.00214426244044
11122200,1.85,0.002292114281,0.00223305769379
11182320,1.86,0.00228729455823,0.0020522372488
11242440,1.87,0.00277679139105,0.00252793302896
11302560,1.88,0.00305300556796,0.0026995994248
11362680,1.89,0.00278336336809,0.00238259412031
11422800,1.9,0.00261498339261,0.0023533668894
11482920,1.91,0.00269029422341,0.00234979745559
11543040,1.92,0.00246663611684,0.00209469679112
11603160,1.93,0.00255699120285,0.00220850748674
11663280,1.94,0.00277871936014,0.00245674968875
11723400,1.95,0.00308216825577,0.00282589835783
11783520,1.96,0.00327771070701,0.00308932710343
11843640,1.97,0.00323269340082,0.00324485741164
11903760,1.98,0.00272294900989,0.00282506899243
11963880,1.99,0.00203673741194,0.00221643839592
12024000,2.0,0.00149287199742,0.00184954599127
12024001,2.00000016633,0.00149286854105,0.00184954657207
