8777520,1.46,0.0,0.0
8837640,1.47,0.0,0.0
8897760,1.48,0.0,0.0
8957880,1.49,0.0,0.0
9018000,1.5,0.0,0.0
9078120,1.51,0.0,0.0
9138240,1.52,0.0,0.0
9198360,1.53,0.0,0.0
9258480,1.54,0.0,0.0
9318600,1.55,0.0,0.0
9378720,1.56,0.0,0.0
9438840,1.57,0.0,0.0
9498960,1.58,0.0,0.0
9559080,1.59,0.0,0.0
9619200,1.6,0.0,0.0
9679320,1.61,0.0,0.0
9739440,1.62,0.0,0.0
9799560,1.63,0.0,0.0
9859680,1.64,0.0,0.0
9919800,1.65,0.0,0.0
9979920,1.66,0.0,0.0
10040040,1.67,0.0,0.0
10100160,1.68,0.0,0.0
10160280,1.69,0.0,0.0
10220400,1.7,0.0,0.0
10280520,1.71,0.0,0.0
10340640,1.72,0.0,0.0
10400760,1.73,0.0,0.0
10460880,1.74,0.0,0.0
10521000,1.75,0.0,0.0
10581120,1.76,0.0,0.0
10641240,1.77,0.0,0.0
10701360,1.78,0.0,0.0
10761480,1.79,0.0,0.0
10821600,1.8,0.0,0.0
10881720,1.81,0.0,0.0
10941840,1.82,0.0,0.0
11001960,1.83,0.0,0.0
11062080,1.84,0.0,0.0
11122200,1.85,0.0,0.0
11182320,1.86,0.0,0.0
11242440,1.87,0.0,0.0
11302560,1.88,0.0,0.0
11362680,1.89,0.0,0.0
11422800,1.9,0.0,0.0
11482920,1.91,0.0,0.0
11543040,1.92,0.0,0.0
11603160,1.93,0.0,0.0
11663280,1.94,0.0,0.0
11723400,1.95,0.0,0.0
11783520,1.96,0.0,0.0
11843640,1.97,0.0,0.0
11903760,1.98,0.0,0.0
11963880,1.99,0.0,0.0
12024000,2.0,0.0,0.0
12024001,2.00000016633,0.0,0.0
