1088172,0.181,0.0661818400833,0.0543629780782,0.0775815356107,0.0506294945195,0.0359384120087,0.0511740852885
1094184,0.182,0.0660235720159,0.0542523511528,0.077344513392,0.0504648111848,0.0357550036184,0.0511131899176
1100196,0.183,0.0658206088854,0.0541305117937,0.0770399147947,0.050264741856,0.035577771226,0.0509820941749
1106208,0.184,0.0655814684156,0.0539903372206,0.0766880027913,0.0500796220986,0.035448538653,0.0507758759697
1112220,0.185,0.065347754378,0.0538607434591,0.0763027050525,0.0498964948382,0.0353545007388,0.0505047811044
1118232,0.186,0.0651746683051,0.0538130743755,0.0759278041335,0.0497175656942,0.0353134412307,0.050171009797
1124244,0.187,0.0649972374387,0.053759211453,0.0755771340906,0.0495194081586,0.0352871021681,0.0498173925902
1130256,0.188,0.0647936726196,0.0536750467721,0.075233163234,0.0492949030055,0.0352650952038,0.049455641449
1136268,0.189,0.0645911628115,0.0535549101567,0.074876849493,0.049070383722,0.0352606874168,0.0490971975433
1142280,0.19,0.0643655796239,0.0533988902827,0.0745083676524,0.0488711091439,0.0352269377573,0.0487602639507
1148292,0.191,0.0641127977568,0.0532200972795,0.0741276345275,0.0486767636345,0.0351720384518,0.0484365761596
1154304,0.192,0.0638543842577,0.0530389713864,0.0737502487745,0.0484874952365,0.0351087073416,0.0481079088586
1160316,0.193,0.0636433839687,0.0529061288387,0.0735863611649,0.0483298648744,0.0350933836962,0.047866632118
1166328,0.194,0.0638819769679,0.0530657989706,0.0741822105113,0.0486622378346,0.0354003381202,0.0483178606981
1172340,0.195,0.0650713791995,0.053500938613,0.0751191307921,0.0502111853842,0.035979048122,0.0489110375711
1178352,0.196,0.0664581421121,0.0540915986126,0.0761839197331,0.0518225897405,0.0366516501471,0.0495610809296
1184364,0.197,0.0675911330639,0.054701642131,0.0771065834546,0.0530317546675,0.0372943980686,0.0502087526562
1190376,0.198,0.068468925291,0.0552649625552,0.0778341200843,0.0538680583319,0.0378150799263,0.05070131744
1196388,0.199,0.0691147207524,0.0557784715039,0.0783620097913,0.0544353245919,0.0382304713501,0.0510085562826
1202400,0.2,0.0695709497985,0.0562110572553,0.0787158061137,0.0547890238251,0.03857700056,0.0511895042387
1208412,0.201,0.0699543701897,0.0565366203115,0.078920209978,0.054973125476,0.0388307881734,0.0512961294514
1214424,0.202,0.0702588874998,0.0567690213411,0.0789938443195,0.0550683142115,0.0389936884703,0.0513008303001
1220436,0.203,0.070489617231,0.0569349584064,0.0790256427406,0.0551182856718,0.0391051514296,0.0512388679149
1226448,0.204,0.0708950070377,0.057247569299,0.0793444406188,0.055337401846,0.0393797785154,0.0514032652862
1232460,0.205,0.0713250421132,0.057689057893,0.0796452733155,0.0558033245317,0.0398147300753,0.0516882734862
1238472,0.206,0.0716930729377,0.0581873907603,0.0798683846469,0.0561901035676,0.0404063798946,0.0518876696103
1244484,0.207,0.0720072478834,0.0588722942392,0.0800552156013,0.0564619807314,0.041258092836,0.0520376903052
1250496,0.208,0.0722544706415,0.0595517023791,0.080192645281,0.0566767299951,0.0421027899278,0.0521899186081
1256508,0.209,0.0724418602464,0.0601210874551,0.0802778142348,0.0568408924371,0.0427980488089,0.0523368419238
1262520,0.21,0.072587836357,0.0605752852555,0.0803528259658,0.056958518152,0.0433272203465,0.0524476164749
1268532,0.211,0.0727166005538,0.060932813985,0.0804787202791,0.0570399110614,0.0437102864606,0.0524664250343
1274544,0.212,0.0728061727294,0.0612097568712,0.0806095654473,0.0570604734767,0.0439680478554,0.0524169418402
1280556,0.213,0.0728724115146,0.0614171150289,0.0806938983028,0.0570441757201,0.0441282655429,0.0523423172213
1286568,0.214,0.0729201484452,0.0615609816547,0.0807238907193,0.0570056811813,0.0442373815519,0.0522610836125
1292580,0.215,0.0729563980963,0.0616557408096,0.0807174874956,0.0569508016565,0.044318276202,0.0521962139045
1298592,0.216,0.0730325111779,0.061914369721,0.0807229610961,0.0569270331348,0.0445540409316,0.0521502238028
1304604,0.217,0.0734132479777,0.0626379469852,0.0809968600686,0.0571272865888,0.0452081902769,0.0523493676481
1310616,0.218,0.0739613611772,0.0636041279915,0.0815967100764,0.0574878751888,0.0460322267455,0.0528477834084
1316628,0.219,0.074797042831,0.0649446893596,0.0827849078494,0.0580997237402,0.0470712703779,0.0538001717411
1322640,0.22,0.07581355224,0.0661573863629,0.0841231185382,0.058924008805,0.0483017589252,0.0550679870518
1328652,0.221,0.0767960749066,0.0671772982222,0.0852873696585,0.0597399764189,0.0492293882695,0.0561327682011
1334664,0.222,0.0777062899969,0.0680427767225,0.0862602239031,0.060499580737,0.0499435853804,0.0569468479072
1340676,0.223,0.0789287712537,0.0688937140075,0.0872559571354,0.061301419053,0.0505189959215,0.0576341306428
1346688,0.224,0.0802269488114,0.0697428811612,0.0882328816545,0.0623766312575,0.0510262913478,0.0584052189354
1352700,0.225,0.0816643578164,0.0706025151021,0.0894546626416,0.0631998094558,0.0514943831144,0.0595532832118
1358712,0.226,0.0831524574194,0.071479295444,0.0908929204064,0.0642231597897,0.0520727773933,0.0608212438854
1364724,0.227,0.0843507553533,0.0722748516184,0.0920439364517,0.0651160357755,0.0526546886837,0.0618282218379
1370736,0.228,0.0854169701235,0.0729840500843,0.0933715819822,0.0656843934767,0.0531367585111,0.0626783790872
1376748,0.229,0.0863253985752,0.0736373884466,0.094750614985,0.0662011834042,0.05357239609,0.0638139340943
1382760,0.23,0.0869926833702,0.0742063031309,0.0958138044935,0.0667217706801,0.0539844461336,0.0647973279202
1388772,0.231,0.0874397357347,0.0746530595999,0.0965490362845,0.0671135356887,0.054302998511,0.0654523503264
1394784,0.232,0.0877014408889,0.0749652194554,0.0970033877208,0.0674094555578,0.0545209738286,0.0658717985682
1400796,0.233,0.0878559658858,0.075165263286,0.097236076094,0.0675183040283,0.0546929436674,0.0661179119899
1406808,0.234,0.0879647272687,0.0753837841425,0.0973509687138,0.0674882663149,0.0549008980311,0.0662364052031
1412820,0.235,0.0880934168273,0.0757847831924,0.0976656839281,0.0674836880351,0.0550472506791,0.0663400246262
1418832,0.236,0.0883256263885,0.0764312700971,0.0983600729757,0.0675583646958,0.0552395784544,0.0663450867254
1424844,0.237,0.0886986763087,0.0771388818229,0.0992653031614,0.0677044333009,0.0555368658175,0.0664271973201
1430856,0.238,0.0891084804971,0.077750944359,0.100062244939,0.0679028060536,0.055897686786,0.0666463177741
1436868,0.239,0.089472587235,0.0782373730431,0.10062283002,0.0680747914577,0.0561940352143,0.0669104922576
1442880,0.24,0.0900997916781,0.0788652118862,0.101075536431,0.0683466189287,0.0565926630731,0.0671592347867
1448892,0.241,0.0909195773696,0.0796334064636,0.10159144445,0.0691167299741,0.057092319636,0.067439663037
1454904,0.242,0.091593120717,0.0802883369833,0.102006863121,0.0697818349864,0.0574816566265,0.0676727525434
1460916,0.243,0.0921211053603,0.0807985614545,0.102248096204,0.0702762499002,0.0578456151038,0.0677848141926
1466928,0.244,0.0924940098013,0.0811608248796,0.102324360734,0.0706533642348,0.0581013768343,0.0678225726216
1472940,0.245,0.0926975658909,0.0813877521982,0.102286214277,0.0708689062701,0.0582656593474,0.067762676199
1478952,0.246,0.092736839842,0.0815229854846,0.102219263163,0.0708968279812,0.0583575573857,0.0676267065046
1484964,0.247,0.0926940610392,0.0816039449679,0.102082652486,0.0708158649799,0.0583375406115,0.0673812306495
1490976,0.248,0.0926701402624,0.0816350565005,0.101872875179,0.0705951525308,0.0582357220259,0.067089170274
1496988,0.249,0.0925840189674,0.0815864519141,0.101578476822,0.0702819815685,0.0580908327544,0.0667480431416
1503000,0.25,0.0923794282505,0.0814559312458,0.101200324126,0.0699375270716,0.0579155142229,0.0663801373129
1509012,0.251,0.0921207525111,0.081291959719,0.10100731987,0.0695304045201,0.0577413227622,0.0662073330672
1515024,0.252,0.0920102994719,0.081289101837,0.101094750616,0.0690711343869,0.0576528728694,0.0664024923672
1521036,0.253,0.0921267298517,0.0814386069954,0.101500502892,0.0687462391674,0.0577060958207,0.0666359216092
1527048,0.254,0.0923673858217,0.0816949441513,0.102083495818,0.0686501971407,0.0579300929059,0.066842623123
1533060,0.255,0.0924608020597,0.0819148049679,0.102420114496,0.0687583199879,0.0581886259799,0.0669778139858
1539072,0.256,0.0923699251663,0.0820310466432,0.102505112133,0.0687153540461,0.0583756801508,0.0670961599205
1545084,0.257,0.0921396324308,0.0820219824081,0.102392577724,0.0685282966625,0.0584371309868,0.0670186494981
1551096,0.258,0.0920215650618,0.0819405750678,0.102263007634,0.0681436769228,0.0583743957673,0.0668739060513
1557108,0.259,0.0919025910227,0.0818608527319,0.102119953937,0.0680490808063,0.0582856665159,0.0668375359888
