4448880,0.74,0.00494004905071,0.0
4509000,0.75,0.00525265302682,0.0
4569120,0.76,0.00507712499657,0.0
4629240,0.77,0.00507161516906,0.0
4689360,0.78,0.00492758529566,0.0
4749480,0.79,0.00517564421786,0.0
4809600,0.8,0.0050370628483,0.0
4869720,0.81,0.00511027014454,0.0
4929840,0.82,0.00513896952894,0.0
4989960,0.83,0.00506130157273,0.0
5050080,0.84,0.0050529830599,0.0
5110200,0.85,0.00504938663158,0.0
5170320,0.86,0.00492084513205,0.0
5230440,0.87,0.00497405730652,0.0
5290560,0.88,0.00507823543972,0.0
5350680,0.89,0.00506842150442,0.0
5410800,0.9,0.00506299833023,0.0
5470920,0.91,0.00501919722316,0.0
5531040,0.92,0.00503593434558,0.0
5591160,0.93,0.00520998189343,0.0
5651280,0.94,0.00535425644562,0.0
5711400,0.95,0.00542839457347,0.0
5771520,0.96,0.00534498258964,0.0
5831640,0.97,0.00521299518932,0.0
5891760,0.98,0.00529580435445,0.0
5951880,0.99,0.00543688009066,0.0
6012000,1.0,0.00549071355851,0.0
6072120,1.01,0.00526873554556,0.0
6132240,1.02,0.00512352371933,0.0
6192360,1.03,0.00509188056722,0.0
6252480,1.04,0.00499560365088,0.0
6312600,1.05,0.00510962152102,0.0
6372720,1.06,0.00520181117645,0.0
6432840,1.07,0.00517881264109,0.0
6492960,1.08,0.0048607019216,0.0
6553080,1.09,0.00474476713934,0.0
6613200,1.1,0.00471486770215,0.0
6673320,1.11,0.00485563571321,0.0
6733440,1.12,0.0049480346238,0.0
6793560,1.13,0.00488193098387,0.0
6853680,1.14,0.00480448936872,0.0
6913800,1.15,0.00477337152002,0.0
6973920,1.16,0.00489140405689,0.0
7034040,1.17,0.00495928804084,0.0
7094160,1.18,0.00496500794785,0.0
7154280,1.19,0.00515356669045,0.0
7214400,1.2,0.00511670208723,0.0
7274520,1.21,0.00499059623967,0.0
7334640,1.22,0.00502907017478,0.0
7394760,1.23,0.00514061043806,0.0
7454880,1.24,0.00514485621618,0.0
7515000,1.25,0.00517240991975,0.0
7575120,1.26,0.00498754345774,0.0
7635240,1.27,0.00501824511908,0.0
7695360,1.28,0.00508855205731,0.0
7755480,1.29,0.00515483100878,0.0
7815600,1.3,0.00513087020748,0.0
7875720,1.31,0.00508751340256,0.0
7935840,1.32,0.00517895637457,0.0
7995960,1.33,0.00510338231847,0.0
8056080,1.34,0.00509662351168,0.0
8116200,1.35,0.00496505094294,0.0
8176320,1.36,0.00505587018946,0.0
8236440,1.37,0.00514602808714,0.0
8296560,1.38,0.00520208192159,0.0
8356680,1.39,0.00512201292784,0.0
8416800,1.4,0.00522206874129,0.0
8476920,1.41,0.00536865630009,0.0
8537040,1.42,0.00531925312188,0.0
8597160,1.43,0.00523693272418,0.0
8657280,1.44,0.00544472266561,0.0
8717400,1.45,0.00530496656287,0.0
8777520,1.46,0.00533067447258,0.0
8837640,1.47,0.00548606688063,0.0
8897760,1.48,0.00535048435371,0.0
8957880,1.49,0.00549410761041,0.0
9018000,1.5,0.00568766001159,0.0
9078120,1.51,0.0054361809407,0.0
9138240,1.52,0.00534970883496,0.0
9198360,1.53,0.00519674582599,0.0
9258480,1.54,0.00520875770169,0.0
9318600,1.55,0.00528609309886,0.0
9378720,1.56,0.00538815852254,0.0
9438840,1.57,0.0052707724595,0.0
9498960,1.58,0.0049342026255,0.0
9559080,1.59,0.00497112824688,0.0
9619200,1.6,0.00509790662218,0.0
9679320,1.61,0.00508809420871,0.0
9739440,1.62,0.00500090781696,0.0
9799560,1.63,0.00498533658609,0.0
9859680,1.64,0.00502052049507,0.0
9919800,1.65,0.00512097081187,0.0
9979920,1.66,0.00505766675097,0.0
10040040,1.67,0.0052354012454,0.0
10100160,1.68,0.00522454856447,0.0
10160280,1.69,0.00517413771726,0.0
10220400,1.7,0.00513030698396,0.0
10280520,1.71,0.00491861120253,0.0
10340640,1.72,0.00492899418622,0.0
10400760,1.73,0.00473397835922,0.0
10460880,1.74,0.00479035344985,0.0
10521000,1.75,0.00499527872427,0.0
10581120,1.76,0.00491751658457,0.0
10641240,1.77,0.00492945494837,0.0
10701360,1.78,0.00502516233866,0.0
10761480,1.79,0.00489087174282,0.0
10821600,1.8,0.00499951905306,0.0
10881720,1.81,0.00530853749318,0.0
10941840,1.82,0.00519305544917,0.0
11001960,1.83,0.00528342975448,0.0
11062080,1.84,0.00516323520658,0.0
11122200,1.85,0.00534077605893,0.0
11182320,1.86,0.00544365893923,0.0
11242440,1.87,0.00553929023757,0.0
11302560,1.88,0.00569659010557,0.0
11362680,1.89,0.00553086417867,0.0
11422800,1.9,0.00545186223777,0.0
11482920,1.91,0.00536378829983,0.0
11543040,1.92,0.00542803434178,0.0
11603160,1.93,0.0055315539586,0.0
11663280,1.94,0.00583780794695,0.0
11723400,1.95,0.00572397104743,0.0
11783520,1.96,0.00565913624519,0.0
11843640,1.97,0.00583199823756,0.0
11903760,1.98,0.00551937242824,0.0
11963880,1.99,0.00548265034302,0.0
12024000,2.0,0.00536315148963,0.0
12024001,2.00000016633,0.00536314158369,0.0
