7515000,1.25,0.00230719072175,0.0
7575120,1.26,0.00233019567291,0.0
7635240,1.27,0.00232419102681,0.0
7695360,1.28,0.00232884578531,0.0
7755480,1.29,0.00232736787436,0.0
7815600,1.3,0.00233504104712,0.0
7875720,1.31,0.00231733136737,0.0
7935840,1.32,0.00233322320022,0.0
7995960,1.33,0.00233276552652,0.0
8056080,1.34,0.00233539860794,0.0
8116200,1.35,0.00232985869526,0.0
8176320,1.36,0.00233325481549,0.0
8236440,1.37,0.00232465913566,0.0
8296560,1.38,0.00232462983175,0.0
8356680,1.39,0.0023332970069,0.0
8416800,1.4,0.00233082381932,0.0
8476920,1.41,0.00233303005337,0.0
8537040,1.42,0.00233560462949,0.0
8597160,1.43,0.00233214489312,0.0
8657280,1.44,0.00231733962118,0.0
8717400,1.45,0.00233648499526,0.0
8777520,1.46,0.00233081659552,0.0
8837640,1.47,0.00233334837146,0.0
8897760,1.48,0.00233047884049,0.0
8957880,1.49,0.00233750505387,0.0
9018000,1.5,0.00230739488947,0.0
9078120,1.51,0.00233582891715,0.0
9138240,1.52,0.00232979519629,0.0
9198360,1.53,0.00233093507788,0.0
9258480,1.54,0.00232858524888,0.0
9318600,1.55,0.00233519692578,0.0
9378720,1.56,0.00231583568303,0.0
9438840,1.57,0.00232723698363,0.0
9498960,1.58,0.00232756487494,0.0
9559080,1.59,0.00233067549742,0.0
9619200,1.6,0.00233112312328,0.0
9679320,1.61,0.00233529012935,0.0
9739440,1.62,0.0023258360378,0.0
9799560,1.63,0.00232589100325,0.0
9859680,1.64,0.00233610398504,0.0
9919800,1.65,0.00233839869495,0.0
9979920,1.66,0.00233986728947,0.0
10040040,1.67,0.00233681341181,0.0
10100160,1.68,0.00233153753996,0.0
10160280,1.69,0.00231778100696,0.0
10220400,1.7,0.00233967679259,0.0
10280520,1.71,0.00233252036952,0.0
10340640,1.72,0.00233084536721,0.0
10400760,1.73,0.00232646669788,0.0
10460880,1.74,0.00233066159422,0.0
10521000,1.75,0.00230731070903,0.0
10581120,1.76,0.00233272379333,0.0
10641240,1.77,0.00232847001074,0.0
10701360,1.78,0.00233636922815,0.0
10761480,1.79,0.00233277195611,0.0
10821600,1.8,0.00233562652777,0.0
10881720,1.81,0.00231814763987,0.0
10941840,1.82,0.00233208168285,0.0
11001960,1.83,0.00234164176533,0.0
11062080,1.84,0.00233651984663,0.0
11122200,1.85,0.00234034249449,0.0
11182320,1.86,0.00234264327463,0.0
11242440,1.87,0.00232627456086,0.0
11302560,1.88,0.00232778038428,0.0
11362680,1.89,0.00233847118089,0.0
11422800,1.9,0.00233613283954,0.0
11482920,1.91,0.00233429447182,0.0
11543040,1.92,0.00233609325013,0.0
11603160,1.93,0.00233093695577,0.0
11663280,1.94,0.00231995611261,0.0
11723400,1.95,0.00234499329027,0.0
11783520,1.96,0.00233856302548,0.0
11843640,1.97,0.00233840603015,0.0
11903760,1.98,0.00233468072135,0.0
11963880,1.99,0.00234113947539,0.0
12024000,2.0,0.00230721783692,0.0
12024001,2.00000016633,0.0023072186862,0.0
