6012000,1.0,0.0315100202365,0.0241717030424
6072120,1.01,0.0329103296347,0.0248307239362
6132240,1.02,0.0364212782807,0.0284835255927
6192360,1.03,0.037016948028,0.0290830997058
6252480,1.04,0.0397128572522,0.0333850750135
6312600,1.05,0.0384502566274,0.0323975750765
6372720,1.06,0.0374450823487,0.0306709585638
6432840,1.07,0.039445297936,0.0331412440043
6492960,1.08,0.0388639672053,0.0323366838536
6553080,1.09,0.0416510525261,0.0362426597259
6613200,1.1,0.0393050711018,0.034528427062
6673320,1.11,0.0364752735742,0.0316476423443
6733440,1.12,0.0350948735775,0.0297090884195
6793560,1.13,0.0345325627391,0.0292026725128
6853680,1.14,0.0348477906676,0.0299364006189
6913800,1.15,0.0339232582508,0.0286633393483
6973920,1.16,0.0320206112317,0.0273870710976
7034040,1.17,0.0310593523178,0.0264204204785
7094160,1.18,0.0317771785178,0.0269373533887
7154280,1.19,0.0314251397125,0.0269529992426
7214400,1.2,0.0317736724434,0.0265418903695
7274520,1.21,0.0321541457026,0.0269555629025
7334640,1.22,0.031240038227,0.0259554657357
7394760,1.23,0.0318554280598,0.026385243881
7454880,1.24,0.0334412201385,0.02756995414
7515000,1.25,0.0330159779302,0.0274577944644
7575120,1.26,0.035575985809,0.0308982865656
7635240,1.27,0.0368512087711,0.0334081245151
7695360,1.28,0.0356011395893,0.0326229648671
7755480,1.29,0.0357693373884,0.0322093337003
7815600,1.3,0.0398679760147,0.0373702133113
7875720,1.31,0.0391552149501,0.0364839112153
7935840,1.32,0.0368616587085,0.0338575510743
7995960,1.33,0.0357254884108,0.0331295362987
8056080,1.34,0.0363495216622,0.0349222836354
8116200,1.35,0.0343785109398,0.0322866327994
8176320,1.36,0.0315318751804,0.0290218207011
8236440,1.37,0.0292268964462,0.0263986260414
8296560,1.38,0.0282892559695,0.0245013069704
8356680,1.39,0.0294809327785,0.0255816000473
8416800,1.4,0.0296640457,0.0258380307081
8476920,1.41,0.0329738023031,0.0292084959464
8537040,1.42,0.0342037676981,0.0308834202568
8597160,1.43,0.0358511389861,0.0324006817451
8657280,1.44,0.0349661886994,0.031917329638
8717400,1.45,0.0340760035603,0.0301213683482
8777520,1.46,0.034399126977,0.0300543025565
8837640,1.47,0.0384883121847,0.0342028666467
8897760,1.48,0.0395442441307,0.0347371432373
8957880,1.49,0.0385600341281,0.0336360930875
9018000,1.5,0.0383582497688,0.0339736725327
9078120,1.51,0.0406176289987,0.0369674537898
9138240,1.52,0.0442213641448,0.0407755823341
9198360,1.53,0.0422543010159,0.0386466409688
9258480,1.54,0.0415786925757,0.0371386012907
9318600,1.55,0.040318836873,0.0359636598628
9378720,1.56,0.046932370044,0.043361489359
9438840,1.57,0.0475245342192,0.0435523898242
9498960,1.58,0.0483445899881,0.0446072938327
9559080,1.59,0.0463850008966,0.0426439130501
9619200,1.6,0.047894455734,0.044059736773
9679320,1.61,0.0516265419084,0.0500990368432
9739440,1.62,0.052350110228,0.0506463405887
9799560,1.63,0.0508349462869,0.0498643758914
9859680,1.64,0.0476349566491,0.0454936115047
9919800,1.65,0.0454989036719,0.0418375275808
9979920,1.66,0.0455600223261,0.0393617882735
10040040,1.67,0.0461813126394,0.0402968753289
10100160,1.68,0.0467532047052,0.0405924870665
10160280,1.69,0.0448073132467,0.037209016411
10220400,1.7,0.0453809192158,0.0374129797572
10280520,1.71,0.0472166160164,0.0383848269124
10340640,1.72,0.0488556271908,0.0405558455162
10400760,1.73,0.0537031701487,0.0459894994498
10460880,1.74,0.0514189187121,0.0437562562098
10521000,1.75,0.0489069978579,0.0411435020483
10581120,1.76,0.0472996216378,0.0389163998992
10641240,1.77,0.0476447942425,0.0387017756827
10701360,1.78,0.049190227184,0.0391728335229
10761480,1.79,0.0493362862751,0.0388158128058
10821600,1.8,0.0477613275882,0.0378498716668
10881720,1.81,0.048578133699,0.0397556979129
10941840,1.82,0.0486992313587,0.0407321166736
11001960,1.83,0.0475190419357,0.0388392776725
11062080,1.84,0.0433537475617,0.0358991641685
11122200,1.85,0.0406382047786,0.033172633586
11182320,1.86,0.0392055236521,0.0325856963454
11242440,1.87,0.036606065601,0.0304990557264
11302560,1.88,0.0358254232099,0.0292164365245
11362680,1.89,0.0391015563122,0.032183588819
11422800,1.9,0.0405099005915,0.0335547066425
11482920,1.91,0.0412897394235,0.0340781037012
11543040,1.92,0.043311967835,0.0364608324102
11603160,1.93,0.0430425300712,0.035493139609
11663280,1.94,0.0424845048129,0.0343186728119
11723400,1.95,0.0421456499546,0.0337286248381
11783520,1.96,0.0437430162984,0.0348893087402
11843640,1.97,0.0469469718839,0.0375844234498
11903760,1.98,0.0496520865783,0.0393757958263
11963880,1.99,0.0517489898749,0.0407762853926
12024000,2.0,0.051777136764,0.0407178672529
12024001,2.00000016633,0.0517771013437,0.040717845562
