228456,0.038,-0.00058703594213,0.000110696436962,-0.000631722777039,0.00568480626047,0.00427773774473,0.00580847098042
234468,0.039,-0.000589817058031,5.1696359148e-05,-0.000612404266707,0.00568634759151,0.00432787163488,0.00584648201903
240480,0.04,-0.000649204241522,-0.000125098757451,-0.000609450431989,0.00589974923094,0.00462469174392,0.00605376211861
246492,0.041,-0.000560536046203,9.34067804744e-05,-0.000468373001042,0.00569787108515,0.00439903650724,0.00595604384357
252504,0.042,-0.000487625448048,9.42460164899e-05,-0.000325440674914,0.00582552090414,0.00441931642741,0.00609352384737
258516,0.043,-0.000466959288445,-0.000129754413097,-0.000434157804852,0.0062759858394,0.00484754324623,0.00609302007436
264528,0.044,-0.000339904330213,0.000104224867132,-0.000503144785464,0.00612785387156,0.00463627577634,0.0058106836339
270540,0.045,-0.000314140978341,1.99411498778e-05,-0.000530895403865,0.00619688042713,0.00455730991032,0.00581615310029
276552,0.046,-0.000399302775886,-0.000362845892952,-0.000625899991513,0.00650147423802,0.00468771737162,0.00584380773437
282564,0.047,-0.000375306253032,-0.000316936541886,-0.000671865461806,0.00624851932203,0.00433667685688,0.00553194981226
288576,0.048,-0.000415374529291,-0.000376605478857,-0.000743982237515,0.00619755315215,0.00433495305409,0.0054121211662
294588,0.049,-0.000576687687182,-0.000587534815101,-0.000856978920001,0.00638312793409,0.00471186528893,0.00557042231263
300600,0.05,-0.000539096608726,-0.000425166168053,-0.000818188550836,0.00593747931058,0.00433682526104,0.00535673971955
306612,0.051,-0.000539658046061,-0.000426105860524,-0.000813319925833,0.00582755163424,0.00429416505958,0.00532021693832
312624,0.052,-0.000808843082305,-0.000795649293814,-0.000905675385928,0.00623535727457,0.00495899133658,0.00567853824606
318636,0.053,-0.000858476342607,-0.00054824870316,-0.000881788309459,0.00529971655452,0.00420546695527,0.00519212263618
324648,0.054,-0.00118272957299,-0.000545484965205,-0.000961378427331,0.00469750987513,0.00399287136946,0.00495966196302
330660,0.055,-0.00152124910875,-0.000637131425777,-0.00102883564281,0.00435744811032,0.00392454543739,0.00481520084336
336672,0.056,-0.00173545216068,-0.000792606382216,-0.00110697503352,0.00425666917321,0.00395004594049,0.00474488282458
342684,0.057,-0.00187703569154,-0.00103894460097,-0.00123661532385,0.00456204763788,0.00433256181917,0.00484109823591
348696,0.058,-0.00186313649978,-0.00111905207327,-0.00123579627782,0.00444092510711,0.00422921008412,0.00472132635569
354708,0.059,-0.00172788924584,-0.000959216574983,-0.00119659106979,0.00394629113442,0.0036746577231,0.00438341360786
360720,0.06,-0.00169317323056,-0.000997762395373,-0.00120792330935,0.00393237123129,0.00361349590886,0.00429474538693
366732,0.061,-0.001749505617,-0.0012006185997,-0.00124036518417,0.00432414688213,0.0039672554192,0.00442237246052
372744,0.062,-0.00170511989274,-0.00120682734241,-0.00119664634364,0.0043664180451,0.00398587959271,0.00443511033624
378756,0.063,-0.00157770231925,-0.00100448521477,-0.00106576592128,0.00398754331951,0.00356682552245,0.00418720245852
384768,0.064,-0.00154568285149,-0.0010590041564,-0.000991344133261,0.00405782789729,0.00359248529816,0.00416511961132
390780,0.065,-0.00145847890259,-0.00099978043719,-0.000921256496159,0.00401443226916,0.00350130174576,0.00416542442542
396792,0.066,-0.00137909911224,-0.0010076294281,-0.000824375295943,0.00405366705555,0.003502021909,0.0041987284528
402804,0.067,-0.00139517482845,-0.00129414844791,-0.000803820251602,0.00473065724804,0.00413902308309,0.0046188119376
408816,0.068,-0.00114637692444,-0.000970927767773,-0.000689661096652,0.00423011045211,0.00353588674558,0.00421700848967
414828,0.069,-0.00110883552328,-0.00100479739086,-0.000695977563773,0.00441295765389,0.00368156456833,0.00423465695198
420840,0.07,-0.00106788981531,-0.000910498539168,-0.000737086555843,0.00426229210547,0.00360542676815,0.00406142649311
426852,0.071,-0.00118617881073,-0.00107620218788,-0.000797640536099,0.00451913945873,0.00400292525868,0.00416410448352
432864,0.072,-0.00140511814909,-0.000943754531579,-0.000757066338421,0.00403896306166,0.00378893712757,0.0039647051026
438876,0.073,-0.00151736034371,-0.00103238731488,-0.000820823238394,0.00405108277604,0.00392657396393,0.00384184634213
444888,0.074,-0.00155572944098,-0.000994721840407,-0.000943536846856,0.00402258079381,0.00381818723661,0.00358029415043
450900,0.075,-0.0016116591187,-0.00105939343583,-0.0010798937722,0.00402161749196,0.00391167813781,0.00342808181177
456912,0.076,-0.00163291913475,-0.0010866373209,-0.00119374948239,0.0040900915728,0.00399986565791,0.00334203136323
462924,0.077,-0.00158457582973,-0.000996195403273,-0.00120918034768,0.00405817327851,0.00389737564866,0.00328411944451
468936,0.078,-0.00155498926603,-0.00101280972023,-0.00121589612146,0.00408767253242,0.00396433015932,0.00328376582935
474948,0.079,-0.00152645914078,-0.00101985346156,-0.00120210629556,0.00412673961446,0.00402575245092,0.00328754486013
480960,0.08,-0.00149313458755,-0.000928004150476,-0.00118336337525,0.00410774158607,0.00398683687553,0.00329253074332
486972,0.081,-0.00145633111608,-0.000880516819486,-0.00115240793396,0.00411991938113,0.00400552438643,0.00331135453527
492984,0.082,-0.00141332385316,-0.000860033403143,-0.00109520288585,0.00417156462281,0.00406260491339,0.00333215178153
498996,0.083,-0.00139341700313,-0.000941723079132,-0.00107278060671,0.0044956427982,0.00438367358796,0.0034670082822
505008,0.084,-0.001259912506,-0.000707444186977,-0.000988085209724,0.0043078582048,0.00412264856574,0.00340849762205
511020,0.085,-0.00130527186664,-0.000974614811117,-0.000997118681809,0.00512016369292,0.00489627578581,0.00380667969981
517032,0.086,-0.0012865581978,-0.000603392753339,-0.000929448337145,0.00451249612727,0.00453410335339,0.00349587606208
523044,0.087,-0.00134646719642,-0.000403327952965,-0.000963315205428,0.00436176512338,0.00451885377255,0.00341558709077
529056,0.088,-0.00138595331176,-0.000322393964219,-0.00103584860016,0.00437042352569,0.00460368144572,0.00337845313964
535068,0.089,-0.00143548673048,-0.000410282493861,-0.00115004006809,0.00472772174284,0.00497090668441,0.00348884111224
541080,0.09,-0.00133883064453,-0.00013326888968,-0.00116683528729,0.00438755070041,0.00459207857558,0.00326066584626
547092,0.091,-0.00143034247109,-0.000453009027881,-0.00129326645546,0.0052413783918,0.00538466125369,0.0036867484435
553104,0.092,-0.0012802095943,-0.000129367219325,-0.00123964539886,0.00467426251564,0.00488261537409,0.0034137005852
559116,0.093,-0.0012588549304,-7.14894584174e-05,-0.00122123187764,0.00465188867586,0.00486632687846,0.00348212156717
565128,0.094,-0.0013002319832,5.23313893335e-05,-0.00118803968704,0.00427432250724,0.00458793643263,0.00342398777154
571140,0.095,-0.00139721463582,3.86112062112e-05,-0.0011955635815,0.00415317354736,0.00455983110815,0.00346469842254
577152,0.096,-0.00146690738853,4.15444973149e-05,-0.00121138178644,0.004075973031,0.00456819554214,0.00349393964543
583164,0.097,-0.00152870288178,6.09594607953e-05,-0.00118601528472,0.00413729146188,0.0045104289119,0.00358019081358
589176,0.098,-0.00155827814579,3.66252275991e-05,-0.00116134837907,0.00422220072674,0.00440138539147,0.00365003363746
595188,0.099,-0.0015792204139,-2.21409835887e-05,-0.00116653985833,0.00424599703194,0.00427596943205,0.00367360670136
601200,0.1,-0.00159793881287,-0.000133070958177,-0.00113998758751,0.00423451400444,0.00412242060478,0.00367904397586
607212,0.101,-0.00160896729665,-0.000250344402622,-0.00113148464976,0.00422880548275,0.00400435329617,0.00369375790945
613224,0.102,-0.00160124301057,-0.000309090928517,-0.0011076432896,0.00423325117517,0.00389009310125,0.00369103544722
619236,0.103,-0.00157087660352,-0.000351921116532,-0.00107664050471,0.00424833221843,0.00378433225736,0.00369703424065
625248,0.104,-0.00151161544271,-0.000396661916156,-0.00102848794125,0.00425498349386,0.00365232067678,0.00370919225076
631260,0.105,-0.00143565462341,-0.000449156484223,-0.000984259825463,0.00428377129792,0.00360440606643,0.00372286079032
637272,0.106,-0.00133382525958,-0.000478383270929,-0.000954803890367,0.00432941640079,0.00356906330932,0.00372951946877
643284,0.107,-0.00129097144854,-0.000472461525475,-0.000913788478992,0.00435869513382,0.00354633107602,0.00373753556586
649296,0.108,-0.00123686644118,-0.000459159860562,-0.000891713402536,0.00439637207553,0.00353754832019,0.00372115805558
655308,0.109,-0.00117084713508,-0.000449316635395,-0.000876930324614,0.00442491551434,0.00353107812146,0.0037028309358
661320,0.11,-0.00110212202093,-0.000444340524728,-0.000854011651755,0.0044612445777,0.0035172281438,0.00372229544532
667332,0.111,-0.0011161904264,-0.000364377594494,-0.000737867217667,0.00437270451343,0.00355181073104,0.0038365785487
673344,0.112,-0.00115776262033,-0.000290209688375,-0.000611009032758,0.00422722653144,0.00362140541012,0.00392559781717
679356,0.113,-0.00116442162886,-0.000237273782324,-0.000544402334145,0.00412863590017,0.00363773528216,0.00393949027704
685368,0.114,-0.00117164665464,-0.000223117463222,-0.000513926599136,0.00406244594394,0.00362875881324,0.00393154588884
691380,0.115,-0.00121055857166,-0.000210794819136,-0.000493548245068,0.00399737719995,0.00362585143459,0.00393210684774
697392,0.116,-0.00121371633991,-0.000192521037264,-0.000467874545588,0.00395296548812,0.00362703253932,0.00392861157994
703404,0.117,-0.00121209373937,-0.000146448667031,-0.000464991067499,0.00391973853858,0.00364843796884,0.0039081549953
709416,0.118,-0.00119727286898,-8.90456093804e-05,-0.000474314567209,0.00390337350213,0.0036794400454,0.00388691358826
715428,0.119,-0.00114130873283,-2.34317963903e-05,-0.000452461048865,0.00389151963469,0.00370629384639,0.00387736058315
721440,0.12,-0.00109748696649,1.55599342925e-05,-0.000426988999192,0.00389099967382,0.00374076376077,0.00388000250649
727452,0.121,-0.00108765114794,1.77002287574e-05,-0.000402067371919,0.00390690269572,0.00378844893009,0.00389133592449
733464,0.122,-0.00107631954537,-1.16743301496e-05,-0.00033217227201,0.00389849192923,0.00373152682978,0.0039382613391
739476,0.123,-0.00106720645797,-6.42049122968e-05,-0.000261685012004,0.00386376413214,0.00361571289382,0.00398268003313
745488,0.124,-0.00104741499203,-0.000105098486686,-0.00019907591888,0.00383185928792,0.00352097755065,0.00400901920214
751500,0.125,-0.00101486423149,-0.000119161499987,-0.000162780077617,0.00381418489418,0.00347353918203,0.00398002933403
757512,0.126,-0.000974292727688,-0.00012150538421,-0.000175382619492,0.00381433535126,0.00347425236354,0.0038815496396
763524,0.127,-0.000965840384505,-0.000127181787272,-0.000239428953666,0.00379139825188,0.00344375124559,0.00378204357722
769536,0.128,-0.000963898380772,-0.000146884766924,-0.000279952028374,0.00376952272525,0.00341351786183,0.00369578923071
775548,0.129,-0.000948104523344,-0.000163935313132,-0.000278287872694,0.00375515923158,0.00339606009487,0.00364120813105
781560,0.13,-0.000932900596482,-0.000179620585827,-0.000273998489723,0.00375578269702,0.00338825041552,0.00364577034181
787572,0.131,-0.000913713751893,-0.000219316113568,-0.00027075308074,0.00377196661501,0.0034052309573,0.00367281848587
793584,0.132,-0.000901422988605,-0.000241941851061,-0.000247872923405,0.00376350897677,0.00341492060167,0.0036907652449
799596,0.133,-0.000912442179226,-0.000259119000188,-0.000230541630882,0.00373462027085,0.00338066057608,0.00371874830206
805608,0.134,-0.000910297272854,-0.000247453274094,-0.000189830278669,0.00370865630569,0.0033318603993,0.00374944635105
811620,0.135,-0.000889443610186,-0.000250631143497,-0.000177556506775,0.0037077052674,0.00333448362314,0.00374608428459
817632,0.136,-0.000886968726352,-0.000259331830083,-0.000190529816612,0.00368369690046,0.00336568871802,0.00373064755491
823644,0.137,-0.000901889798736,-0.000255159903808,-0.000172674883122,0.0036331645328,0.00337895455891,0.00372694032034
829656,0.138,-0.000920458052349,-0.000281041520364,-0.000159426275008,0.00357945729841,0.00338322241977,0.00373261662797
835668,0.139,-0.000931455968972,-0.000304332122635,-0.000146656246946,0.00353567084998,0.00339011851126,0.00371717840474
841680,0.14,-0.000922926619129,-0.000333105329267,-0.000135781064653,0.00350063599094,0.00336825761208,0.00365550377892
847692,0.141,-0.000895880232078,-0.000417159040492,-0.000123124703252,0.00347758339804,0.00330104563743,0.00357654228954
853704,0.142,-0.000861070078835,-0.000467173078389,-0.000110286081002,0.00347330937207,0.00326069060036,0.00354552767128
859716,0.143,-0.000814576900268,-0.00046706058469,-0.000141390598827,0.00349669570848,0.00326759740035,0.00346292726074
865728,0.144,-0.000766755798664,-0.000440972645384,-0.000173218020263,0.00352263733689,0.00329115386197,0.00338660167231
871740,0.145,-0.000736446708052,-0.000411907147225,-0.00017661620037,0.00353226560492,0.00329942996841,0.00335037437321
877752,0.146,-0.000700401458246,-0.000397262759542,-0.000158045903988,0.00354787847961,0.00329815900422,0.00334429901778
883764,0.147,-0.000656978824947,-0.000395421586173,-0.000127508172705,0.00357383884625,0.00328458698697,0.00336123541748
889776,0.148,-0.000610352924328,-0.000399110720341,-9.15807917245e-05,0.00360465406071,0.00326747813955,0.00340333022913
895788,0.149,-0.000594063412168,-0.00044652221352,-3.56181873679e-05,0.00360774376654,0.00322739280701,0.00346021781647
901800,0.15,-0.000621556927732,-0.00050769182419,1.33536609626e-05,0.00359337038142,0.00316215145798,0.00352720365103
907812,0.151,-0.00063108012738,-0.000542851828345,5.71138703165e-05,0.00354511778909,0.00313746935975,0.00359841064703
913824,0.152,-0.000609110101095,-0.000546842623768,0.000113620493588,0.00348704737937,0.00315642785359,0.00367003384789
919836,0.153,-0.00058883187695,-0.00052542198671,0.000165050002692,0.00346236905259,0.00318913319696,0.00374095065595
925848,0.154,-0.000590971070862,-0.000505265105247,0.00021239217332,0.00345467668903,0.00321265908464,0.00379759452264
931860,0.155,-0.000600735741213,-0.000496733112291,0.000258466819999,0.00344346676926,0.00321529940727,0.00382449417046
937872,0.156,-0.000636095946174,-0.000486122166525,0.000297451424503,0.00340686850906,0.00322840962361,0.00383482640277
943884,0.157,-0.000635466012394,-0.000477272618047,0.000329315257128,0.00340206408774,0.00324263901699,0.00386777208943
949896,0.158,-0.000618971887499,-0.000458484544951,0.000367993885937,0.00340534968843,0.00326925569247,0.00391552784492
955908,0.159,-0.000594710005522,-0.000453912524193,0.000478085712341,0.00338841336948,0.00324472882346,0.00402941070588
961920,0.16,-0.00058301281074,-0.000444965646627,0.000602069089637,0.00336631603222,0.00322137976213,0.00415457361032
967932,0.161,-0.000578384153344,-0.000421685166887,0.000682683985543,0.0033327468351,0.003206163245,0.00421246248098
973944,0.162,-0.000615358130075,-0.000407455254765,0.000641672380658,0.00327487500257,0.00320108026193,0.00410322468451
979956,0.163,-0.000688951727345,-0.000390203385893,0.000474251353815,0.00319982446972,0.0031910629659,0.00388980684292
985968,0.164,-0.00074418495049,-0.000385540329745,0.000314712530236,0.00314103889896,0.00318623593293,0.00371660496778
991980,0.165,-0.000789737660999,-0.000411446231218,0.00020412500779,0.00308276466811,0.00316723787541,0.00363612275816
997992,0.166,-0.00082339393167,-0.000466927645236,0.000145060927605,0.00304021769317,0.00315514684008,0.00363931621722
1004004,0.167,-0.000839579367449,-0.00050814446774,0.000124886673115,0.0030207949155,0.00314499034537,0.00368704816946
1010016,0.168,-0.000842603856744,-0.000513080252961,0.000130384185656,0.00300892906186,0.00313740441779,0.00375518666272
1016028,0.169,-0.000824431963433,-0.000505393654651,0.000160678146886,0.00302525815884,0.00316573295243,0.00383303179628
1022040,0.17,-0.00073523511808,-0.000525423883736,0.000121244328319,0.00305760730147,0.00316002580299,0.00380779367469
1028052,0.171,-0.000673910153116,-0.00053683158072,3.66834901713e-05,0.00312754841527,0.00317078733878,0.0037019659048
1034064,0.172,-0.000630164642848,-0.0005477636661,6.25422300997e-06,0.00316174060953,0.00319767337266,0.00362718037333
1040076,0.173,-0.000595501451973,-0.000543697691123,-1.4370408837e-05,0.00316731291738,0.00321405223195,0.00358537550309
1046088,0.174,-0.000563055540777,-0.000538681513285,-2.09577658063e-05,0.00316919393138,0.00322228612892,0.0035641663651
1052100,0.175,-0.000530902946129,-0.000520553411882,-2.81867293121e-06,0.00316458281178,0.00323428045918,0.00356473727624
1058112,0.176,-0.000483982657843,-0.000502370649637,2.02902936074e-05,0.00318159035964,0.00325609628382,0.00358831372269
1064124,0.177,-0.000448422292866,-0.000482299283886,2.5477385982e-05,0.00318843633257,0.0032742683288,0.00358070371828
1070136,0.178,-0.0004345563682,-0.000441786553142,-7.29556036055e-05,0.00320891923073,0.00327589393244,0.00344506670256
1076148,0.179,-0.000459639827343,-0.000430266340188,-0.000161343070116,0.00321310414219,0.00328854084735,0.00335284931213
1082160,0.18,-0.000480335894527,-0.000451939846203,-0.000227349932271,0.00321797907786,0.00328274039613,0.00326807446699
1088172,0.181,-0.000468356232572,-0.000484251889251,-0.000279688624064,0.00321030171731,0.00325954807116,0.00322636316582
1094184,0.182,-0.000444490070942,-0.000510959704477,-0.000292058322384,0.00321252263101,0.00323681208684,0.00324031403932
1100196,0.183,-0.000404136318979,-0.000524371511971,-0.000288087037023,0.00323158665402,0.00324283615031,0.0032731583494
1106208,0.184,-0.000347317837497,-0.000531824365241,-0.000269759884438,0.00327078969118,0.00326089083676,0.00330761701951
1112220,0.185,-0.00027327487941,-0.00053220617321,-0.000236188549606,0.00331476260414,0.0032732845507,0.00335976166009
1118232,0.186,-0.000225831164529,-0.000558943476432,-0.000166867126048,0.00333186247763,0.00326262795091,0.00343130042599
1124244,0.187,-0.000179423159887,-0.000566480166773,-9.57003014536e-05,0.00335595740969,0.00325525150661,0.00350353557988
1130256,0.188,-8.17383160768e-05,-0.000541763849626,-2.18532028798e-05,0.00340022183682,0.00328045067787,0.00356285676676
1136268,0.189,7.50386832918e-07,-0.000514395595575,4.17705249873e-05,0.0034733382984,0.00331229341787,0.00363170983627
1142280,0.19,6.81610609427e-05,-0.000472560616522,0.000100410831357,0.0035586998898,0.0033337743546,0.00371681578658
1148292,0.191,0.000152465241874,-0.000427230934628,0.000170678633764,0.00365950293481,0.00336687764949,0.00380826057408
1154304,0.192,0.000248671269677,-0.000377850929122,0.000250492836715,0.00376408310438,0.00341002589798,0.00390724167143
1160316,0.193,0.000386081197608,-0.000312918157191,0.000313212229472,0.00390797383067,0.00346051642624,0.0039617577021
1166328,0.194,0.000535182735493,-0.000203518391523,0.000306824959239,0.00409714525787,0.00357390026483,0.00392926176913
1172340,0.195,0.00046963161843,-9.78617462899e-05,0.000332752239471,0.00387581427847,0.00374354394087,0.00388225572696
1178352,0.196,0.000340923908547,-4.06267507626e-05,0.000303635267124,0.00366500336896,0.00390280161727,0.00377714280259
1184364,0.197,0.000227382182179,-1.06569001786e-05,0.000245319538394,0.00353300010247,0.00398958694483,0.00368754337146
1190376,0.198,0.000131475395027,5.35688145084e-06,0.000194068648817,0.00343215763265,0.00403922809724,0.00364046369166
1196388,0.199,5.48722231322e-05,2.78733539947e-05,0.000123773697013,0.00337304652345,0.00408635330651,0.00361948896406
1202400,0.2,4.18588652853e-05,1.69974222937e-05,9.21789553598e-05,0.00332492280765,0.00412395856835,0.00359288074623
1208412,0.201,2.79286408245e-05,2.02526689537e-05,5.67368471629e-05,0.00325765051189,0.00414775601518,0.00360364811188
1214424,0.202,1.1371041949e-05,3.28603716807e-05,5.12212380492e-05,0.00321529592981,0.00418067837451,0.00363238802374
1220436,0.203,1.79352355513e-05,5.89055387398e-05,6.27255900316e-05,0.00320182398555,0.00422517182121,0.00366999802921
1226448,0.204,5.81499066699e-05,7.61254816865e-05,2.5053560455e-06,0.00322673071712,0.00426872400774,0.00368098347191
1232460,0.205,8.37449123245e-05,4.04784906875e-05,-4.24013401415e-05,0.00323020899247,0.00429005066515,0.00367752960487
1238472,0.206,0.000123522826931,-4.08735099015e-06,-4.91889463707e-05,0.00323259588928,0.00426074643507,0.00367096859003
1244484,0.207,0.000148345717713,-5.92303913251e-05,-4.67486913003e-05,0.00323477611571,0.00418020841669,0.00368230549945
1250496,0.208,0.000170526542278,-0.000101649875807,-3.66575123501e-05,0.00326544622118,0.00411657606551,0.00372786617148
1256508,0.209,0.00021721474643,-0.000112583489352,-1.44649348328e-05,0.00332101346717,0.00408688716699,0.00379016707046
1262520,0.21,0.00027754391007,-0.000111626922186,1.56036208181e-05,0.00338652743724,0.00408191857918,0.00382760243206
1268532,0.211,0.000336718569639,-8.39918356789e-05,2.23095351593e-05,0.00346614235547,0.00410922077965,0.00383154059577
1274544,0.212,0.00040173714789,-4.08855263549e-05,2.32039013567e-05,0.00355473045966,0.00416138981663,0.00384064834631
1280556,0.213,0.00046744703566,8.30146247156e-06,4.64513748503e-05,0.00362687784726,0.00421820499018,0.00389245275838
1286568,0.214,0.000541601661256,5.75762501781e-05,9.74561044295e-05,0.00370295244922,0.004279772608,0.00397689781943
1292580,0.215,0.000617352523718,0.000116772275262,0.000164586621413,0.00378645178367,0.00435931012261,0.00406848772858
1298592,0.216,0.000730040397604,0.000139453878076,0.000274885195188,0.00387654936757,0.00437424234602,0.00420218931577
1304604,0.217,0.000873504995575,6.81434051597e-05,0.000431118187892,0.00396496698482,0.00432476300889,0.0044447391512
1310616,0.218,0.00101561106832,-5.1512824039e-05,0.000544554539557,0.00405734980256,0.00424804214397,0.00457543235579
1316628,0.219,0.00119482808821,-0.000216090120799,0.000615098491937,0.00422605373743,0.00416650016231,0.00461419019981
1322640,0.22,0.00129689815832,-0.000314296905257,0.000614871717011,0.00436575927145,0.00414265926941,0.0046329683012
1328652,0.221,0.00135046090196,-0.000366974688125,0.000609261248574,0.00447352133231,0.00411934029842,0.00468339500961
1334664,0.222,0.00136357338024,-0.000391327689242,0.000610960160991,0.00454657559891,0.00411786690145,0.00474144713677
1340676,0.223,0.00128399846237,-0.000399538091816,0.000595865220549,0.00446124249796,0.00413870976318,0.00479791440251
1346688,0.224,0.0011667531558,-0.000424796425544,0.000582230188362,0.00434693067945,0.00417537006096,0.00493589534025
1352700,0.225,0.00106602801577,-0.000466412725339,0.000512829081625,0.00422724065706,0.00421513142911,0.00491798173145
1358712,0.226,0.00096147459338,-0.000505192045968,0.000369494579796,0.00412577606128,0.00430774257502,0.00481606750545
1364724,0.227,0.000864475254512,-0.000529157064197,0.000272995449041,0.00408525458452,0.00438749223539,0.00473865152299
1370736,0.228,0.000718489710772,-0.00047408991379,0.00016727943527,0.00402477202155,0.00454520366722,0.00460399809963
1376748,0.229,0.000596657044938,-0.000409787427593,4.69559838993e-05,0.00401034432012,0.00466204572722,0.00450849963516
1382760,0.23,0.000530786530664,-0.000362558206688,-4.49826871079e-05,0.00403753646143,0.00471051177336,0.00446263155593
1388772,0.231,0.000509659657866,-0.000326093498823,-0.000107463825438,0.00409828125205,0.0047305481015,0.00444464311643
1394784,0.232,0.000512037031717,-0.000288689693889,-0.000143240324601,0.00417343779046,0.0047504919444,0.00444807523978
1400796,0.233,0.000512030692172,-0.0002386043945,-0.000157127400752,0.00423357706194,0.00477266805206,0.00447539898316
1406808,0.234,0.000520509208474,-0.000184962054076,-0.000142302855776,0.00426533166486,0.0047552977542,0.00451730080979
1412820,0.235,0.000553123577638,-0.000185531006321,-0.000186807868847,0.00430278291469,0.00468257618596,0.00445423977481
1418832,0.236,0.000605541181917,-0.000268126016723,-0.000330855898963,0.00435860977009,0.0045459340909,0.00425403756455
1424844,0.237,0.000640875751411,-0.000348784455329,-0.000514336138628,0.0043901358204,0.00444174070052,0.00400468775517
1430856,0.238,0.000666071857693,-0.000405519986611,-0.00068383431307,0.004388337391,0.00438909639232,0.00379727640453
1436868,0.239,0.000679061663655,-0.000433970346161,-0.000796955001312,0.00438540540543,0.00436619890821,0.00365494457426
1442880,0.24,0.000707267310197,-0.000396980106301,-0.000740289313355,0.00440725602828,0.00433179587161,0.00356818150089
