2765520,0.46,0.0499217210573,0.0341762868171
2825640,0.47,0.0564952322252,0.0402338658309
2885760,0.48,0.0580837688508,0.041377073268
2945880,0.49,0.060494704297,0.0428211367474
3006000,0.5,0.0592857350109,0.0403845480133
3066120,0.51,0.0597749423532,0.0404494268212
3126240,0.52,0.0658077815754,0.0482140706664
3186360,0.53,0.0630114761838,0.0466865984413
3246480,0.54,0.0582597819075,0.042473091766
3306600,0.55,0.0546768423334,0.0390375173268
3366720,0.56,0.05117235592,0.0357451889751
3426840,0.57,0.0489579731147,0.0333880839518
3486960,0.58,0.0474397102685,0.0312274126746
3547080,0.59,0.0472336418017,0.0307605505474
3607200,0.6,0.0527839721435,0.0371032851384
3667320,0.61,0.0597716386653,0.0459514606908
3727440,0.62,0.0663998606394,0.0553901360641
3787560,0.63,0.0645120063233,0.052202047991
3847680,0.64,0.0630838172831,0.0505681315115
3907800,0.65,0.0636681863302,0.0513074007542
3967920,0.66,0.0600411036538,0.0467945392046
4028040,0.67,0.0592262553232,0.0458753451926
4088160,0.68,0.0574065986414,0.0442634393807
4148280,0.69,0.0580628405531,0.0445426537011
4208400,0.7,0.0599111468398,0.0471838964395
4268520,0.71,0.056831318729,0.0439475881516
4328640,0.72,0.0545919165825,0.0411849423363
4388760,0.73,0.0584981550159,0.0445100812478
4448880,0.74,0.0604852811666,0.0489978514112
4509000,0.75,0.0592758986347,0.0488003900407
4569120,0.76,0.060567772398,0.048193876875
4629240,0.77,0.0628071886187,0.0495599043642
4689360,0.78,0.0738523643633,0.0625735668194
4749480,0.79,0.0801174532519,0.0739208435785
4809600,0.8,0.0783615173691,0.0738470008415
4869720,0.81,0.0735416984202,0.0679387572796
4929840,0.82,0.0697850968507,0.0618545504695
4989960,0.83,0.0669318266957,0.0582530614064
5050080,0.84,0.0616808115153,0.05194469627
5110200,0.85,0.0581300518524,0.0482803083842
5170320,0.86,0.0550724251239,0.0448611056493
5230440,0.87,0.0505692700846,0.0426802752302
5290560,0.88,0.0469743218976,0.0351838218678
5350680,0.89,0.0440778465024,0.0312017253448
5410800,0.9,0.0445520398728,0.0312792260688
5470920,0.91,0.0461804594611,0.0335880941268
5531040,0.92,0.0451615987491,0.0334082448838
5591160,0.93,0.0441371598126,0.0327279173912
5651280,0.94,0.0425189315735,0.0316427053248
5711400,0.95,0.0404333942001,0.0293920233679
5771520,0.96,0.0395946949716,0.0277242945875
5831640,0.97,0.0393362528984,0.0274768280825
5891760,0.98,0.037971885262,0.0257153103079
5951880,0.99,0.0366436293366,0.0241962229806
6012000,1.0,0.0366312216274,0.0239604090061
6072120,1.01,0.0381796138396,0.0249898370715
6132240,1.02,0.0412860307223,0.0284633147743
6192360,1.03,0.0420614341555,0.0295339545616
6252480,1.04,0.0443410235925,0.0331260935378
6312600,1.05,0.0429167824108,0.0319368335848
6372720,1.06,0.0420424210183,0.0306326725264
6432840,1.07,0.0441978845786,0.0330028163127
6492960,1.08,0.0437446513574,0.0324964351878
6553080,1.09,0.046152677134,0.0362736127539
6613200,1.1,0.0433553196979,0.0337749139108
6673320,1.11,0.0408572577625,0.0310909788696
6733440,1.12,0.0395400242319,0.0295500308827
6793560,1.13,0.0390388674478,0.0290740229095
6853680,1.14,0.0391535107607,0.0296193768987
6913800,1.15,0.0381613852316,0.0284118890511
6973920,1.16,0.0366914577116,0.0272173955353
7034040,1.17,0.0360316011622,0.026273159167
7094160,1.18,0.0364695763391,0.0268381598417
7154280,1.19,0.0361878703383,0.026695483846
7214400,1.2,0.0364479376172,0.0263018331185
7274520,1.21,0.036870634585,0.0264222616075
7334640,1.22,0.0363023467916,0.0255934568239
7394760,1.23,0.0369998499689,0.0260529026707
7454880,1.24,0.0382024131644,0.0272656046002
7515000,1.25,0.0380261958962,0.0273320281291
7575120,1.26,0.0404809901583,0.0309178844584
7635240,1.27,0.041658389417,0.0332295658803
7695360,1.28,0.0406562826694,0.0324622667867
7755480,1.29,0.041071799925,0.0326124467125
7815600,1.3,0.0448520549651,0.0376080085255
7875720,1.31,0.0437154937005,0.0366429736358
7935840,1.32,0.0415464518619,0.0342816314104
7995960,1.33,0.0405286561149,0.0335809265079
8056080,1.34,0.0408370785767,0.0346973732335
8116200,1.35,0.0388219519581,0.0319309421913
8176320,1.36,0.036186784278,0.0285484720839
8236440,1.37,0.0341642601463,0.0260665055248
8296560,1.38,0.0333458194897,0.0244522457788
8356680,1.39,0.0344288019874,0.0253226132624
8416800,1.4,0.0350695900612,0.0258717181277
8476920,1.41,0.0379858048346,0.0292403747144
8537040,1.42,0.0391344993347,0.0307133192038
8597160,1.43,0.0405307214992,0.0320996310622
8657280,1.44,0.0397288083246,0.0313729151118
8717400,1.45,0.039029320672,0.0299225403173
8777520,1.46,0.0395861893152,0.0300516629556
8837640,1.47,0.0432350694616,0.0340049990563
8897760,1.48,0.0441702865643,0.0345795240407
8957880,1.49,0.0434782027248,0.0337709015485
9018000,1.5,0.0437070698942,0.0343750701814
9078120,1.51,0.0461021461686,0.0369567037655
9138240,1.52,0.0488843041251,0.0402398028945
9198360,1.53,0.0472147895999,0.0381438055407
9258480,1.54,0.0465237573805,0.0368920760828
9318600,1.55,0.0458436699915,0.0363153932535
9378720,1.56,0.0517552754463,0.0434635176984
9438840,1.57,0.0523079033279,0.0438904803588
9498960,1.58,0.0525254988997,0.0443381776963
9559080,1.59,0.0508676990654,0.0424138320783
9619200,1.6,0.0523292267434,0.0439501751729
9679320,1.61,0.0556987516222,0.0493001482755
9739440,1.62,0.0563238745715,0.0498572551087
9799560,1.63,0.0550866199364,0.0489874030351
9859680,1.64,0.0522237991997,0.0447914902776
9919800,1.65,0.0504626289911,0.0414001030769
9979920,1.66,0.0503288270767,0.0394231918951
10040040,1.67,0.0511379115375,0.0400922704317
10100160,1.68,0.0511845265242,0.0397789044686
10160280,1.69,0.0494046754734,0.0364883965461
10220400,1.7,0.0504164066563,0.0371451754099
10280520,1.71,0.0520368005395,0.0383630153485
10340640,1.72,0.0538226277735,0.0408469065324
10400760,1.73,0.0576416163318,0.0456481031682
10460880,1.74,0.0553153408822,0.0432309370277
10521000,1.75,0.0531888648992,0.0406560985275
10581120,1.76,0.0519900409899,0.0384908851405
10641240,1.77,0.0522086845723,0.0379212889709
10701360,1.78,0.0535637441482,0.03858169193
10761480,1.79,0.0533839988118,0.0381601995659
10821600,1.8,0.0519683856537,0.0372690986718
10881720,1.81,0.0531760702832,0.0391925904465
10941840,1.82,0.053108314195,0.0399822362388
11001960,1.83,0.051823915437,0.0383019574497
11062080,1.84,0.0481094466813,0.0353594033974
11122200,1.85,0.0455978382294,0.0327301169575
11182320,1.86,0.0441543615874,0.0318674401976
11242440,1.87,0.042029773069,0.0297598514976
11302560,1.88,0.0415452712881,0.0288648476185
11362680,1.89,0.044603763311,0.031788822426
11422800,1.9,0.0458779359218,0.0328655389184
11482920,1.91,0.0467514757361,0.0334593201193
11543040,1.92,0.048544582854,0.035786775454
11603160,1.93,0.048332712549,0.0348337964989
11663280,1.94,0.0479716627497,0.0338556607513
11723400,1.95,0.047997943277,0.0334544738846
11783520,1.96,0.0498004537097,0.0344722706005
11843640,1.97,0.0529540934659,0.0373523416142
11903760,1.98,0.0550864545069,0.0391795528473
11963880,1.99,0.0564373913475,0.0406101789385
12024000,2.0,0.0558577422086,0.0404228690412
12024001,2.00000016633,0.0558577027062,0.0404228426661
