52287,0.00869710578842,53.3557337195,51.3093043929
52888,0.00879707252162,354.237058433,481.753188954
53489,0.00889703925482,75.9378917392,76.6513783124
54090,0.00899700598802,191.326752212,262.588968472
54691,0.00909697272122,100.759314386,110.930087668
55292,0.00919693945442,214.984945548,286.791735642
55893,0.00929690618762,81.8534683513,93.8792954495
56494,0.00939687292083,355.326000751,473.528821835
57095,0.00949683965403,134.354356014,139.773829097
57696,0.00959680638723,455.107346995,572.314794454
58297,0.00969677312043,105.959978667,112.132222832
58898,0.00979673985363,473.855006741,558.68926391
59499,0.00989670658683,93.7033756517,112.411946059
60100,0.00999667332003,239.910515365,263.7806088
60701,0.0100966400532,90.2518954963,107.512063391
61302,0.0101966067864,150.105718417,174.163898738
61903,0.0102965735196,58.8775389208,66.2990375619
62504,0.0103965402528,173.927416017,207.104297736
63105,0.010496506986,45.6010237818,50.180260324
63706,0.0105964737192,147.873407155,167.099602699
64307,0.0106964404524,63.7929992788,67.9295699504
64908,0.0107964071856,111.476842979,123.502886263
65509,0.0108963739188,51.3194355686,53.7232877114
66110,0.010996340652,139.747518638,144.406537437
66711,0.0110963073852,42.2933068962,41.1673549941
67312,0.0111962741184,144.127063565,160.206421634
67913,0.0112962408516,43.1858762011,44.1429372178
68514,0.0113962075848,97.9767543331,121.063085282
69115,0.011496174318,41.8243762605,46.7838297792
69716,0.0115961410512,97.6027946431,114.041766218
70317,0.0116961077844,52.9038448961,55.9453697239
70918,0.0117960745176,158.987186483,188.41295012
71519,0.0118960412508,73.4242968042,68.2501749939
72120,0.011996007984,180.01672405,219.740221399
72721,0.0120959747172,60.6666115755,60.3670076524
73322,0.0121959414504,179.650434257,198.680854153
73923,0.0122959081836,70.907940567,66.5673158505
74524,0.0123958749168,154.75420373,191.465902286
75125,0.01249584165,65.0789326548,66.3280926702
75726,0.0125958083832,261.460649959,309.21312038
76327,0.0126957751164,125.866004602,128.409287397
76928,0.0127957418496,228.957901423,255.015037718
77529,0.0128957085828,341.173179306,337.678665552
78130,0.012995675316,199.200926771,213.535857276
78731,0.0130956420492,518.724114176,558.573228606
79332,0.0131956087824,415.617071837,427.960443516
79933,0.0132955755156,326.122054315,374.636220749
80534,0.0133955422488,465.219329126,485.555584558
81135,0.013495508982,427.927618465,437.649136548
81736,0.0135954757152,471.946574859,506.038951219
82337,0.0136954424484,307.290375533,300.119258987
82938,0.0137954091816,185.706538853,219.676365177
83539,0.0138953759148,284.225508116,284.357371504
84140,0.013995342648,362.801884521,429.253254541
84741,0.0140953093812,231.160795763,224.90282245
85342,0.0141952761144,528.768717661,589.004336228
85943,0.0142952428476,284.070021268,294.699360128
86544,0.0143952095808,816.950280706,919.641247027
87145,0.014495176314,229.763459619,225.407724755
87746,0.0145951430472,932.268829264,1047.26619523
88347,0.0146951097804,273.987865448,266.175226025
88948,0.0147950765136,1264.8728949,1364.276612
89549,0.0148950432468,352.26437828,355.224410628
90150,0.01499500998,699.221625145,864.331934074
90751,0.0150949767132,493.400279431,496.337254707
91352,0.0151949434464,440.578614121,566.973704254
91953,0.0152949101796,249.748853809,280.814523968
92554,0.0153948769128,453.709693748,525.245075094
93155,0.015494843646,211.440044501,231.376522932
93756,0.0155948103792,253.697971102,312.7973257
94357,0.0156947771124,241.675828697,287.396962274
94958,0.0157947438456,206.661176977,255.813729053
95559,0.0158947105788,416.39957673,469.142381085
96160,0.015994677312,100.720283333,138.172347583
96761,0.0160946440452,392.234221443,467.02664746
97362,0.0161946107784,70.3198117985,80.4183969244
97963,0.0162945775116,277.62600468,362.42727105
98564,0.0163945442448,67.7790473381,81.9871421027
99165,0.016494510978,405.301777359,504.129136679
99766,0.0165944777112,69.7643856955,88.8208991183
100367,0.0166944444444,176.134943889,231.365257548
100968,0.0167944111776,70.4486766818,81.8655566022
101569,0.0168943779108,181.860058528,211.996861064
102170,0.016994344644,48.7926815996,55.5237516554
102771,0.0170943113772,217.813443188,260.679726012
103372,0.0171942781104,68.5641320005,79.5590223934
103973,0.0172942448436,142.082164378,158.937764978
104574,0.0173942115768,63.7513096441,79.6386352021
105175,0.01749417831,169.63982591,183.950204174
105776,0.0175941450432,57.6025698278,70.1617948679
106377,0.0176941117764,191.919408984,208.996842804
106978,0.0177940785096,57.6010026121,68.8032667608
107579,0.0178940452428,294.161296958,314.363331063
108180,0.017994011976,60.9657473769,68.9656908988
108781,0.0180939787092,330.357767002,336.435336925
109382,0.0181939454424,56.2617825272,64.2421962237
109983,0.0182939121756,238.854828366,247.037180017
110584,0.0183938789088,69.7160918858,83.8614662743
111185,0.018493845642,213.158311176,222.091519787
111786,0.0185938123752,70.5236532043,81.2051480337
112387,0.0186937791084,280.595402517,276.849711642
112988,0.0187937458417,79.5085393318,82.4033736158
113589,0.0188937125749,174.203235258,187.68507877
114190,0.0189936793081,90.126253363,92.1406165197
114791,0.0190936460413,142.152554952,148.646158384
115392,0.0191936127745,97.104855985,109.260243835
115993,0.0192935795077,291.543603634,284.82249647
116594,0.0193935462409,111.638279296,125.529763814
117195,0.0194935129741,282.991949094,283.975232578
117796,0.0195934797073,153.079403439,166.220670383
118397,0.0196934464405,581.344251277,568.134002226
118998,0.0197934131737,107.405411726,126.337749358
119599,0.0198933799069,727.975886108,774.367039203
120200,0.0199933466401,105.256731399,123.519480334
120801,0.0200933133733,428.708000546,501.113183779
121402,0.0201932801065,63.1320299992,71.5750832401
122003,0.0202932468397,214.099985821,273.442771698
122604,0.0203932135729,56.5573516079,58.171336478
123205,0.0204931803061,174.221405782,223.751705247
123806,0.0205931470393,56.4419212645,57.6250970977
124407,0.0206931137725,196.769163555,259.50002401
125008,0.0207930805057,70.1414862112,73.9993119948
125609,0.0208930472389,145.526844803,177.666802497
126210,0.0209930139721,86.722072743,93.7779065944
126811,0.0210929807053,151.011301435,199.769278242
127412,0.0211929474385,104.687592053,111.929825531
128013,0.0212929141717,121.422614773,142.317951854
128614,0.0213928809049,159.271867047,176.614032778
129215,0.0214928476381,137.340719939,148.22102972
129816,0.0215928143713,160.758797912,193.238205156
130417,0.0216927811045,120.834446899,137.659506218
131018,0.0217927478377,110.5083309,132.338675436
131619,0.0218927145709,81.0252243191,90.1609974359
132220,0.0219926813041,102.079170985,117.62562724
132821,0.0220926480373,79.5826093139,85.6664095162
133422,0.0221926147705,155.813415679,188.784310987
134023,0.0222925815037,132.403043102,133.839756858
134624,0.0223925482369,154.017551015,178.933624874
135225,0.0224925149701,197.261957179,201.740353693
135826,0.0225924817033,103.575275388,99.6718775171
136427,0.0226924484365,135.567143035,148.148433802
137028,0.0227924151697,78.9110449933,82.0206137243
137629,0.0228923819029,126.572210436,154.823745803
138230,0.0229923486361,77.6895165804,77.2200542714
138831,0.0230923153693,250.032309097,304.868807523
139432,0.0231922821025,143.450668783,134.724281534
140033,0.0232922488357,242.837398285,288.725642432
140634,0.0233922155689,168.08294389,169.089792952
141235,0.0234921823021,371.689262622,424.096984949
141836,0.0235921490353,111.126495992,107.161512157
142437,0.0236921157685,426.816555402,487.183128993
143038,0.0237920825017,124.526448524,122.222690969
143639,0.0238920492349,282.251898606,351.911778685
144240,0.0239920159681,137.496304711,132.190239213
144841,0.0240919827013,157.81648293,192.492136993
145442,0.0241919494345,109.079609447,99.7038155355
146043,0.0242919161677,103.095933991,130.349716089
146644,0.0243918829009,79.364651727,77.0503613718
147245,0.0244918496341,185.515697101,220.043062827
147846,0.0245918163673,121.842110377,120.847008591
148447,0.0246917831005,156.231207274,189.193961797
149048,0.0247917498337,179.726060635,179.172579504
149649,0.0248917165669,102.040832941,123.513136695
150250,0.0249916833001,207.459424451,199.623889536
150851,0.0250916500333,92.5964702924,101.668054582
151452,0.0251916167665,287.516181008,298.830526456
152053,0.0252915834997,134.901264888,149.965336761
152654,0.0253915502329,184.05931195,175.779217664
153255,0.0254915169661,158.323478124,174.607405879
153856,0.0255914836993,226.237461028,229.679147379
154457,0.0256914504325,218.010838892,253.126212152
155058,0.0257914171657,176.922203078,196.31052553
155659,0.0258913838989,314.444055219,379.657863948
156260,0.0259913506321,243.914283886,246.029956479
156861,0.0260913173653,256.279250764,333.285320334
157462,0.0261912840985,213.599613544,218.803808536
158063,0.0262912508317,290.753682552,339.098713539
158664,0.0263912175649,87.0871859828,84.7600790561
159265,0.0264911842981,414.944706033,493.259923994
159866,0.0265911510313,116.152174618,109.165636303
160467,0.0266911177645,280.126267944,333.689809783
161068,0.0267910844977,122.588602098,121.754306781
161669,0.0268910512309,146.945295679,164.848820397
162270,0.0269910179641,96.0861386389,99.1573852192
162871,0.0270909846973,109.740835622,130.424727444
163472,0.0271909514305,114.629057215,117.990150108
164073,0.0272909181637,122.776380688,145.703025577
164674,0.0273908848969,135.707959011,142.800676187
165275,0.0274908516301,185.226056288,234.507170051
165876,0.0275908183633,167.803159852,196.396742035
166477,0.0276907850965,194.715557907,239.929151442
167078,0.0277907518297,140.311197098,160.80827516
167679,0.0278907185629,130.860151422,168.565441596
168280,0.0279906852961,123.046631227,133.397012374
168881,0.0280906520293,96.2579820341,123.382593842
169482,0.0281906187625,211.691972576,250.327327711
170083,0.0282905854957,80.5205700925,98.4338014965
170684,0.0283905522289,192.560593461,236.153495065
171285,0.0284905189621,93.5568727813,104.015096664
171886,0.0285904856953,176.229672113,234.09029884
172487,0.0286904524285,137.606563464,157.785066193
173088,0.0287904191617,147.516029394,188.356513043
173689,0.0288903858949,213.673287617,232.959034646
174290,0.0289903526281,96.9735313923,111.536843369
174891,0.0290903193613,207.64082853,238.156880989
175492,0.0291902860945,123.553255368,133.213205093
176093,0.0292902528277,198.213214681,229.032842159
176694,0.0293902195609,124.908779207,139.660813542
177295,0.0294901862941,224.348637176,221.417786425
177896,0.0295901530273,174.551651582,181.35857756
178497,0.0296901197605,452.071720318,459.864451419
179098,0.0297900864937,158.800540406,160.946533079
179699,0.0298900532269,263.832104853,285.124890716
180300,0.0299900199601,186.456822817,185.673204575
180901,0.0300899866933,182.904887867,182.834818057
181502,0.0301899534265,186.430596247,183.715646686
182103,0.0302899201597,143.975544717,146.744198387
182704,0.0303898868929,443.790836368,497.748965555
183305,0.0304898536261,126.2616341,123.496468842
183906,0.0305898203593,525.721900668,586.215638692
184507,0.0306897870925,196.07655729,198.815214183
185108,0.0307897538257,255.809595082,289.558231541
185709,0.0308897205589,288.414502212,307.506688275
186310,0.0309896872921,228.715298332,261.175890033
186911,0.0310896540253,462.548784615,539.808034678
187512,0.0311896207585,157.225331469,181.307181628
188113,0.0312895874917,225.852539766,262.158301928
188714,0.0313895542249,137.008221763,143.533553149
189315,0.0314895209581,176.094389133,190.647012243
189916,0.0315894876913,144.115808591,158.27007007
190517,0.0316894544245,184.078862337,198.050689575
191118,0.0317894211577,100.166642068,123.386420192
191719,0.0318893878909,240.731502587,276.798827457
192320,0.0319893546241,94.3292555648,108.297370406
192921,0.0320893213573,642.170383986,692.558128907
193522,0.0321892880905,131.0409934,140.171793389
194123,0.0322892548237,1140.11555183,1233.49227279
194724,0.0323892215569,197.200257804,211.928536207
195325,0.0324891882901,1607.85134793,1575.8720208
195926,0.0325891550233,162.875886663,180.573414022
196527,0.0326891217565,957.707219525,971.200309524
197128,0.0327890884897,148.90963875,156.912010112
197729,0.0328890552229,843.4515626,933.146357098
198330,0.0329890219561,111.216059933,115.796547423
198931,0.0330889886893,1165.99333565,1216.35774893
199532,0.0331889554225,127.387406137,129.436943858
200133,0.0332889221557,1887.22415496,1815.66281401
200734,0.0333888888889,1402.65313654,1423.9169388
201335,0.0334888556221,925.788110208,923.871521599
201936,0.0335888223553,700.922997237,705.47204003
202537,0.0336887890885,634.088790693,671.09303076
203138,0.0337887558217,463.466011821,537.428790431
203739,0.0338887225549,330.629649588,393.948206398
204340,0.0339886892881,306.382935832,336.849478945
204941,0.0340886560213,130.467091073,142.242386881
205542,0.0341886227545,86.1533811352,94.775443256
206143,0.0342885894877,76.1060805174,87.8721748882
206744,0.0343885562209,60.9035194981,76.0968200592
207345,0.0344885229541,66.6741406798,81.8321596669
207946,0.0345884896873,70.5518121452,79.8510584122
208547,0.0346884564205,74.7595777173,86.6386461481
209148,0.0347884231537,86.5690079092,100.11326544
209749,0.0348883898869,112.588398314,130.368264765
210350,0.0349883566201,161.826302718,176.282683557
210951,0.0350883233533,165.048755991,188.783026354
211552,0.0351882900865,191.214438535,225.774470238
212153,0.0352882568197,187.414149189,206.825896976
212754,0.0353882235529,153.371060488,178.777346796
213355,0.0354881902861,122.831633217,141.054348981
213956,0.0355881570193,106.22870082,129.710892231
214557,0.0356881237525,90.6554499088,102.972296258
215158,0.0357880904857,82.5056878024,94.6986023947
215759,0.0358880572189,88.7457660567,106.616203252
216360,0.0359880239521,104.063748893,120.800960197
216961,0.0360879906853,94.8445927032,115.17843733
217562,0.0361879574185,105.261113864,123.022484326
218163,0.0362879241517,136.507978663,148.374084992
218764,0.0363878908849,152.695847255,164.182211469
219365,0.0364878576181,186.060665076,205.741378324
219966,0.0365878243513,252.434124554,294.449846594
220567,0.0366877910845,263.354468116,307.459840309
221168,0.0367877578177,277.430989862,328.284419188
221769,0.0368877245509,300.572995851,343.895804116
222370,0.0369876912841,408.879481916,476.146486835
222971,0.0370876580173,590.266456405,719.958221231
223572,0.0371876247505,601.528324118,774.824472121
224173,0.0372875914837,691.37159689,900.277165685
224774,0.0373875582169,618.31773427,794.591363456
225375,0.0374875249501,821.881343061,918.907785464
225976,0.0375874916833,924.223095788,1082.88712883
226577,0.0376874584165,642.434469237,771.233614082
227178,0.0377874251497,526.705909078,666.264117068
227779,0.0378873918829,537.19642717,629.926751066
228380,0.0379873586161,739.434672693,821.135454379
228981,0.0380873253493,940.524624965,1050.28992141
229582,0.0381872920825,1106.54236441,1163.83519784
230183,0.0382872588157,815.770476796,894.099197192
230784,0.0383872255489,620.658920404,678.316978559
231385,0.0384871922821,712.940554918,730.233579383
231986,0.0385871590153,608.518244177,662.814140943
232587,0.0386871257485,380.735451392,394.135116713
233188,0.0387870924817,326.876396907,326.960023373
233789,0.0388870592149,269.175165774,287.000602822
234390,0.0389870259481,178.500493724,194.714882201
234991,0.0390869926813,121.798445415,136.734192393
235592,0.0391869594145,125.638360979,137.744614539
236193,0.0392869261477,103.972629109,113.951523875
236794,0.0393868928809,124.100835076,131.584008618
237395,0.0394868596141,125.203519751,125.902005086
237996,0.0395868263473,131.299455713,129.591662639
238597,0.0396867930805,152.897860468,154.447529417
239198,0.0397867598137,156.94344928,171.106871984
239799,0.0398867265469,183.658834986,188.098128454
240400,0.0399866932801,198.12265793,203.982313308
241001,0.0400866600133,248.225104842,251.747412459
241602,0.0401866267465,296.079325675,309.260514278
242203,0.0402865934797,535.013901753,580.308923666
242804,0.0403865602129,908.319450554,914.312460995
243405,0.0404865269461,1137.04250655,1144.271444
244006,0.0405864936793,1341.50568491,1402.56087042
244607,0.0406864604125,860.816531491,1062.77326371
245208,0.0407864271457,734.445294083,950.691165514
245809,0.0408863938789,565.436884058,697.158301564
246410,0.0409863606121,467.926498282,583.287299316
247011,0.0410863273453,638.186145948,770.404088888
247612,0.0411862940785,939.90474542,1106.24758793
248213,0.0412862608117,936.435111034,1155.53023568
248814,0.0413862275449,697.783139196,861.140949218
249415,0.0414861942781,515.768635171,634.944629516
250016,0.0415861610113,293.857057632,388.518206559
250617,0.0416861277445,208.125645314,284.429129344
251218,0.0417860944777,167.991681298,219.535513875
251819,0.0418860612109,174.413572718,229.127824484
252420,0.0419860279441,228.384418488,285.114839245
253021,0.0420859946773,261.346840863,321.03640503
253622,0.0421859614105,220.353139359,289.93895031
254223,0.0422859281437,211.424168487,289.80839033
254824,0.0423858948769,305.369793542,391.046033413
255425,0.0424858616101,369.363751803,511.860880283
256026,0.0425858283433,306.443941218,424.633692547
256627,0.0426857950765,300.489580472,377.563049239
257228,0.0427857618097,352.461069092,418.713900587
257829,0.0428857285429,258.052934236,318.883217707
258430,0.0429856952761,350.876965432,422.828267565
259031,0.0430856620093,303.091115954,405.787823196
259632,0.0431856287425,326.757616122,383.56045386
260233,0.0432855954757,319.403398069,347.712683934
260834,0.0433855622089,388.287050809,423.352346458
261435,0.0434855289421,370.908180483,404.315178364
262036,0.0435854956753,324.221337074,365.401018598
262637,0.0436854624085,244.660947851,288.842575371
263238,0.0437854291417,241.112060735,248.331304895
263839,0.0438853958749,222.385976858,232.356671367
264440,0.0439853626081,208.83975878,214.815378712
265041,0.0440853293413,254.370976532,289.50426369
265642,0.0441852960745,247.604533613,299.760751754
266243,0.0442852628077,262.00062122,321.063289647
266844,0.0443852295409,266.800163737,338.222655886
267445,0.0444851962741,279.013085859,365.047320928
268046,0.0445851630073,402.010233213,505.425379395
268647,0.0446851297405,415.965182143,494.183084983
269248,0.0447850964737,549.315445234,634.58327733
269849,0.0448850632069,524.565160209,570.790543727
270450,0.0449850299401,397.788549448,439.368551688
271051,0.0450849966733,494.037402671,570.414467074
271652,0.0451849634065,465.208143077,551.149950453
272253,0.0452849301397,470.746711414,520.554513182
272854,0.0453848968729,414.9444098,483.581352525
273455,0.0454848636061,429.256758534,506.858266701
274056,0.0455848303393,465.087787508,537.223325755
274657,0.0456847970725,476.646387004,522.260446833
275258,0.0457847638057,407.767926522,457.909378502
275859,0.0458847305389,425.220831819,474.300678685
276460,0.0459846972721,515.926255135,550.383190187
277061,0.0460846640053,351.297992326,387.943733066
277662,0.0461846307385,268.721951916,329.784329268
278263,0.0462845974717,226.349435694,270.838190497
278864,0.0463845642049,239.983352311,295.040973201
279465,0.0464845309381,271.815046343,328.272710592
280066,0.0465844976713,237.353393859,268.846036666
280667,0.0466844644045,176.556799664,206.661436223
281268,0.0467844311377,171.9745736,192.148992372
281869,0.0468843978709,210.648441311,245.75146449
282470,0.0469843646041,234.686243752,295.372030341
283071,0.0470843313373,228.425777837,284.282530098
283672,0.0471842980705,318.529803651,386.404518363
284273,0.0472842648037,354.31108207,473.793264896
284874,0.0473842315369,266.394539123,379.331871073
285475,0.0474841982701,243.799093468,276.250145957
286076,0.0475841650033,269.565118588,286.417323478
286677,0.0476841317365,212.137446046,231.009321548
287278,0.0477840984697,203.387383063,228.890791615
287879,0.0478840652029,160.742889435,187.897369228
288480,0.0479840319361,159.091525718,180.712456126
289081,0.0480839986693,171.498111813,198.387788785
289682,0.0481839654025,178.021753328,204.763775083
290283,0.0482839321357,170.287022533,207.530099651
290884,0.0483838988689,142.37669525,169.799080608
291485,0.0484838656021,111.229522812,126.422103233
292086,0.0485838323353,100.91946237,105.235261031
292687,0.0486837990685,88.9942076287,95.497323925
293288,0.0487837658017,76.181846568,88.8566786659
293889,0.0488837325349,76.2437992388,90.8602291514
294490,0.0489836992681,85.6645503464,106.488184211
295091,0.0490836660013,86.7885031343,108.119646543
295692,0.0491836327345,105.116329408,120.038486302
296293,0.0492835994677,102.886590523,111.877137492
296894,0.0493835662009,100.501818358,107.653404185
297495,0.0494835329341,93.6463566017,101.921360996
298096,0.0495834996673,81.0377873319,91.6591712232
298697,0.0496834664005,89.5186915072,95.9031648187
299298,0.0497834331337,98.8234538122,108.660747398
299899,0.0498833998669,106.065844388,118.861598283
300500,0.0499833666001,97.698186858,107.950997159
301101,0.0500833333333,105.550496204,122.027529404
301702,0.0501833000665,144.419552003,163.214633094
302303,0.0502832667997,172.259486646,191.181970038
302904,0.0503832335329,173.719425265,188.119823473
303505,0.0504832002661,160.402779377,183.834256337
304106,0.0505831669993,163.758535432,177.960399033
304707,0.0506831337325,151.072982463,162.204268493
305308,0.0507831004657,188.762682298,203.011671934
305909,0.0508830671989,191.154752128,205.669569401
306510,0.0509830339321,166.556264646,178.325375293
307111,0.0510830006653,218.903517074,227.332381197
307712,0.0511829673985,245.722656487,270.649948736
308313,0.0512829341317,199.479524644,220.405175352
308914,0.0513829008649,167.167985984,170.273669455
309515,0.0514828675981,167.608282595,174.097207239
310116,0.0515828343313,126.836321741,145.93691397
310717,0.0516828010645,167.753544211,203.748454652
311318,0.0517827677977,181.304198115,215.848863066
311919,0.0518827345309,165.95708986,170.600173977
312520,0.0519827012641,163.41597892,166.317735433
313121,0.0520826679973,132.314970448,142.885497147
313722,0.0521826347305,151.718887751,151.02193607
314323,0.0522826014637,127.470766776,128.59410287
314924,0.0523825681969,104.408899681,104.529177863
315525,0.0524825349301,123.567200639,119.700576356
316126,0.0525825016633,114.156738047,110.097302071
316727,0.0526824683965,99.839428208,99.968371326
317328,0.0527824351297,113.63551873,113.798295117
317929,0.0528824018629,123.631289585,116.474388406
318530,0.0529823685961,111.924973493,109.280656653
319131,0.0530823353293,94.7960862391,94.3397489274
319732,0.0531823020625,122.768482682,123.417641046
320333,0.0532822687957,155.979953982,157.375573132
320934,0.0533822355289,167.317199233,183.350029046
321535,0.0534822022621,203.871169206,223.35412742
322136,0.0535821689953,215.828943245,223.756810787
322737,0.0536821357285,182.090798733,195.646627571
323338,0.0537821024617,201.057695264,229.896052861
323939,0.0538820691949,211.532631593,257.068357821
324540,0.0539820359281,188.062203431,222.84941485
325141,0.0540820026613,202.774464305,231.048169427
325742,0.0541819693945,194.021066978,227.914135508
326343,0.0542819361277,151.566340015,178.445489641
326944,0.0543819028609,123.93858616,152.061710637
327545,0.0544818695941,112.847435093,140.267441228
328146,0.0545818363273,90.3852001893,111.817949097
328747,0.0546818030605,82.614454585,92.406421465
329348,0.0547817697937,83.0941847672,94.4402077341
329949,0.0548817365269,90.4076033141,103.890274023
330550,0.0549817032601,91.8548802597,108.110952703
331151,0.0550816699933,84.3642337351,100.920918261
331752,0.0551816367265,78.6558068696,85.4646500746
332353,0.0552816034597,83.2855228417,89.7225529971
332954,0.0553815701929,107.809397849,114.012608319
333555,0.0554815369261,108.981760079,114.612291686
334156,0.0555815036593,98.9459489551,108.287989814
334757,0.0556814703925,83.1287560869,90.6173584045
335358,0.0557814371257,74.901500182,80.2600485475
335959,0.0558814038589,76.4126716645,84.4730086328
336560,0.0559813705921,67.9891430602,79.071577042
337161,0.0560813373253,83.186245312,87.0035461754
337762,0.0561813040585,88.0580241288,89.8611907771
338363,0.0562812707917,84.7959668426,86.3320992834
338964,0.056381237525,92.9301265185,94.5038217116
339565,0.0564812042582,85.3501061262,88.7716604717
340166,0.0565811709914,72.6173134292,75.1575731972
340767,0.0566811377246,57.9197966844,59.4549356484
341368,0.0567811044578,52.3852259961,57.5068399449
341969,0.056881071191,60.2782815491,69.3910422774
342570,0.0569810379242,67.1666574681,78.1405054319
343171,0.0570810046574,65.3845645196,74.7493883075
343772,0.0571809713906,53.808661022,58.3281124718
344373,0.0572809381238,63.594937739,67.8870664062
344974,0.057380904857,72.2724450608,76.0988851274
345575,0.0574808715902,73.9143133017,75.7687491165
346176,0.0575808383234,77.3939502891,77.6140296987
346777,0.0576808050566,74.8263607068,73.0677377198
347378,0.0577807717898,75.7687715209,71.8739677439
347979,0.057880738523,94.7929511247,88.881628912
348580,0.0579807052562,105.275795429,104.869534619
349181,0.0580806719894,96.7587682229,102.652409101
349782,0.0581806387226,90.6632969746,95.4399372739
350383,0.0582806054558,80.8790400272,84.4112952214
350984,0.058380572189,98.25844585,100.168908705
351585,0.0584805389222,112.204638272,116.772921171
352186,0.0585805056554,122.83969103,122.60978026
352787,0.0586804723886,165.02390729,176.19335128
353388,0.0587804391218,237.063658894,237.830355267
353989,0.058880405855,258.665702041,263.004189298
354590,0.0589803725882,280.870412034,300.945068642
355191,0.0590803393214,249.556770658,265.955892513
355792,0.0591803060546,204.564146083,199.041402379
356393,0.0592802727878,174.62549594,161.569336111
356994,0.059380239521,153.195452968,154.087591677
357595,0.0594802062542,221.974267866,229.863836896
358196,0.0595801729874,204.662608457,212.814050164
358797,0.0596801397206,241.921651554,236.17788489
