63105,0.010496506986,-8.49565453182,-14.0077337765,1.07129131142,20.1213153884,21.4081679408,19.2311628752
63706,0.0105964737192,-11.0867651336,-12.0960246642,1.45793834103,23.4581257163,22.7974545554,20.9141993358
64307,0.0106964404524,-12.0358929873,-11.7848051271,2.39208357004,27.8143643788,25.0469956865,26.5755870078
64908,0.0107964071856,-8.82292496513,-12.9235593266,0.368539686952,25.0977852447,24.7126153571,25.7985296198
65509,0.0108963739188,-4.94703132321,-11.7719617024,-4.006568483,19.6236422952,22.0935012597,21.8020629353
66110,0.010996340652,-5.49895756663,-11.9405646758,-2.24630344795,15.5362062228,18.586242306,15.9544885216
66711,0.0110963073852,-7.14903087418,-12.4910647465,1.0926679975,15.9809487061,17.2646882936,13.7305613248
67312,0.0111962741184,-5.61498012627,-12.9915299824,1.37379679876,15.1908039569,16.4827902369,13.8463307124
67913,0.0112962408516,-4.46357696489,-12.9971713733,0.769455570438,14.946579448,17.7884954195,14.4039527092
68514,0.0113962075848,-4.4866118281,-12.2700422488,0.0676884765516,16.2171017117,20.2490757676,15.5788047745
69115,0.011496174318,-5.36671492003,-12.1145856944,0.252113335049,17.0180967361,20.4529141649,15.8884280472
69716,0.0115961410512,-5.6090354149,-15.6244486351,3.59967952661,19.1907494307,22.9809197766,17.932141034
70317,0.0116961077844,-6.02610895042,-15.765164439,4.26360861867,20.1169899124,24.701736692,19.4761450804
70918,0.0117960745176,-3.5585532654,-16.1917985038,2.80707764564,21.6153499705,27.0715893428,20.7507571866
71519,0.0118960412508,-0.46440338432,-19.3384970471,3.45526280517,23.5847432247,31.1093178199,24.0262277028
72120,0.011996007984,0.516787882671,-19.1268091481,2.66193503415,24.2260001696,31.5059153251,24.6062991978
72721,0.0120959747172,4.99834408357,-16.7025031191,-4.68354070684,19.8637340832,27.8575323521,23.4680315904
73322,0.0121959414504,4.67080302486,-19.7770513018,-0.653879932615,18.8417273285,26.2473374563,20.8306941543
73923,0.0122959081836,4.32742948001,-21.7493040882,1.56604353577,22.5500977143,29.1919651183,23.7832176821
74524,0.0123958749168,3.13362812863,-20.837630003,2.08527118364,21.0111009039,26.6356934246,21.4854513116
75125,0.01249584165,3.11348526861,-20.1365244359,2.16949727701,20.7808731329,25.1895280789,23.0662490424
75726,0.0125958083832,5.16960437783,-19.92519241,-0.404758909284,24.9542146942,31.291410145,29.623601902
76327,0.0126957751164,10.7627794495,-26.5480692259,0.382342050901,36.2847735028,43.8519644837,39.5996348179
76928,0.0127957418496,15.253867957,-33.9961176073,2.53784781342,47.152014569,58.7532235258,53.969802492
77529,0.0128957085828,-2.57696291834,-37.9143966545,24.3067049736,76.8425702854,91.0069008741,93.1126751903
78130,0.012995675316,-6.72304176288,-39.40564125,27.9301918794,97.7200616078,110.944661893,114.626450701
78731,0.0130956420492,2.70255103442,-60.8736601179,36.586283655,143.059130096,162.382541355,177.143412855
79332,0.0131956087824,-4.02735414328,-66.058996834,46.8982530428,126.925387606,153.094186544,174.430125051
79933,0.0132955755156,10.5722205977,-57.1010054548,22.5914402775,96.7171538,122.97773944,115.287756057
80534,0.0133955422488,-6.33389363377,-49.1621661042,29.7859260458,113.327977561,128.943245964,126.874792543
81135,0.013495508982,-20.7052592388,-53.7460426927,48.0751766138,133.086971081,165.344668729,165.625259509
81736,0.0135954757152,-21.9405278858,-36.4597783145,30.7180877768,114.700129505,129.996788747,129.751362229
82337,0.0136954424484,-1.99327433486,-55.4223540048,27.7824587852,87.5206400777,101.49562078,92.5438256854
82938,0.0137954091816,10.1092023375,-62.6718294023,22.9319161059,98.6967466281,120.625127323,94.604303359
83539,0.0138953759148,30.234151648,-70.3568617013,7.8770326902,98.8972479834,115.861399284,78.8629172833
84140,0.013995342648,20.0957545068,-52.1470848708,-1.32298399157,79.8595223078,92.2787993003,75.8631390885
84741,0.0140953093812,21.8854449655,-50.989360016,-5.49034447112,78.0690954869,89.4588558505,75.4013806456
85342,0.0141952761144,46.8238924895,-63.1170246682,-17.6147524363,89.6664650457,97.3598565186,78.727265562
85943,0.0142952428476,37.8046747811,-52.8698526115,-19.7528936386,91.9911873434,99.8619292519,79.7674208188
86544,0.0143952095808,25.6888439981,-31.8257450425,-25.9007048635,85.8447178692,92.7028471516,84.0039715299
87145,0.014495176314,18.3887445536,-16.5877377244,-33.3397554589,73.6160246004,67.9662557663,71.3882856827
87746,0.0145951430472,5.68363119432,-19.3724404915,-20.1458435251,74.5657981894,72.5278793724,74.4841169633
88347,0.0146951097804,-4.24507015299,-38.4504731715,6.61217586727,78.9973046987,96.0997814184,89.4842628138
88948,0.0147950765136,11.9232568616,-53.5030572829,7.11498938241,89.4690749049,110.657778758,105.84307775
89549,0.0148950432468,19.0712912665,-62.0814903387,7.24025754095,107.586457391,132.165269691,129.768686693
90150,0.01499500998,30.8690586676,-87.1359158449,17.8917519338,148.983888396,187.14509071,168.463577896
90751,0.0150949767132,25.0454721676,-85.719786977,17.6949994192,174.578117414,204.706932455,181.580336366
91352,0.0151949434464,32.6621311453,-62.3725534004,-11.9404363146,125.137362426,141.272178749,120.510118756
91953,0.0152949101796,20.5886468899,-45.6543365051,-18.8277716101,84.9004329457,100.236838545,89.1788972641
92554,0.0153948769128,26.287578508,-46.5623697169,-16.5374161908,95.3295837619,98.3359131307,101.375622648
93155,0.015494843646,19.6353367597,-41.1753226538,-16.2084047297,75.1414767163,80.024549453,81.9163765923
93756,0.0155948103792,33.0899733093,-49.9250453907,-22.2595012911,86.0537514533,96.8064413152,91.8146613294
94357,0.0156947771124,22.8818463925,-37.8680879499,-25.4141303002,84.1075417289,89.3441315956,86.9835607175
94958,0.0157947438456,28.6646409986,-42.788470837,-26.4339553758,115.331590647,123.926659677,123.108117177
95559,0.0158947105788,46.0881583966,-60.3170911687,-23.2777642775,145.029366633,157.432758195,156.604059229
96160,0.015994677312,41.7975950105,-63.8660159697,-18.4988177618,135.990683016,154.54502455,149.557789813
96761,0.0160946440452,39.440606919,-84.6014112148,0.419687541604,167.072295758,191.066992206,174.101827857
97362,0.0161946107784,20.467600396,-97.4289337156,34.8610200127,162.389862797,199.422749528,177.354377478
97963,0.0162945775116,13.3938265766,-64.6189601165,9.75908646495,113.075592691,140.509230084,121.955376585
98564,0.0163945442448,22.3256143477,-63.2165158017,1.36004282506,99.5513797855,131.246325175,111.657279552
99165,0.016494510978,8.48647955037,-63.3303649738,15.6021960615,131.843557702,161.182547025,152.894121509
99766,0.0165944777112,4.64352141141,-33.1628566285,-10.818794769,93.627569947,106.344401338,96.5125125035
100367,0.0166944444444,3.48956459355,-37.7446862375,-5.23599752576,62.5709434687,82.1653380369,73.6240272281
100968,0.0167944111776,8.43965606287,-28.7032714996,-20.5558605789,53.2584193236,69.2818372768,63.818355028
101569,0.0168943779108,15.53062575,-41.6591728911,-16.4323837026,58.518812897,72.4936859068,70.6805982779
102170,0.016994344644,12.5082622261,-41.0753137161,-12.8136297649,69.2093785674,83.1038665194,79.6653366711
102771,0.0170943113772,11.4985149096,-34.4527751059,-19.6829151455,80.9904532148,92.1922097977,86.3284833163
103372,0.0171942781104,5.16004035199,-22.0732740131,-23.6065174946,57.1093287534,61.8222377128,64.5439346044
103973,0.0172942448436,5.474510703,-18.4024719139,-25.9793360795,50.2591241175,50.4616829341,55.74227582
104574,0.0173942115768,7.07691832859,-25.9645186679,-19.7424019034,51.2530878411,49.0350456375,55.3265920054
105175,0.01749417831,8.35832163932,-34.4540513983,-11.5035857356,59.477874321,64.7404377867,64.6140938663
105776,0.0175941450432,5.73920970208,-25.5546190431,-17.4624207425,54.3915771459,59.1603082712,59.8153035592
106377,0.0176941117764,10.1626086482,-31.3944982291,-15.8897587346,64.9478812662,66.1848662095,71.6000429529
106978,0.0177940785096,11.7116581283,-43.763260666,-2.78909277249,78.4422013987,75.1200168476,76.4138785831
107579,0.0178940452428,6.22857982087,-38.8672253248,-2.95245331817,85.8749553321,91.3399618001,86.8121790465
108180,0.017994011976,2.17110879111,-42.5534430829,3.26407598468,145.577821253,145.105092507,137.080724021
108781,0.0180939787092,3.08029349244,-57.9534527841,20.6924133315,128.455134347,128.481402243,120.343268591
109382,0.0181939454424,-12.6570376505,-43.7913885229,22.015054002,94.3973327846,108.633690071,110.804063329
109983,0.0182939121756,-2.05242561256,-42.2652069666,8.58158221362,65.6096878042,76.4001469388,73.6636883557
110584,0.0183938789088,-7.65971196548,-24.5829346326,-3.57357199583,54.7315788485,58.9596557226,55.3839025707
111185,0.018493845642,-8.99199105561,-22.967621901,-2.23493746957,63.0106325887,68.2278151553,65.2970819697
111786,0.0185938123752,-13.1908897603,-22.1768305281,-1.43034745609,73.3103532907,85.1559801204,73.1481738356
112387,0.0186937791084,-9.3370338071,-23.6024684379,-5.27853331941,88.2069546934,93.5355320541,85.9277960988
112988,0.0187937458417,-9.10432152936,-24.5976577196,-3.39902723678,64.4588636249,67.2720688093,58.6631497867
113589,0.0188937125749,-0.669014305428,-21.9537648171,-13.7540302219,54.7393152788,56.5504254093,55.1779540778
114190,0.0189936793081,-0.497555130278,-20.2996076304,-10.7378202577,54.0212572877,60.7464739899,52.8159823027
114791,0.0190936460413,-2.06928654131,-22.8572471272,-7.36530043344,46.9417682662,50.6374562355,51.1515302604
115392,0.0191936127745,-3.3752083667,-27.6913056553,-0.160400371935,43.3211568428,48.6481311545,50.0032027166
115993,0.0192935795077,14.1343570838,-47.9656706267,2.93409323599,79.7795775386,86.6310034782,89.7463336926
116594,0.0193935462409,0.908823891708,-33.8969297323,2.57146330311,62.1196471052,77.6190682153,75.6136616605
117195,0.0194935129741,5.61550257048,-28.6056625973,-8.5367538505,80.9669749541,97.4223685155,91.6704931385
117796,0.0195934797073,7.20314519322,-33.7288250594,-7.41389163965,124.46827836,139.022348714,137.500031262
118397,0.0196934464405,-1.31270941998,-50.1791168926,15.2201668599,171.84800405,192.348629534,186.280719478
118998,0.0197934131737,-13.9808701868,-84.3219557629,55.6543117739,205.162142515,234.04096559,240.612770863
119599,0.0198933799069,14.0380780328,-109.031463716,49.5390942374,208.80088198,276.883899608,267.269649399
120200,0.0199933466401,-2.01003838848,-77.313869478,30.1895377217,210.204624703,275.220967073,270.987673386
120801,0.0200933133733,-14.031946724,-57.1287337383,22.573975889,165.701792765,221.820814033,213.928330749
121402,0.0201932801065,-21.0782461977,-69.5047165444,40.6472437188,164.866972776,205.733251543,203.362637255
122003,0.0202932468397,-36.9316228188,-36.3986105402,26.5153638339,90.58874657,120.275818349,107.873767327
122604,0.0203932135729,-18.8537993246,-19.5303393091,-7.41042312009,72.0380346262,85.9697729272,76.4421490744
123205,0.0204931803061,-16.6890743959,-12.717287472,-17.0999669221,80.2583918159,101.600259185,87.2128103681
123806,0.0205931470393,-10.1280984461,-17.5153996902,-17.5543856113,68.7540237002,88.5313617436,87.240961774
124407,0.0206931137725,-17.7515679348,-25.7033538701,-4.38669406581,72.4361395529,87.3619730383,94.9979278981
125008,0.0207930805057,-11.4221004317,-22.7843197219,-13.7435134326,59.5759593512,82.3607163059,73.3075173114
125609,0.0208930472389,-10.1505863768,-24.0224102122,-12.8181205496,64.8750755149,81.0813961716,66.5637864585
126210,0.0209930139721,-12.2770370612,-32.5425106597,-1.27549667397,62.3370420064,78.14093629,65.7465992037
126811,0.0210929807053,-3.5332291112,-37.2912352629,-2.61987944923,68.0382354954,89.1138817283,74.4791859024
127412,0.0211929474385,-0.0852230417096,-37.4586218161,-1.7144337959,54.6363275933,80.787501264,64.0384596796
128013,0.0212929141717,-1.90332268273,-26.703973256,-11.3015574529,56.0017672859,70.4475537967,61.705609914
128614,0.0213928809049,-1.4972274256,-25.8543389868,-12.5940451381,53.6965018398,71.6958932601,61.626269791
129215,0.0214928476381,-7.14493985878,-20.1889199897,-13.8013932901,54.7030447981,64.2512690086,60.3423139569
129816,0.0215928143713,-6.98664363427,-16.6039198291,-13.4798701757,50.5462001259,65.7609051623,65.4527502523
130417,0.0216927811045,-1.68276446083,-11.8123233295,-21.4737226236,44.6243827035,55.0447977044,65.992333314
131018,0.0217927478377,-0.489074242613,-13.5807476481,-21.938944107,37.5119006764,45.0439671717,55.2651254745
131619,0.0218927145709,-4.62519995819,-12.7777098213,-19.1344816449,30.5883199338,40.4240131789,45.7572175733
132220,0.0219926813041,-10.7748476664,-11.9005734767,-14.3276341968,27.3768224971,34.4390384746,42.0539859051
132821,0.0220926480373,-9.10617075867,-15.2516834896,-13.2048258571,28.6531494662,36.1439273114,43.7550814053
133422,0.0221926147705,-9.71036694344,-17.7371832624,-10.6005990991,34.8190062986,39.2909281744,50.2514846152
134023,0.0222925815037,-12.6473491201,-15.5265083092,-10.4075617796,41.936079881,46.726678744,54.7692331769
134624,0.0223925482369,-14.8340470378,-12.6795437932,-11.3768367942,62.0776681183,72.3667936107,72.3968936203
135225,0.0224925149701,-11.6614457609,-12.9453238032,-14.5359749567,66.8918671745,73.9737963007,80.6779309184
135826,0.0225924817033,-11.4723234386,-11.0866134012,-16.8643318501,69.3068546529,75.5038030316,93.9513036791
136427,0.0226924484365,-7.41403411654,-19.1452969385,-11.1255559482,47.2104272978,51.9697122711,63.9738021999
137028,0.0227924151697,-14.0125033576,-17.9526850581,-7.35135205928,45.200103075,46.899629972,55.8543548673
137629,0.0228923819029,-10.854793145,-27.0925284755,-1.92879612265,44.8639270279,47.1728937666,58.6445634369
138230,0.0229923486361,-10.6121466764,-31.299437627,1.9933029064,50.906654491,51.6398330289,61.9169608759
138831,0.0230923153693,-18.7275981927,-29.4926638919,11.1064191761,79.7190513555,79.4681638044,82.9576855127
139432,0.0231922821025,-8.08593778937,-26.4430063428,-2.62123292598,68.7044781056,75.1951048888,78.7858371765
140033,0.0232922488357,-5.76994319341,-27.825249206,-4.39345009355,55.2384368774,62.2287803938,68.0269962739
140634,0.0233922155689,-6.25590796445,-23.8793095541,-8.28917388054,68.1434432068,76.0448113939,84.1798590094
141235,0.0234921823021,-13.0335980291,-24.613459531,-3.51314094296,88.1660226663,98.0748197594,100.606751521
141836,0.0235921490353,-10.9617470636,-40.7793923739,8.53140774767,93.9558125349,114.418553959,108.851245095
142437,0.0236921157685,-12.2214544212,-63.6862340485,32.1906220249,107.673265536,132.439798223,131.391383519
143038,0.0237920825017,1.59558842487,-74.3588036902,27.683336305,109.384037696,121.058296823,109.850707533
143639,0.0238920492349,-4.04509165734,-53.6399864268,11.8596201604,87.3482319656,104.461502776,85.7821271086
144240,0.0239920159681,-13.9013764196,-29.5361497247,-2.92279398906,69.67278321,76.4865187838,65.5428752472
144841,0.0240919827013,-22.0991373696,-22.6034834432,-3.42122891235,53.9590247541,59.3401819536,51.1862266876
145442,0.0241919494345,-12.6348209896,-24.0160762758,-10.7341661735,44.5891095796,55.7468790911,43.3167953212
146043,0.0242919161677,-9.90776793177,-24.3440181968,-12.1745698335,39.0064225329,46.494068641,39.5931201222
146644,0.0243918829009,-10.4888759469,-27.6937953394,-5.30759371192,45.055328115,52.373482534,47.4347811169
147245,0.0244918496341,-7.16429138912,-40.0304193258,5.61891904686,55.2886931936,71.2165463827,60.1591677236
147846,0.0245918163673,-0.81451976377,-49.0351135137,7.50912993092,61.3051597893,76.7885464018,62.6744869457
148447,0.0246917831005,-0.234179487245,-49.8651943006,7.68896361491,62.1756903943,72.6765611126,60.1760244557
149048,0.0247917498337,-1.89072922855,-39.6909399653,-1.44992441274,48.0038191975,62.0186815356,49.343336752
149649,0.0248917165669,-10.4901537311,-31.7819078591,-0.885503369977,42.2119604987,52.6680374027,47.2326603424
150250,0.0249916833001,-8.12047050738,-29.4649238517,-5.42554210226,34.783600464,46.9591747519,41.5547254799
150851,0.0250916500333,-2.79692254889,-31.4787520757,-5.90058516648,35.3438699062,46.943844056,41.808931425
151452,0.0251916167665,0.0668100149208,-29.7064892764,-6.74397149492,39.5432071802,47.6564145705,42.0262251273
152053,0.0252915834997,-0.492240600551,-30.1783673991,-4.4395920983,37.8325045413,50.9161112221,43.4496629373
152654,0.0253915502329,8.08986308347,-42.6785158955,-0.0978649019742,46.9767706681,63.352889456,52.4646664406
153255,0.0254915169661,2.08966058225,-43.3939974832,6.82835179793,46.6542877795,62.4105334399,51.3606068839
153856,0.0255914836993,8.90226495533,-43.4829063842,0.405677725147,72.2067153945,82.4721870692,77.1654652142
154457,0.0256914504325,4.87669644665,-42.5674876715,8.06503943414,64.1158541995,72.0939713233,77.0792100427
155058,0.0257914171657,5.91915721254,-52.4305609913,17.0927246892,68.5076050524,88.5350243933,83.2848501565
